FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2021-07-21 09:02:15.194150,2020-04-19 00:00:00.000000,0.28702540,0.53365140,0.99365635,8,15,28,4,9,16,0.17106799,0.32653484,0.55733563,0.08646845,0.14160974,0.23238868
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2021-07-21 09:02:15.194150,2020-04-20 00:00:00.000000,0.26468427,0.52409802,0.97010837,7,15,27,4,9,17,0.16764021,0.33002794,0.59394171,0.08607887,0.13914088,0.22973719
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2021-07-21 09:02:15.194150,2020-04-21 00:00:00.000000,0.25066278,0.51032751,0.94086582,7,14,27,4,9,17,0.16201934,0.33575920,0.59665372,0.08515310,0.13796940,0.22776653
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2021-07-21 09:02:15.194150,2020-04-22 00:00:00.000000,0.23509646,0.49617102,0.90238139,6,14,25,4,9,16,0.15357610,0.33429460,0.58419186,0.08467692,0.13748762,0.22641651
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2021-07-21 09:02:15.194150,2020-04-23 00:00:00.000000,0.21780845,0.47662421,0.86274487,6,13,24,4,9,16,0.14398274,0.32390761,0.56927930,0.08446701,0.13722907,0.22536369
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2021-07-21 09:02:15.194150,2020-04-24 00:00:00.000000,0.20136445,0.45278384,0.83048552,5,13,23,3,8,16,0.13412944,0.31079412,0.56048589,0.08389292,0.13410320,0.22389882
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2021-07-21 09:02:15.194150,2020-04-25 00:00:00.000000,0.18593572,0.42715372,0.79930331,5,12,23,3,8,15,0.12447756,0.29455787,0.55336305,0.07714901,0.13227042,0.22177173
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2021-07-21 09:02:15.194150,2020-04-26 00:00:00.000000,0.17156926,0.40193894,0.76513010,4,11,22,3,8,15,0.11525507,0.28368005,0.52573533,0.07412715,0.12991431,0.21593826
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2021-07-21 09:02:15.194150,2020-04-27 00:00:00.000000,0.15824993,0.38244808,0.71484828,4,11,20,3,7,14,0.10656412,0.26779871,0.49243606,0.07500148,0.12717083,0.21347006
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2021-07-21 09:02:15.194150,2020-04-28 00:00:00.000000,0.14593245,0.35867174,0.68085143,4,10,19,2,7,13,0.09625332,0.25030887,0.45945543,0.07429393,0.12721423,0.21282489
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2021-07-21 09:02:15.194150,2020-04-29 00:00:00.000000,0.13455886,0.33523438,0.63732562,3,9,18,2,6,12,0.08627298,0.23789166,0.43159685,0.06959765,0.12618205,0.21168402
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2021-07-21 09:02:15.194150,2020-04-30 00:00:00.000000,0.12193863,0.32147005,0.59463965,3,9,17,2,6,12,0.07746546,0.22820244,0.41763563,0.06761256,0.12527006,0.20883257
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2021-07-21 09:02:15.194150,2020-05-01 00:00:00.000000,0.11023439,0.30335145,0.55700638,3,8,16,2,6,11,0.06968353,0.21385759,0.40368136,0.06283532,0.12017574,0.19989282
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2021-07-21 09:02:15.194150,2020-05-02 00:00:00.000000,0.09993630,0.28294119,0.52289369,2,8,15,1,5,11,0.06289268,0.19865854,0.38957056,0.06106614,0.11762730,0.19149849
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2021-07-21 09:02:15.194150,2020-05-03 00:00:00.000000,0.09071849,0.26772866,0.49430226,2,7,14,1,5,10,0.05694171,0.18915522,0.37471645,0.06066706,0.11643240,0.19110255
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2021-07-21 09:02:15.194150,2020-05-04 00:00:00.000000,0.13364604,0.29708031,0.51925071,3,8,14,1,5,10,0.05165387,0.17975174,0.35852536,0.05820887,0.11261821,0.19157371
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2021-07-21 09:02:15.194150,2020-05-05 00:00:00.000000,0.14936956,0.31642887,0.53665243,4,9,15,2,5,10,0.07038129,0.18077383,0.34792949,0.05806240,0.10729465,0.19139995
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2021-07-21 09:02:15.194150,2020-05-06 00:00:00.000000,0.18219523,0.36707360,0.59460290,5,10,17,2,5,10,0.08631745,0.19278688,0.35639582,0.05799839,0.10706211,0.19110819
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2021-07-21 09:02:15.194150,2020-05-07 00:00:00.000000,0.18890852,0.39354535,0.70616403,5,11,20,2,5,10,0.10271791,0.20463091,0.37867051,0.05783393,0.10453781,0.19051682
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2021-07-21 09:02:15.194150,2020-05-08 00:00:00.000000,0.19636635,0.42242253,0.82418431,5,12,23,3,6,11,0.11647114,0.22768288,0.40736353,0.05742728,0.10416720,0.18650602
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2021-07-21 09:02:15.194150,2020-05-09 00:00:00.000000,0.20158330,0.43258167,0.86235047,5,12,24,3,7,13,0.12009628,0.24485793,0.48217066,0.05651633,0.10216302,0.18557214
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2021-07-21 09:02:15.194150,2020-05-10 00:00:00.000000,0.20724373,0.44102129,0.89890438,5,12,25,3,7,15,0.12374335,0.25096799,0.53524217,0.05485786,0.10061432,0.18578421
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2021-07-21 09:02:15.194150,2020-05-11 00:00:00.000000,0.25861281,0.44641244,0.91723757,7,12,26,3,7,16,0.12849967,0.26385974,0.55822809,0.05397316,0.09984719,0.18087939
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2021-07-21 09:02:15.194150,2020-05-12 00:00:00.000000,0.28696623,0.46982598,0.93389836,8,13,26,4,7,16,0.14632894,0.26996682,0.57651058,0.05441767,0.10063789,0.17231131
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2021-07-21 09:02:15.194150,2020-05-13 00:00:00.000000,0.29226504,0.49395845,0.93844702,8,14,27,4,8,17,0.15315936,0.28442643,0.59160050,0.05140986,0.10065024,0.16395709
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2021-07-21 09:02:15.194150,2020-05-14 00:00:00.000000,0.29668001,0.51964112,0.92239138,8,14,26,4,8,17,0.16228474,0.30250287,0.60441041,0.05034910,0.09537530,0.16361719
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2021-07-21 09:02:15.194150,2020-05-15 00:00:00.000000,0.30676134,0.53845496,0.90475621,8,15,26,5,8,17,0.17385260,0.31163198,0.60557126,0.04885734,0.09336413,0.16295922
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2021-07-21 09:02:15.194150,2020-05-16 00:00:00.000000,0.31574272,0.56707181,0.91027715,9,16,26,5,9,17,0.18474543,0.32541254,0.59828022,0.04911718,0.09204111,0.16176916
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2021-07-21 09:02:15.194150,2020-05-17 00:00:00.000000,0.31517122,0.57345838,0.91987196,9,16,26,5,9,17,0.19424311,0.34256608,0.59143851,0.04943825,0.09208814,0.15979022
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2021-07-21 09:02:15.194150,2020-05-18 00:00:00.000000,0.29281160,0.53137970,0.87181130,8,15,25,5,10,16,0.19301871,0.35028540,0.58596432,0.04930558,0.09008708,0.15938256
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2021-07-21 09:02:15.194150,2020-05-19 00:00:00.000000,0.26257458,0.49244409,0.84851198,7,14,24,5,9,16,0.18318047,0.33321286,0.58983276,0.04923782,0.09009776,0.15730157
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2021-07-21 09:02:15.194150,2020-05-20 00:00:00.000000,0.23893210,0.45866171,0.83422073,6,13,24,4,9,16,0.16647705,0.31963237,0.59004436,0.04919321,0.08969126,0.15678312
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2021-07-21 09:02:15.194150,2020-05-21 00:00:00.000000,0.21623709,0.42368504,0.78559936,6,12,22,4,8,16,0.14963136,0.30147715,0.57773357,0.04916269,0.08867788,0.15511406
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2021-07-21 09:02:15.194150,2020-05-22 00:00:00.000000,0.19443607,0.39957495,0.73167457,5,11,21,3,8,15,0.13454993,0.28662117,0.54591988,0.04914459,0.08790572,0.15320575
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2021-07-21 09:02:15.194150,2020-05-23 00:00:00.000000,0.17390167,0.37727518,0.67831645,5,10,19,3,7,14,0.12067540,0.26749793,0.51153894,0.04914070,0.08669345,0.15380042
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2021-07-21 09:02:15.194150,2020-05-24 00:00:00.000000,0.15495361,0.34549906,0.62719727,4,9,18,3,7,13,0.10788051,0.24695880,0.47649107,0.04914392,0.08660207,0.15424900
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2021-07-21 09:02:15.194150,2020-05-25 00:00:00.000000,0.13773023,0.31896687,0.61536124,3,9,17,2,6,12,0.09622420,0.23186112,0.44204761,0.04911523,0.08338494,0.15525075
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2021-07-21 09:02:15.194150,2020-05-26 00:00:00.000000,0.12222114,0.29431030,0.60373966,3,8,17,2,6,11,0.08568200,0.21334631,0.41329692,0.04899785,0.08361791,0.15438813
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2021-07-21 09:02:15.194150,2020-05-27 00:00:00.000000,0.10833746,0.26956188,0.58226235,3,7,16,2,5,11,0.07619252,0.19817746,0.39258053,0.04873149,0.08763421,0.15150533
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2021-07-21 09:02:15.194150,2020-05-28 00:00:00.000000,0.09595292,0.24809076,0.55039534,2,7,15,1,5,11,0.06767619,0.17873031,0.38555941,0.04824647,0.08669975,0.15420377
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2021-07-21 09:02:15.194150,2020-05-29 00:00:00.000000,0.08492735,0.22953974,0.52037396,2,6,14,1,4,10,0.06004011,0.16715081,0.37838312,0.04749853,0.08633749,0.15698415
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2021-07-21 09:02:15.194150,2020-05-30 00:00:00.000000,0.07512189,0.21191563,0.49188892,2,6,14,1,4,10,0.05320496,0.15576850,0.37097929,0.04663382,0.08748734,0.15272630
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2021-07-21 09:02:15.194150,2020-05-31 00:00:00.000000,0.06640941,0.19637046,0.46485055,1,5,13,1,4,10,0.04709717,0.14586311,0.36012279,0.04591477,0.08676608,0.15324599
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2021-07-21 09:02:15.194150,2020-06-01 00:00:00.000000,0.05867739,0.18501851,0.43944280,1,5,12,1,3,9,0.04164932,0.13596685,0.34092488,0.04543428,0.08734213,0.15416894
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2021-07-21 09:02:15.194150,2020-06-02 00:00:00.000000,0.05182368,0.17145948,0.41568001,1,4,11,1,3,9,0.03679944,0.12647474,0.32274894,0.04527058,0.08919883,0.15455170
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2021-07-21 09:02:15.194150,2020-06-03 00:00:00.000000,0.04575139,0.15875938,0.39365048,1,4,11,0,3,8,0.03249009,0.11743641,0.30559809,0.04555372,0.09012232,0.15175800
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2021-07-21 09:02:15.194150,2020-06-04 00:00:00.000000,0.04036668,0.14693904,0.37348132,1,4,10,0,3,8,0.02866774,0.10806304,0.28950230,0.04613560,0.08927748,0.14535107
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2021-07-21 09:02:15.194150,2020-06-05 00:00:00.000000,0.03558921,0.13550679,0.35519788,1,3,10,0,2,7,0.02528324,0.09962620,0.27438629,0.04716818,0.08971303,0.14304163
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2021-07-21 09:02:15.194150,2020-06-06 00:00:00.000000,0.03136606,0.12320247,0.33859446,0,3,9,0,2,7,0.02229310,0.09219197,0.26033959,0.04384776,0.09128905,0.14240442
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2021-07-21 09:02:15.194150,2020-06-07 00:00:00.000000,0.02763462,0.11271268,0.32331542,0,3,9,0,2,7,0.01965068,0.08524525,0.24743329,0.04306215,0.09179783,0.14314224
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2021-07-21 09:02:15.194150,2020-06-08 00:00:00.000000,0.02434123,0.10535419,0.30901749,0,3,8,0,2,6,0.01731623,0.07812922,0.23555648,0.04219508,0.09216519,0.14207341
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2021-07-21 09:02:15.194150,2020-06-09 00:00:00.000000,0.02143749,0.09656349,0.29541634,0,2,8,0,2,6,0.01527937,0.07082604,0.22455366,0.04228394,0.09111444,0.14089005
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2021-07-21 09:02:15.194150,2020-06-10 00:00:00.000000,0.01888175,0.08802357,0.28227175,0,2,8,0,1,6,0.01357455,0.06516453,0.21425954,0.04315258,0.08874487,0.14292056
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2021-07-21 09:02:15.194150,2020-06-11 00:00:00.000000,0.01664697,0.08116508,0.26944138,0,2,7,0,1,5,0.01205550,0.05973231,0.20451486,0.04323976,0.08665312,0.14228390
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2021-07-21 09:02:15.194150,2020-06-12 00:00:00.000000,0.01473305,0.07526513,0.25523396,0,2,7,0,1,5,0.01070418,0.05475685,0.19518920,0.04165332,0.08562713,0.13950848
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2021-07-21 09:02:15.194150,2020-06-13 00:00:00.000000,0.01311195,0.06935784,0.23932465,0,1,6,0,1,5,0.00950736,0.05012636,0.18621129,0.04147082,0.08731149,0.14060591
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2021-07-21 09:02:15.194150,2020-06-14 00:00:00.000000,0.01170745,0.06327273,0.22436201,0,1,6,0,1,5,0.00845711,0.04581356,0.17756290,0.04250132,0.08901338,0.14147636
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2021-07-21 09:02:15.194150,2020-06-15 00:00:00.000000,0.01047296,0.05845090,0.21031335,0,1,6,0,1,4,0.00753779,0.04226244,0.16924823,0.04219296,0.08657891,0.14185133
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2021-07-21 09:02:15.194150,2020-06-16 00:00:00.000000,0.00937973,0.05478839,0.19713712,0,1,5,0,1,4,0.00672643,0.03854247,0.16127370,0.04282595,0.08692928,0.14536327
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2021-07-21 09:02:15.194150,2020-06-17 00:00:00.000000,0.00840580,0.05034022,0.18478663,0,1,5,0,1,4,0.00600574,0.03515319,0.15253955,0.04335116,0.08977985,0.14589699
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2021-07-21 09:02:15.194150,2020-06-18 00:00:00.000000,0.00753460,0.04579013,0.17321116,0,1,4,0,0,4,0.00535474,0.03230544,0.14304749,0.04420732,0.08817741,0.14381866
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2021-07-21 09:02:15.194150,2020-06-19 00:00:00.000000,0.00675218,0.04164714,0.16235522,0,1,4,0,0,3,0.00476484,0.02978143,0.13413325,0.04471053,0.08990292,0.14384230
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2021-07-21 09:02:15.194150,2020-06-20 00:00:00.000000,0.00596044,0.03816393,0.15217690,0,1,4,0,0,3,0.00423383,0.02757582,0.12576350,0.04502761,0.08921867,0.14802657
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2021-07-21 09:02:15.194150,2020-06-21 00:00:00.000000,0.00518164,0.03603919,0.14678643,0,1,4,0,0,3,0.00375816,0.02590631,0.11790728,0.04288352,0.08961854,0.15612640
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2021-07-21 09:02:15.194150,2020-06-22 00:00:00.000000,0.02563344,0.08796362,0.19791591,0,2,5,0,0,3,0.00333325,0.02438766,0.11053550,0.03629715,0.08736911,0.16092971
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2021-07-21 09:02:15.194150,2020-06-23 00:00:00.000000,0.04344253,0.12814380,0.27080869,1,3,7,0,1,3,0.01153620,0.03974238,0.12415429,0.03578593,0.08645668,0.16616612
38063,0,USNorthDakotaNelson,North Dakota,Nelson,2021-07-21 09:02:15.194150,2020-06-24 00:00:00.000000,0.05674894,0.15911641,0.33836675,1,4,9,0,1,4,0.02107314,0.06559635,0.14838765,0.03892739,0.08520798,0.16684884
