FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-03-21 00:00:00.000000,0.00415891,0.02831502,0.10114247,0,3,13,0,2,7,0.00175081,0.01608219,0.05439826,0.35035510,0.50312640,0.70291820
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-03-22 00:00:00.000000,0.00430614,0.03009322,0.10405232,0,4,14,0,2,7,0.00185008,0.01705839,0.05636887,0.33099837,0.48664822,0.67227835
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-03-23 00:00:00.000000,0.01024339,0.04138697,0.12725406,1,5,17,0,2,7,0.00195723,0.01819850,0.05807396,0.32102986,0.47439854,0.65994218
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-03-24 00:00:00.000000,0.01540147,0.05091971,0.15199774,2,6,20,0,2,8,0.00328023,0.02103626,0.06212125,0.32208379,0.46639552,0.65318229
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-03-25 00:00:00.000000,0.02122925,0.06319353,0.17769413,2,8,24,0,3,9,0.00645189,0.02683637,0.06929836,0.31601422,0.46004031,0.65178645
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-03-26 00:00:00.000000,0.02727597,0.07573838,0.20330149,3,10,27,1,4,11,0.00796366,0.03215561,0.08110713,0.31560422,0.45702439,0.65163486
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-03-27 00:00:00.000000,0.03350878,0.08394956,0.23034675,4,11,31,1,5,12,0.01032974,0.03699459,0.09403434,0.31588238,0.44657641,0.65146610
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-03-28 00:00:00.000000,0.03791208,0.09468547,0.25962323,5,12,35,1,5,14,0.01323172,0.04338618,0.10756191,0.31574309,0.44356368,0.64690853
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-03-29 00:00:00.000000,0.04215788,0.10787826,0.28968490,5,14,39,2,6,16,0.01632303,0.05058359,0.12180116,0.29146715,0.43688700,0.61819199
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-03-30 00:00:00.000000,0.04916032,0.12079142,0.30734408,6,16,41,2,7,18,0.01954477,0.05779644,0.13735591,0.28307078,0.43236159,0.59355764
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-03-31 00:00:00.000000,0.05624515,0.13617506,0.33263538,7,18,45,3,8,20,0.02425169,0.06557920,0.15058438,0.28186791,0.42470148,0.59438231
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-04-01 00:00:00.000000,0.06368166,0.15191186,0.35151734,8,20,47,4,10,22,0.02981383,0.07461433,0.16436592,0.28107946,0.42157724,0.56182762
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-04-02 00:00:00.000000,0.07144476,0.17030035,0.37663148,9,23,51,4,11,24,0.03372776,0.08311561,0.17866011,0.27616705,0.41771964,0.55510315
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-04-03 00:00:00.000000,0.07693238,0.19010129,0.40420761,10,25,55,5,12,26,0.03701033,0.09324542,0.19588902,0.26767776,0.40185317,0.56105057
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-04-04 00:00:00.000000,0.08141143,0.21347580,0.43657434,11,29,59,5,14,28,0.03963762,0.10406937,0.20850827,0.25922391,0.38619247,0.55503996
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-04-05 00:00:00.000000,0.08597381,0.23550578,0.46798327,11,32,63,5,15,30,0.04221307,0.11588289,0.22379689,0.25619297,0.39042758,0.54990156
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-04-06 00:00:00.000000,0.08738478,0.24498788,0.47352119,11,33,64,6,17,31,0.04478406,0.12802532,0.23317606,0.25424599,0.38918367,0.54403157
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-04-07 00:00:00.000000,0.08916036,0.25449915,0.47884289,12,34,65,6,18,33,0.04660591,0.13566395,0.24404669,0.25409232,0.39020831,0.52703650
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-04-08 00:00:00.000000,0.09138883,0.26177093,0.49053731,12,35,66,6,19,34,0.04806966,0.13922963,0.25601868,0.25438713,0.39158702,0.50863843
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-04-09 00:00:00.000000,0.09444150,0.26960608,0.51095797,12,36,69,6,19,36,0.04946064,0.14337833,0.26942689,0.25531493,0.39257472,0.50703890
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-04-10 00:00:00.000000,0.09867157,0.27665558,0.53118995,13,37,72,6,20,38,0.05102348,0.14938583,0.28189164,0.25724340,0.38853717,0.50993627
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-04-11 00:00:00.000000,0.10424181,0.28661244,0.55317415,14,39,75,7,21,39,0.05225534,0.15532769,0.29128795,0.25993688,0.38371688,0.51233292
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-04-12 00:00:00.000000,0.11109441,0.30358393,0.57851076,15,41,78,7,21,41,0.05222683,0.16090213,0.30033133,0.26280782,0.38937955,0.53427125
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-04-13 00:00:00.000000,0.12595429,0.32858010,0.60759165,17,44,82,7,22,42,0.05480883,0.16819425,0.30944108,0.26831893,0.39008450,0.52637763
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-04-14 00:00:00.000000,0.14169358,0.35079621,0.63768629,19,47,87,8,24,43,0.06067453,0.17701837,0.32126618,0.28014489,0.39171005,0.53684663
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-04-15 00:00:00.000000,0.15880440,0.37421071,0.67127231,21,51,91,9,25,45,0.06826396,0.18829055,0.33502554,0.27956503,0.40249141,0.54204701
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-04-16 00:00:00.000000,0.17736996,0.38942915,0.70791256,24,53,96,10,27,47,0.07713175,0.20394448,0.35024361,0.28594185,0.40686590,0.58987143
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-04-17 00:00:00.000000,0.19775810,0.42897852,0.74623225,27,58,101,11,29,51,0.08714350,0.21509005,0.37385848,0.30319929,0.40966496,0.61010368
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-04-18 00:00:00.000000,0.22196802,0.45965304,0.78619964,30,62,107,13,31,53,0.09819852,0.22816435,0.39343152,0.30078481,0.41049013,0.65093169
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-04-19 00:00:00.000000,0.24040850,0.48620844,0.82803532,32,66,113,14,32,57,0.10985659,0.23926083,0.42137455,0.30015746,0.42203174,0.70034645
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-04-20 00:00:00.000000,0.25916833,0.53723947,0.87348899,35,73,119,16,35,63,0.12287950,0.25650947,0.46497214,0.29943116,0.42900939,0.72603236
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-04-21 00:00:00.000000,0.27965146,0.57330439,0.94591012,38,78,129,17,37,67,0.13132643,0.27629687,0.49724986,0.29619779,0.43616214,0.73609508
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-04-22 00:00:00.000000,0.31353343,0.61478083,1.03473623,42,83,141,19,42,72,0.14232042,0.31030906,0.53065717,0.30143546,0.43724012,0.73908132
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-04-23 00:00:00.000000,0.35096818,0.68498626,1.12682371,47,93,153,21,46,79,0.15903689,0.34271605,0.58237104,0.32031456,0.43842965,0.73803142
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-04-24 00:00:00.000000,0.37756159,0.75535912,1.19365264,51,103,162,24,52,87,0.17820190,0.38450326,0.63893651,0.32602489,0.45249850,0.73193960
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-04-25 00:00:00.000000,0.41025621,0.84342843,1.28775736,56,115,175,25,57,95,0.18493942,0.42306978,0.69974274,0.32788323,0.46816842,0.71589867
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-04-26 00:00:00.000000,0.44319885,0.91686508,1.38359338,60,125,188,26,63,102,0.19232920,0.46822074,0.75034001,0.33227858,0.48015956,0.68349723
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-04-27 00:00:00.000000,0.48762545,0.99271672,1.48640272,66,135,202,27,68,109,0.20447329,0.50323083,0.79953534,0.34435012,0.49033534,0.64025253
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-04-28 00:00:00.000000,0.54133050,1.09981171,1.59291836,73,150,217,32,74,117,0.23687078,0.54760097,0.85722923,0.34142232,0.50456828,0.64033890
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-04-29 00:00:00.000000,0.60640519,1.20692356,1.70488956,82,164,232,38,82,125,0.27972972,0.60174470,0.92130016,0.35083120,0.50497756,0.64089406
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-04-30 00:00:00.000000,0.68304598,1.31347618,1.82207422,93,179,248,45,89,135,0.33012578,0.65782108,0.99145853,0.35989460,0.50166923,0.65215407
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-05-01 00:00:00.000000,0.76963125,1.43236298,1.96521462,105,195,268,50,96,146,0.36990130,0.70823336,1.07020992,0.35501746,0.49017482,0.65993138
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-05-02 00:00:00.000000,0.85322207,1.56842958,2.12206777,116,214,289,55,104,158,0.40803134,0.76503139,1.15826410,0.35115016,0.48856394,0.67135534
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-05-03 00:00:00.000000,0.92454406,1.68816187,2.29621087,126,230,313,62,113,171,0.45562606,0.83400442,1.25476662,0.35255232,0.48569118,0.68552527
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-05-04 00:00:00.000000,1.02255873,1.82648819,2.51140185,139,249,342,69,124,185,0.50639202,0.91223626,1.35925408,0.36019135,0.47778136,0.68968163
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-05-05 00:00:00.000000,1.14947099,1.96871481,2.74316157,156,268,374,75,134,201,0.55089985,0.98521106,1.47369695,0.35824619,0.47243681,0.68323228
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-05-06 00:00:00.000000,1.29828843,2.09490282,2.97384895,177,286,406,82,145,218,0.60505404,1.06228261,1.59678488,0.35373715,0.46889925,0.68933558
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-05-07 00:00:00.000000,1.40989233,2.25173952,3.12932289,192,307,427,91,153,235,0.66866278,1.12780423,1.72594119,0.34704944,0.46435157,0.68927407
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-05-08 00:00:00.000000,1.50995962,2.40925915,3.24754121,206,328,443,96,166,250,0.70898037,1.21739425,1.83137175,0.32805006,0.45389464,0.68446856
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-05-09 00:00:00.000000,1.62768209,2.54375953,3.54012485,222,347,483,104,178,257,0.76587620,1.30493679,1.88332517,0.29738328,0.44033497,0.65588932
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-05-10 00:00:00.000000,1.76399605,2.67568848,3.75103540,240,365,512,112,190,270,0.82722306,1.39741046,1.97874291,0.25967193,0.41956937,0.59853399
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-05-11 00:00:00.000000,1.82700147,2.77468267,3.79650264,249,378,518,121,204,294,0.88739785,1.49408226,2.15477107,0.23280882,0.36549687,0.57152073
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-05-12 00:00:00.000000,1.85471547,2.85990664,3.92282766,253,390,535,127,214,306,0.93679713,1.57034294,2.24778518,0.20876292,0.32725157,0.53332738
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-05-13 00:00:00.000000,1.86428787,2.90251492,4.03029877,254,396,550,134,223,316,0.98258960,1.63605823,2.31567999,0.18524178,0.27978239,0.45497514
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-05-14 00:00:00.000000,1.86013199,2.89159358,4.03124627,253,394,550,136,230,326,1.00262927,1.68798234,2.39007210,0.14289926,0.24707196,0.41557222
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-05-15 00:00:00.000000,1.83962680,2.87182616,3.96284556,251,392,541,138,230,328,1.01287655,1.68672720,2.40629053,0.11811749,0.20752503,0.37837099
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-05-16 00:00:00.000000,1.79438700,2.79476384,3.86586504,245,381,527,138,230,335,1.01562637,1.69017589,2.45728551,0.10198551,0.18009545,0.33966001
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-05-17 00:00:00.000000,1.74630421,2.69592083,3.74983605,238,368,512,136,230,337,1.00030997,1.68877799,2.47169580,0.09775794,0.16230644,0.30113994
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-05-18 00:00:00.000000,1.68565205,2.58895625,3.61804227,230,353,494,131,225,334,0.96169222,1.65307945,2.45017130,0.09744509,0.15154921,0.26572830
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-05-19 00:00:00.000000,1.61464200,2.48060719,3.47570963,220,338,474,128,217,327,0.93805257,1.59095038,2.39537247,0.09517011,0.13961573,0.25687000
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-05-20 00:00:00.000000,1.54640260,2.39021497,3.32662315,211,326,454,122,208,320,0.89782612,1.52792964,2.34608746,0.08474566,0.13456631,0.25337383
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-05-21 00:00:00.000000,1.48093979,2.29172939,3.17477549,202,312,433,116,197,312,0.85624455,1.44281871,2.28544325,0.07895321,0.12336157,0.23518535
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-05-22 00:00:00.000000,1.41641526,2.18822443,3.03643370,193,298,414,111,184,302,0.81307695,1.35203540,2.21718108,0.07599910,0.11825086,0.21280041
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-05-23 00:00:00.000000,1.31818167,2.05762075,2.93244366,179,280,400,104,174,292,0.76666090,1.27961929,2.14368064,0.07304982,0.10754285,0.20166605
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-05-24 00:00:00.000000,1.21949095,1.91589915,2.78293470,166,261,379,97,166,280,0.71622140,1.21830753,2.05739546,0.07059904,0.10330371,0.19135849
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-05-25 00:00:00.000000,1.12005980,1.78865206,2.65370920,152,244,362,90,157,267,0.66056245,1.15127029,1.96149782,0.06977712,0.09969621,0.18270887
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-05-26 00:00:00.000000,1.00796519,1.66236434,2.53054760,137,226,345,82,147,255,0.60668855,1.07712032,1.87014864,0.06952010,0.09889665,0.17427507
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-05-27 00:00:00.000000,0.90067996,1.55647392,2.41373987,122,212,329,76,137,243,0.55728595,1.00678571,1.78331258,0.06915127,0.09590611,0.17341848
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-05-28 00:00:00.000000,0.80325656,1.44737126,2.30274190,109,197,314,69,129,232,0.51023073,0.94649475,1.70085104,0.06453746,0.09512976,0.17229624
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-05-29 00:00:00.000000,0.71565632,1.34619206,2.19686208,97,183,299,63,122,222,0.46511787,0.89882344,1.63309767,0.06331110,0.09343436,0.16870981
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-05-30 00:00:00.000000,0.63738936,1.26132194,2.12106567,87,172,289,57,115,214,0.42383355,0.84903911,1.57110900,0.05864382,0.09296995,0.16031054
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-05-31 00:00:00.000000,0.57835910,1.18926981,2.04848559,78,162,279,52,108,205,0.38628584,0.79812755,1.50834622,0.05672587,0.09175714,0.16003635
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-06-01 00:00:00.000000,0.54430711,1.13387508,1.96725071,74,154,268,48,101,197,0.35226547,0.74377894,1.44574466,0.05489556,0.08923916,0.15967595
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-06-02 00:00:00.000000,0.51496175,1.06892203,1.88766234,70,145,257,44,95,188,0.32721724,0.69582067,1.38173235,0.05280405,0.08615506,0.15820649
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-06-03 00:00:00.000000,0.48963756,1.00659001,1.81076381,66,137,247,42,89,180,0.30768606,0.65214757,1.32206866,0.05118238,0.08359057,0.15191128
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-06-04 00:00:00.000000,0.46671170,0.94771883,1.73764157,63,129,237,39,83,173,0.29149289,0.61479650,1.27329702,0.04847630,0.08241462,0.14305831
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-06-05 00:00:00.000000,0.44647565,0.88812970,1.65441213,60,121,225,37,79,166,0.27732663,0.57905230,1.21876469,0.04570589,0.08028853,0.14045880
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-06-06 00:00:00.000000,0.42489992,0.84417775,1.56078417,58,115,213,35,74,158,0.25838023,0.54505562,1.15829038,0.04460116,0.07925563,0.13808997
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-06-07 00:00:00.000000,0.39884411,0.78514754,1.46749156,54,107,200,32,69,150,0.24049578,0.51260978,1.10192146,0.04419610,0.07831713,0.13088408
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-06-08 00:00:00.000000,0.37993668,0.73050692,1.38342787,51,99,188,30,65,143,0.22483043,0.48179967,1.04921183,0.04409985,0.07758554,0.12980448
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-06-09 00:00:00.000000,0.36324735,0.67639044,1.30366337,49,92,178,28,62,136,0.21216299,0.45592048,0.99896212,0.04423653,0.07771683,0.12934677
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-06-10 00:00:00.000000,0.33385735,0.62671758,1.22795824,45,85,167,27,58,129,0.20159490,0.43107726,0.95124328,0.04469644,0.07784322,0.12843315
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-06-11 00:00:00.000000,0.31641048,0.58194144,1.15577391,43,79,157,26,55,123,0.19228446,0.40561864,0.90590118,0.04550289,0.07783648,0.12516568
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-06-12 00:00:00.000000,0.29204122,0.54209959,1.09545872,39,74,149,24,51,117,0.17803598,0.38030127,0.86282928,0.04581484,0.07698112,0.12007151
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-06-13 00:00:00.000000,0.26966471,0.51526247,1.04424912,36,70,142,22,48,112,0.16534480,0.35572076,0.82194752,0.04388383,0.07721021,0.11944738
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-06-14 00:00:00.000000,0.24939015,0.49544072,0.99586976,34,67,135,22,45,106,0.16361112,0.33228485,0.78318910,0.04104063,0.07742034,0.12277919
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-06-15 00:00:00.000000,0.24046459,0.46671637,0.95968802,32,63,131,21,42,101,0.15423605,0.31024204,0.74648865,0.03902612,0.07656406,0.12558828
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-06-16 00:00:00.000000,0.22523626,0.43779679,0.90368504,30,59,123,19,40,96,0.14579354,0.29457289,0.70710156,0.03820033,0.07639816,0.12760296
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-06-17 00:00:00.000000,0.21158991,0.41309611,0.85168588,28,56,116,18,38,90,0.13908847,0.28094329,0.66623531,0.03793594,0.07670930,0.12843671
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-06-18 00:00:00.000000,0.19938886,0.39406894,0.80476003,27,53,109,17,35,85,0.12966325,0.26281085,0.62782262,0.03822264,0.07598917,0.13101443
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-06-19 00:00:00.000000,0.18848938,0.37868474,0.80034650,25,51,109,16,33,80,0.12105797,0.24655497,0.59198595,0.03825034,0.07411085,0.13265448
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-06-20 00:00:00.000000,0.17876308,0.36095845,0.79612178,24,49,108,15,31,76,0.11355334,0.23156651,0.55875562,0.03871510,0.07166406,0.13414110
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-06-21 00:00:00.000000,0.16948806,0.35064796,0.79131644,23,47,108,14,30,72,0.10706090,0.22330015,0.52808045,0.03895963,0.07205472,0.13539386
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-06-22 00:00:00.000000,0.16652026,0.33637827,0.75271511,22,45,102,13,28,68,0.10143264,0.21212690,0.49983508,0.03912071,0.07060614,0.13623203
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-06-23 00:00:00.000000,0.16512175,0.31779276,0.71403666,22,43,97,13,27,64,0.09693148,0.20210897,0.47063539,0.03953831,0.07036310,0.13535003
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-06-24 00:00:00.000000,0.15442841,0.30754182,0.67615121,21,41,92,12,26,60,0.09072343,0.19609662,0.44172829,0.03860761,0.07095944,0.13548903
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-06-25 00:00:00.000000,0.14361465,0.29254429,0.64055476,19,39,87,11,26,56,0.08437250,0.19183777,0.41392638,0.03782950,0.07193785,0.13535099
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-06-26 00:00:00.000000,0.13390286,0.27738256,0.60718568,18,37,82,10,25,53,0.07851771,0.18353758,0.39302675,0.03773713,0.07237286,0.13481707
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-06-27 00:00:00.000000,0.12556800,0.27523967,0.57571706,17,37,78,9,24,52,0.07320657,0.17585213,0.38417526,0.03806319,0.07119469,0.13365837
