FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-03-19 00:00:00.000000,0.12645043,0.20698907,0.49040669,30,49,116,12,21,48,0.05243783,0.08918325,0.20598877,0.45448288,0.61620743,0.78458769
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-03-20 00:00:00.000000,0.14172764,0.23195047,0.54221402,33,55,128,14,24,54,0.06084737,0.10238206,0.22991793,0.44154285,0.61131291,0.78354159
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-03-21 00:00:00.000000,0.15715997,0.25925727,0.59749218,37,61,141,16,27,61,0.06758268,0.11531875,0.25755401,0.42828687,0.59359674,0.77905873
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-03-22 00:00:00.000000,0.17945238,0.28977527,0.65700490,42,68,156,17,30,69,0.07496180,0.12978153,0.29156302,0.42353010,0.58579000,0.74833368
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-03-23 00:00:00.000000,0.21045229,0.32401573,0.72776074,49,76,172,19,34,77,0.08390178,0.14611512,0.32624803,0.41673127,0.57573898,0.71523367
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-03-24 00:00:00.000000,0.23623670,0.36099170,0.80381036,56,85,190,23,39,85,0.09828861,0.16613878,0.36078711,0.36261730,0.56129361,0.70364798
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-03-25 00:00:00.000000,0.25473423,0.40381658,0.86501583,60,95,205,25,43,93,0.10804483,0.18496423,0.39346518,0.36028476,0.54495434,0.69432530
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-03-26 00:00:00.000000,0.27394192,0.46094239,0.90436791,65,109,214,28,49,100,0.12167772,0.20651875,0.42170062,0.35496136,0.53327927,0.69438237
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-03-27 00:00:00.000000,0.29314755,0.51215698,1.00341053,69,121,238,32,54,110,0.13513486,0.23136688,0.46584670,0.34334792,0.50928053,0.69486681
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-03-28 00:00:00.000000,0.31118218,0.55625533,1.07169098,73,132,254,34,60,122,0.14453150,0.25478001,0.51745110,0.32632017,0.49055598,0.68080293
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-03-29 00:00:00.000000,0.33387301,0.60344450,1.14122814,79,143,271,36,66,131,0.15391774,0.27914710,0.55356867,0.32561045,0.46876869,0.64105763
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-03-30 00:00:00.000000,0.35992365,0.64562293,1.20872227,85,153,287,38,72,140,0.16337135,0.30335086,0.59096860,0.31462790,0.45328588,0.62512438
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-03-31 00:00:00.000000,0.38275745,0.69580182,1.29045925,90,165,306,41,79,156,0.17641445,0.33305778,0.65864894,0.31557013,0.43668590,0.60495622
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-04-01 00:00:00.000000,0.40624813,0.74288922,1.38633710,96,176,329,46,86,173,0.19645102,0.36304157,0.73208323,0.31780967,0.42120543,0.60054340
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-04-02 00:00:00.000000,0.44031365,0.79052468,1.48469223,104,187,352,51,92,190,0.21617939,0.38957493,0.80018058,0.29223664,0.41040297,0.57833427
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-04-03 00:00:00.000000,0.49624861,0.83671307,1.58784269,117,198,377,54,101,205,0.23135690,0.42739677,0.86579289,0.28376645,0.39855824,0.53643653
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-04-04 00:00:00.000000,0.53151394,0.87600301,1.69623227,126,208,402,58,108,221,0.24617551,0.45574412,0.93152599,0.25826109,0.37963337,0.52606531
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-04-05 00:00:00.000000,0.56561970,0.92198408,1.81338306,134,218,430,62,116,237,0.26131399,0.48997004,0.99890506,0.23701263,0.35662572,0.50508775
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-04-06 00:00:00.000000,0.59088790,0.97046875,1.91615930,140,230,455,65,123,253,0.27611440,0.52168914,1.06863994,0.22386967,0.33474985,0.50206032
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-04-07 00:00:00.000000,0.61124728,1.01108760,2.01086256,145,240,477,69,129,266,0.29130056,0.54513645,1.12238740,0.22210321,0.32450293,0.46709335
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-04-08 00:00:00.000000,0.63369798,1.03559893,2.09015672,150,245,496,72,135,274,0.30425355,0.57025779,1.15546783,0.21299334,0.31982153,0.44046891
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-04-09 00:00:00.000000,0.64936125,1.05670290,2.14426729,154,250,509,74,140,280,0.31568555,0.59147505,1.18285183,0.19491717,0.30055218,0.43699459
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-04-10 00:00:00.000000,0.65485147,1.07798028,2.17281613,155,256,516,76,145,286,0.32413048,0.61093128,1.20451027,0.17135926,0.28548835,0.42271556
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-04-11 00:00:00.000000,0.65484488,1.10394607,2.18652844,155,262,519,77,148,289,0.32751693,0.62542243,1.22008367,0.16974310,0.27389031,0.40932453
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-04-12 00:00:00.000000,0.64960572,1.11943337,2.19186445,154,265,520,78,151,291,0.33214896,0.63885120,1.22930626,0.16469119,0.25833922,0.38985788
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-04-13 00:00:00.000000,0.63193711,1.12717810,2.18304664,150,267,518,78,155,294,0.33003194,0.65453430,1.23778397,0.15305162,0.24124148,0.34798784
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-04-14 00:00:00.000000,0.61304715,1.11826752,2.16556579,145,265,514,77,155,295,0.32525422,0.65612311,1.24568496,0.14917667,0.23011743,0.32279616
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-04-15 00:00:00.000000,0.60646347,1.10976928,2.13788480,144,263,507,78,154,296,0.32904866,0.65127590,1.24665482,0.14739525,0.21939478,0.32249243
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-04-16 00:00:00.000000,0.60634373,1.09340260,2.10195145,144,259,499,77,153,295,0.32560727,0.64635601,1.24273922,0.14236386,0.21137792,0.32187692
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-04-17 00:00:00.000000,0.60102957,1.08528726,2.05886285,142,257,489,76,152,294,0.32028372,0.64294076,1.24128430,0.12202928,0.20497516,0.32014997
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-04-18 00:00:00.000000,0.58588717,1.07191242,2.00881235,139,254,477,74,152,293,0.31406746,0.64010804,1.23471285,0.11544472,0.18776950,0.30686587
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-04-19 00:00:00.000000,0.56966333,1.06062458,1.95192484,135,251,463,72,149,290,0.30704773,0.63129620,1.22407687,0.11325295,0.17678265,0.29017707
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-04-20 00:00:00.000000,0.55600682,1.04253978,1.89487424,132,247,450,71,148,287,0.29933191,0.62631755,1.21066771,0.10955252,0.17283283,0.28012955
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-04-21 00:00:00.000000,0.54220291,1.01763833,1.84226848,128,241,437,69,145,284,0.29194357,0.61331936,1.19565669,0.10628163,0.16711253,0.25116187
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-04-22 00:00:00.000000,0.51918135,0.98667009,1.81311447,123,234,430,67,141,280,0.28471080,0.59668237,1.17948893,0.10433644,0.16522776,0.24903451
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-04-23 00:00:00.000000,0.49542175,0.95561389,1.78440593,117,226,423,65,138,276,0.27562530,0.58437445,1.16201627,0.09986907,0.16067619,0.24856172
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-04-24 00:00:00.000000,0.47260030,0.92485475,1.75590302,112,219,417,62,136,271,0.26368359,0.57319013,1.14437070,0.09817983,0.15780911,0.24811734
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-04-25 00:00:00.000000,0.45084518,0.89757066,1.72680368,107,213,410,59,133,267,0.25195635,0.56021666,1.12666846,0.09147922,0.15249867,0.24657695
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-04-26 00:00:00.000000,0.43026279,0.87583751,1.67794980,102,208,398,57,129,263,0.24056794,0.54470734,1.10878108,0.08712795,0.14971727,0.23901800
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-04-27 00:00:00.000000,0.40966007,0.84263956,1.59192307,97,200,378,54,125,258,0.22964033,0.52720495,1.09034471,0.08664191,0.14601714,0.23390453
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-04-28 00:00:00.000000,0.39088985,0.81149658,1.51690195,92,192,360,52,120,252,0.21896614,0.50776621,1.06410006,0.08655085,0.14345059,0.22908175
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-04-29 00:00:00.000000,0.37345641,0.78739884,1.45640999,88,187,345,49,115,243,0.20884000,0.48716574,1.02456126,0.08656296,0.14220263,0.22900733
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-04-30 00:00:00.000000,0.35691611,0.77038770,1.40922835,84,182,334,47,110,230,0.19933145,0.46603083,0.97232270,0.08530384,0.13899032,0.22567845
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-05-01 00:00:00.000000,0.34034263,0.74177101,1.35028798,80,176,320,45,106,223,0.19036825,0.44694378,0.93978399,0.08189731,0.13593436,0.22488553
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-05-02 00:00:00.000000,0.32260787,0.71265466,1.29400914,76,169,307,43,103,216,0.18169374,0.43537133,0.91109792,0.08070466,0.13221066,0.22623786
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-05-03 00:00:00.000000,0.30506631,0.68228343,1.24657681,72,162,296,41,101,206,0.17290232,0.42628363,0.86822698,0.08080779,0.13216713,0.22102655
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-05-04 00:00:00.000000,0.29528859,0.66600191,1.20230051,70,158,285,38,99,196,0.16407392,0.41695449,0.82575702,0.08271249,0.13095274,0.21157021
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-05-05 00:00:00.000000,0.28641138,0.63687676,1.16047186,68,151,275,37,95,187,0.15699773,0.40143588,0.78774169,0.07823133,0.12959940,0.20467897
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-05-06 00:00:00.000000,0.27579461,0.61310197,1.12078974,65,145,266,35,92,178,0.15116266,0.38750695,0.75339072,0.07745411,0.12884435,0.20434840
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-05-07 00:00:00.000000,0.25990594,0.59059464,1.08299317,61,140,257,34,88,171,0.14622233,0.37053182,0.72211413,0.07682237,0.12899284,0.19963506
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-05-08 00:00:00.000000,0.24546994,0.57167440,1.04219647,58,135,247,33,84,164,0.14195174,0.35589267,0.69345255,0.07666946,0.12885842,0.19546162
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-05-09 00:00:00.000000,0.23669873,0.55174352,0.99730946,56,131,236,32,81,158,0.13822090,0.34177996,0.66936493,0.07620310,0.12839628,0.19221946
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-05-10 00:00:00.000000,0.22898486,0.53228559,0.95635324,54,126,227,31,78,154,0.13241808,0.32922725,0.65105297,0.07533049,0.12743020,0.19047880
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-05-11 00:00:00.000000,0.22174499,0.51152665,0.93212940,52,121,221,29,75,150,0.12525716,0.31689341,0.63257187,0.07503250,0.12986819,0.20211268
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-05-12 00:00:00.000000,0.21527019,0.49173523,0.90865208,51,116,215,28,72,146,0.11842759,0.30447403,0.61528227,0.07499434,0.12969179,0.20113576
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-05-13 00:00:00.000000,0.20928623,0.47432623,0.88625936,49,112,210,26,69,142,0.11201771,0.29196099,0.59892577,0.07499193,0.12585524,0.19705119
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-05-14 00:00:00.000000,0.20361224,0.46126679,0.86497452,48,109,205,25,66,138,0.10813619,0.27946874,0.58104488,0.07499180,0.12484214,0.19474473
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-05-15 00:00:00.000000,0.19812937,0.44891163,0.84478760,47,106,200,24,64,132,0.10504165,0.27227785,0.55847388,0.07497494,0.12455472,0.19226934
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-05-16 00:00:00.000000,0.19278137,0.43533608,0.82576493,45,103,196,24,62,127,0.10211724,0.26136658,0.53696272,0.07667830,0.12501460,0.20701000
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-05-17 00:00:00.000000,0.18757187,0.42797374,0.80810246,44,101,191,23,60,122,0.09775175,0.25554092,0.51641681,0.07818923,0.12572250,0.21134921
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-05-18 00:00:00.000000,0.18458817,0.41279993,0.78333409,43,98,186,22,58,118,0.09332880,0.24612996,0.49678084,0.07625098,0.12504479,0.21141866
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-05-19 00:00:00.000000,0.18146168,0.40442212,0.76034878,43,96,180,21,56,113,0.08942890,0.23936874,0.47843887,0.07489196,0.12560477,0.21060397
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-05-20 00:00:00.000000,0.17518452,0.39301583,0.73872315,41,93,175,20,55,111,0.08595284,0.23563829,0.46928992,0.07423369,0.12452882,0.20846542
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-05-21 00:00:00.000000,0.16954411,0.38543474,0.71815973,40,91,170,19,54,109,0.08283605,0.22941023,0.46135554,0.07487430,0.12490074,0.20567957
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-05-22 00:00:00.000000,0.16450297,0.37953434,0.69838169,39,90,165,19,53,107,0.08003633,0.22430282,0.45370528,0.07722892,0.12266468,0.20736560
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-05-23 00:00:00.000000,0.16004427,0.37466747,0.67914542,38,88,161,18,51,106,0.07752751,0.21629792,0.44631594,0.08046387,0.12758374,0.21230243
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-05-24 00:00:00.000000,0.15548137,0.36506846,0.66632157,36,86,158,17,51,104,0.07529525,0.21533579,0.43920365,0.08251839,0.12740632,0.20751055
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-05-25 00:00:00.000000,0.16037264,0.35617060,0.65003198,38,84,154,17,51,102,0.07333239,0.21475897,0.43254377,0.08339467,0.12826115,0.21521670
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-05-26 00:00:00.000000,0.15684287,0.35004827,0.64374492,37,83,152,17,49,100,0.07373969,0.20931315,0.42505296,0.08371863,0.12775964,0.22564918
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-05-27 00:00:00.000000,0.15635181,0.34653623,0.64875081,37,82,154,18,48,99,0.07588902,0.20460252,0.41983423,0.08246092,0.12689915,0.22144624
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-05-28 00:00:00.000000,0.16444285,0.33802005,0.65326724,39,80,155,18,47,98,0.07945457,0.20082554,0.41451166,0.08205319,0.12756288,0.21323622
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-05-29 00:00:00.000000,0.17239224,0.33083757,0.65627308,40,78,155,19,46,97,0.08024048,0.19693621,0.40890365,0.08197602,0.12798643,0.21189909
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-05-30 00:00:00.000000,0.18009760,0.32544290,0.65756147,42,77,156,19,46,95,0.08283982,0.19374346,0.40318405,0.08234715,0.12865236,0.21437430
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-05-31 00:00:00.000000,0.18748383,0.31600889,0.65751082,44,75,156,20,45,94,0.08543876,0.19046197,0.39728432,0.08486208,0.12835134,0.21745653
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-06-01 00:00:00.000000,0.18419226,0.31297554,0.65326921,43,74,155,20,44,92,0.08797450,0.18530238,0.39122872,0.08702829,0.13046094,0.21769812
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-06-02 00:00:00.000000,0.18042685,0.31288857,0.64699910,42,74,153,21,43,91,0.08876302,0.18406783,0.38572185,0.08734483,0.13563662,0.21587514
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-06-03 00:00:00.000000,0.17614137,0.31314146,0.63774883,41,74,151,21,42,90,0.08865086,0.18008085,0.38061020,0.09009713,0.13478521,0.21597899
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-06-04 00:00:00.000000,0.17164566,0.30865480,0.62515589,40,73,148,20,42,89,0.08810240,0.17903644,0.37580093,0.08853119,0.13306385,0.21598306
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-06-05 00:00:00.000000,0.16708879,0.30318884,0.60981482,39,72,144,20,42,88,0.08683401,0.17827051,0.37124545,0.09060578,0.13414989,0.21597190
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-06-06 00:00:00.000000,0.16257432,0.30097115,0.59282665,38,71,140,20,41,87,0.08472878,0.17541089,0.36695692,0.09141177,0.13560458,0.21832908
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-06-07 00:00:00.000000,0.15817406,0.29685276,0.57516440,37,70,136,19,41,86,0.08290122,0.17543755,0.36308875,0.09067411,0.13396135,0.22066817
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-06-08 00:00:00.000000,0.15855644,0.29509022,0.55639493,37,70,132,19,41,85,0.08131367,0.17419800,0.35999016,0.09011542,0.13700141,0.22822868
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-06-09 00:00:00.000000,0.15353401,0.29289529,0.53791880,36,69,127,18,40,85,0.07930953,0.17108309,0.35873984,0.08929305,0.13843373,0.23164756
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-06-10 00:00:00.000000,0.14871533,0.29292619,0.52870980,35,69,125,18,40,85,0.07710262,0.16845405,0.35892052,0.08797195,0.13812538,0.23212155
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-06-11 00:00:00.000000,0.14436536,0.29165712,0.52381393,34,69,124,17,40,83,0.07483217,0.16994907,0.35351199,0.09061368,0.13949157,0.23130321
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-06-12 00:00:00.000000,0.14043099,0.29224293,0.51854142,33,69,123,17,39,82,0.07263593,0.16675094,0.34796807,0.09063319,0.13906578,0.22868087
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-06-13 00:00:00.000000,0.14390371,0.28981151,0.51250173,34,68,121,16,40,81,0.07076485,0.16874586,0.34262941,0.09109661,0.13932104,0.22672190
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-06-14 00:00:00.000000,0.13894268,0.29395493,0.50602019,33,69,120,16,40,80,0.06952921,0.17020814,0.33745809,0.09339010,0.14166593,0.22844847
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-06-15 00:00:00.000000,0.13831249,0.29072909,0.50140104,32,69,119,15,40,78,0.06694129,0.16910643,0.33236617,0.09971090,0.14336090,0.22679301
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-06-16 00:00:00.000000,0.13825014,0.28762211,0.50356955,32,68,119,15,40,77,0.06538780,0.16909655,0.32735997,0.09277117,0.14797683,0.22659714
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-06-17 00:00:00.000000,0.13103355,0.28502079,0.50781654,31,67,120,15,39,76,0.06399535,0.16810502,0.32225471,0.08897917,0.15066831,0.22603608
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-06-18 00:00:00.000000,0.12411444,0.28269762,0.51175358,29,67,121,15,39,75,0.06398462,0.16584245,0.31948597,0.08816270,0.15190834,0.22486158
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-06-19 00:00:00.000000,0.12199155,0.27891650,0.51550296,28,66,122,15,39,76,0.06429741,0.16553788,0.32207466,0.09057325,0.15176020,0.22978636
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-06-20 00:00:00.000000,0.12009308,0.27862559,0.51918568,28,66,123,14,39,77,0.06274635,0.16423460,0.32457786,0.09493170,0.15738126,0.23945747
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-06-21 00:00:00.000000,0.11853978,0.27675607,0.52282094,28,65,124,14,38,77,0.05945675,0.16252295,0.32700830,0.09665840,0.15900371,0.24165276
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-06-22 00:00:00.000000,0.11726401,0.27578880,0.52094080,27,65,123,13,38,77,0.05853939,0.16108318,0.32641626,0.09713189,0.16035545,0.24401758
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-06-23 00:00:00.000000,0.11629002,0.27745777,0.51899679,27,65,123,13,38,76,0.05776229,0.16144498,0.32385715,0.09807592,0.16415231,0.24864618
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-06-24 00:00:00.000000,0.11559875,0.27975614,0.51682141,27,66,122,13,37,76,0.05712628,0.15994611,0.32375894,0.09938878,0.16585798,0.25659207
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-06-25 00:00:00.000000,0.11498860,0.27643361,0.51451525,27,65,122,13,37,77,0.05660109,0.15992123,0.32532463,0.10090271,0.16718470,0.26788163
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-06-26 00:00:00.000000,0.11427410,0.27702336,0.51214948,27,65,121,13,37,77,0.05476755,0.15968254,0.32801620,0.10300122,0.16718027,0.26617558
