FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-06-25 00:00:00.000000,0.91091814,1.70707379,2.49678009,1180,2213,3237,763,1477,2234,0.58907242,1.13943014,1.72337072,0.15998161,0.22204567,0.32317048
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-06-26 00:00:00.000000,0.95607931,1.72761662,2.55356479,1239,2239,3310,783,1490,2270,0.60435080,1.14954938,1.75112190,0.16082579,0.22451123,0.32861304
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-06-27 00:00:00.000000,1.00991338,1.75358901,2.60784712,1309,2273,3381,816,1501,2324,0.62967034,1.15836147,1.79260422,0.16447037,0.22801158,0.36330264
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-06-28 00:00:00.000000,1.05431388,1.75134168,2.65976566,1366,2270,3448,858,1523,2376,0.66245982,1.17495268,1.83314782,0.16806069,0.23207952,0.40461440
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-06-29 00:00:00.000000,1.05000137,1.78056922,2.70796512,1361,2308,3510,874,1546,2427,0.67456989,1.19265385,1.87243621,0.16849910,0.23764714,0.42132253
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-06-30 00:00:00.000000,1.08048005,1.83579612,2.75325873,1400,2380,3569,870,1570,2476,0.67168924,1.21165753,1.90987889,0.16925965,0.23908843,0.42548077
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-07-01 00:00:00.000000,1.07177075,1.88234727,2.79531097,1389,2440,3624,865,1591,2520,0.66726561,1.22752287,1.94428622,0.17039078,0.23907529,0.42409285
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-07-02 00:00:00.000000,1.11484189,1.92123940,2.83394278,1445,2490,3674,895,1609,2518,0.69098123,1.24128165,1.94225754,0.17191200,0.24218371,0.41904591
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-07-03 00:00:00.000000,1.16888777,1.96290313,2.86594366,1515,2544,3715,940,1638,2530,0.72571562,1.26369777,1.95184577,0.17366494,0.24673401,0.41161006
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-07-04 00:00:00.000000,1.22237914,2.00218110,2.90351840,1584,2595,3764,960,1674,2591,0.74119520,1.29118944,1.99901631,0.17460083,0.24639144,0.39674544
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-07-05 00:00:00.000000,1.27482223,2.03098323,2.93388386,1652,2633,3803,984,1706,2650,0.75912848,1.31589112,2.04415079,0.17440455,0.24132822,0.38974237
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-07-06 00:00:00.000000,1.32419038,2.05630537,2.96253602,1716,2665,3840,990,1741,2705,0.76421506,1.34337430,2.08693966,0.17322555,0.24193542,0.38648537
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-07-07 00:00:00.000000,1.33481204,2.09529110,2.98878694,1730,2716,3874,1028,1777,2744,0.79311087,1.37079550,2.11698277,0.17186197,0.24114150,0.37011016
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-07-08 00:00:00.000000,1.34938515,2.11462343,3.01333352,1749,2741,3906,1038,1805,2772,0.80130031,1.39257401,2.13884167,0.17410033,0.23892537,0.35043182
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-07-09 00:00:00.000000,1.37105699,2.13480056,3.03714304,1777,2767,3937,1047,1833,2799,0.80813867,1.41391834,2.15929906,0.17431065,0.23664364,0.35013283
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-07-10 00:00:00.000000,1.39775668,2.15649090,3.06070055,1812,2795,3968,1060,1845,2824,0.81794483,1.42364289,2.17868023,0.17884581,0.23785047,0.34030307
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-07-11 00:00:00.000000,1.41613305,2.18474585,3.08414022,1835,2832,3998,1077,1870,2856,0.83083760,1.44289492,2.20305592,0.18026592,0.23687862,0.34374884
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-07-12 00:00:00.000000,1.42160117,2.20374447,3.11417917,1843,2857,4037,1097,1901,2911,0.84640497,1.46668431,2.24552099,0.17635729,0.23401774,0.34440121
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-07-13 00:00:00.000000,1.45862293,2.21342217,3.15104815,1891,2869,4085,1119,1932,2958,0.86327751,1.49094614,2.28231409,0.17640582,0.23282770,0.34021580
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-07-14 00:00:00.000000,1.50485132,2.23088062,3.18713111,1951,2892,4132,1142,1961,3001,0.88105267,1.51274406,2.31481994,0.17835444,0.22976945,0.34113900
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-07-15 00:00:00.000000,1.53282780,2.25158691,3.22243028,1987,2919,4177,1165,1982,3040,0.89922160,1.52942238,2.34484073,0.17114058,0.22594942,0.33934712
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-07-16 00:00:00.000000,1.54417681,2.26983229,3.25660587,2001,2942,4222,1189,1988,3076,0.91721429,1.53380418,2.37331409,0.17114736,0.22142785,0.33231958
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-07-17 00:00:00.000000,1.55556780,2.27874886,3.28793040,2016,2954,4262,1211,1989,3112,0.93410673,1.53487063,2.40056880,0.16872269,0.21927520,0.32882869
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-07-18 00:00:00.000000,1.56715797,2.29903062,3.31258110,2031,2980,4294,1229,1996,3145,0.94856391,1.54020642,2.42614791,0.16358689,0.21630382,0.30705169
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-07-19 00:00:00.000000,1.57889437,2.29911490,3.32956909,2047,2980,4316,1242,2001,3174,0.95807545,1.54375067,2.44846866,0.16115021,0.21314633,0.30031507
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-07-20 00:00:00.000000,1.58806947,2.29158010,3.34326243,2058,2970,4334,1251,1992,3197,0.96521100,1.53704262,2.46634855,0.15316800,0.21150721,0.29889158
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-07-21 00:00:00.000000,1.59636708,2.29519847,3.35505270,2069,2975,4349,1259,1991,3206,0.97143200,1.53571282,2.47326769,0.14927051,0.21057360,0.29800622
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-07-22 00:00:00.000000,1.60220596,2.29766888,3.34774464,2077,2978,4340,1266,1988,3209,0.97688941,1.53373355,2.47554280,0.14666320,0.20960024,0.29423778
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-07-23 00:00:00.000000,1.60355664,2.29101573,3.31361391,2078,2970,4296,1271,1994,3207,0.98071058,1.53810530,2.47410177,0.13232519,0.20865465,0.28772045
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-07-24 00:00:00.000000,1.59214866,2.27302704,3.26849104,2064,2946,4237,1274,2001,3201,0.98325885,1.54416864,2.46915162,0.13246824,0.20600883,0.28303107
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-07-25 00:00:00.000000,1.56524227,2.23939087,3.25687901,2029,2903,4222,1274,2007,3191,0.98317007,1.54823315,2.46142787,0.13455393,0.19849380,0.27217270
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-07-26 00:00:00.000000,1.55991552,2.20858034,3.27510376,2022,2863,4246,1251,1988,3171,0.96546349,1.53348188,2.44618568,0.12660278,0.19039102,0.27208260
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-07-27 00:00:00.000000,1.55766382,2.19341648,3.28657723,2019,2843,4260,1210,1970,3133,0.93386971,1.51975480,2.41691358,0.12295622,0.18681879,0.27203630
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-07-28 00:00:00.000000,1.55542716,2.17559428,3.28176504,2016,2820,4254,1170,1950,3092,0.90311787,1.50410302,2.38536638,0.12294011,0.18290145,0.27200176
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-07-29 00:00:00.000000,1.53591078,2.16320625,3.25478846,1991,2804,4219,1160,1938,3061,0.89545064,1.49538327,2.36137909,0.12315143,0.18009098,0.27192588
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-07-30 00:00:00.000000,1.48554205,2.15166820,3.21056359,1925,2789,4162,1151,1940,3055,0.88844634,1.49677125,2.35678753,0.12338038,0.17432634,0.27159308
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-07-31 00:00:00.000000,1.43176107,2.14834711,3.15775920,1856,2785,4093,1142,1911,3035,0.88134892,1.47429822,2.34110101,0.12282333,0.17542953,0.27027208
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-08-01 00:00:00.000000,1.40627846,2.12743682,3.10169795,1823,2758,4021,1133,1881,3003,0.87461817,1.45141943,2.31647228,0.12400083,0.17480515,0.26304021
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-08-02 00:00:00.000000,1.38973607,2.10096395,3.04435833,1801,2723,3946,1115,1875,2963,0.86065532,1.44622838,2.28568604,0.12027801,0.16855951,0.24361608
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-08-03 00:00:00.000000,1.33930128,2.07367587,2.99454994,1736,2688,3882,1072,1869,2918,0.82700825,1.44223660,2.25091839,0.11869692,0.16500957,0.23846685
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-08-04 00:00:00.000000,1.28842035,2.03804450,2.95229812,1670,2642,3827,1040,1843,2869,0.80218573,1.42187858,2.21332153,0.11857454,0.16450709,0.22836943
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-08-05 00:00:00.000000,1.24008450,2.00334153,2.90085479,1607,2597,3760,1027,1823,2825,0.79275005,1.40673268,2.17920372,0.11634993,0.16431481,0.22575515
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-08-06 00:00:00.000000,1.19557096,1.97023496,2.84449259,1550,2554,3687,1013,1802,2800,0.78192427,1.39041931,2.16006266,0.11382175,0.16282921,0.22053358
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-08-07 00:00:00.000000,1.15473829,1.91639108,2.78465873,1497,2484,3610,998,1773,2775,0.77046599,1.36829459,2.14114806,0.11223360,0.16033929,0.21820912
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-08-08 00:00:00.000000,1.11629205,1.86020292,2.71524604,1447,2411,3520,969,1739,2751,0.74800335,1.34181221,2.12236693,0.11024200,0.15517886,0.22241714
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-08-09 00:00:00.000000,1.07956604,1.81053539,2.64052790,1399,2347,3423,936,1697,2696,0.72265978,1.30917918,2.07947700,0.10797915,0.15656833,0.22384783
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-08-10 00:00:00.000000,1.04991842,1.75703580,2.56207716,1361,2277,3321,905,1662,2637,0.69865284,1.28266423,2.03433270,0.10504811,0.15410655,0.22115012
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-08-11 00:00:00.000000,1.02156416,1.70114779,2.49262307,1324,2205,3231,878,1616,2570,0.67783715,1.24707054,1.98295642,0.10121219,0.15260481,0.21798068
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-08-12 00:00:00.000000,0.99459984,1.65795644,2.43101678,1289,2149,3151,854,1580,2496,0.65890587,1.21929466,1.92558256,0.10017228,0.15152439,0.21797539
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-08-13 00:00:00.000000,0.96473329,1.60643794,2.37103673,1250,2082,3074,822,1538,2419,0.63476312,1.18642586,1.86608464,0.10013575,0.15091998,0.21789767
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-08-14 00:00:00.000000,0.92971547,1.55654210,2.32281309,1205,2018,3011,790,1484,2340,0.60986608,1.14485594,1.80496127,0.10019890,0.14865708,0.21733608
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-08-15 00:00:00.000000,0.89768429,1.50760312,2.31508229,1163,1954,3001,760,1438,2259,0.58696325,1.10987668,1.74312007,0.10044972,0.14740809,0.21433673
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-08-16 00:00:00.000000,0.87243889,1.46295215,2.28745903,1131,1896,2965,733,1407,2202,0.56596986,1.08576145,1.69872262,0.10120633,0.14590537,0.21553171
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-08-17 00:00:00.000000,0.85613072,1.42076967,2.23394616,1109,1841,2896,708,1360,2149,0.54665404,1.04974089,1.65791779,0.10310163,0.14449735,0.21698077
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-08-18 00:00:00.000000,0.82666333,1.38094178,2.18621604,1071,1790,2834,690,1314,2098,0.53248360,1.01373354,1.61836610,0.10630159,0.14184006,0.21758860
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-08-19 00:00:00.000000,0.79440322,1.34718530,2.14791344,1029,1746,2784,677,1268,2048,0.52249909,0.97827571,1.57967616,0.10677054,0.14170657,0.21680338
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-08-20 00:00:00.000000,0.76450785,1.30776074,2.11839376,991,1695,2746,664,1223,2001,0.51268663,0.94349626,1.54405336,0.09525453,0.14002269,0.21679157
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-08-21 00:00:00.000000,0.74083021,1.26738383,2.09333192,960,1643,2713,642,1179,1986,0.49559213,0.90965099,1.53190011,0.09531608,0.14070393,0.21493251
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-08-22 00:00:00.000000,0.71740869,1.22748720,2.06364169,930,1591,2675,616,1143,1970,0.47587986,0.88234191,1.51961865,0.09534668,0.14056343,0.21122045
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-08-23 00:00:00.000000,0.69363906,1.19036813,2.03058827,899,1543,2632,592,1113,1953,0.45676817,0.85910867,1.50682830,0.09539231,0.13933026,0.20574232
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-08-24 00:00:00.000000,0.67011797,1.15466303,1.99393185,868,1496,2585,568,1075,1936,0.43831443,0.82951382,1.49333085,0.09550001,0.13936083,0.20290141
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-08-25 00:00:00.000000,0.64556183,1.13504318,1.95760657,836,1471,2537,547,1052,1917,0.42210980,0.81164102,1.47918237,0.09454854,0.13978628,0.20295083
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-08-26 00:00:00.000000,0.62057161,1.11226264,1.92074636,804,1442,2490,528,1032,1889,0.40727734,0.79642210,1.45756395,0.09257302,0.13875369,0.21145891
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-08-27 00:00:00.000000,0.59575139,1.08303779,1.87442453,772,1404,2430,508,1007,1846,0.39213664,0.77726038,1.42450891,0.09130336,0.13684795,0.22139370
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-08-28 00:00:00.000000,0.57151394,1.04927413,1.82038989,740,1360,2360,488,987,1806,0.37691825,0.76142592,1.39326686,0.09031850,0.13676570,0.22688302
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-08-29 00:00:00.000000,0.54812728,1.01360218,1.77976796,710,1314,2307,469,965,1769,0.36187683,0.74467107,1.36492764,0.08939483,0.13679774,0.22566413
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-08-30 00:00:00.000000,0.52598339,0.98337707,1.75949837,681,1274,2281,450,946,1737,0.34721723,0.73010412,1.34029035,0.08939446,0.14227305,0.22246566
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-08-31 00:00:00.000000,0.50492602,0.95182678,1.74265515,654,1234,2259,431,921,1710,0.33316108,0.71071304,1.31929710,0.08779197,0.14307679,0.21962997
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-09-01 00:00:00.000000,0.48190460,0.92956899,1.72713313,624,1205,2239,416,895,1687,0.32094193,0.69085655,1.30150622,0.08749377,0.14243753,0.21895385
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-09-02 00:00:00.000000,0.46024643,0.91023188,1.68879324,596,1180,2189,402,866,1667,0.31048678,0.66804415,1.28607590,0.08736596,0.14282907,0.21924735
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-09-03 00:00:00.000000,0.43987527,0.89019913,1.64697267,570,1154,2135,390,837,1646,0.30140035,0.64578654,1.26995137,0.08731982,0.14123592,0.21959256
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-09-04 00:00:00.000000,0.42068921,0.86595544,1.60606005,545,1122,2082,380,815,1607,0.29325712,0.62933536,1.24007960,0.08729978,0.14542176,0.21999608
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-09-05 00:00:00.000000,0.40252454,0.84109797,1.56594170,521,1090,2030,370,795,1569,0.28577951,0.61324594,1.21051159,0.08712535,0.14853309,0.22060077
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-09-06 00:00:00.000000,0.38527828,0.81852233,1.52708187,499,1061,1979,359,771,1531,0.27726689,0.59525228,1.18132472,0.08713739,0.14931167,0.21656353
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-09-07 00:00:00.000000,0.36896175,0.79666040,1.49266863,478,1032,1935,343,748,1494,0.26532980,0.57759061,1.15272821,0.08926610,0.15147316,0.21690216
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-09-08 00:00:00.000000,0.35348168,0.78070355,1.46691404,458,1012,1901,329,730,1459,0.25402488,0.56345010,1.12561453,0.09064162,0.15843685,0.21735267
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-09-09 00:00:00.000000,0.33884039,0.75690514,1.44347827,439,981,1871,315,715,1428,0.24330790,0.55198902,1.10164376,0.09128888,0.16256573,0.22251422
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-09-10 00:00:00.000000,0.32505934,0.72852230,1.42089813,421,944,1842,302,702,1400,0.23316193,0.54172061,1.08027313,0.09135669,0.16331695,0.22719919
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-09-11 00:00:00.000000,0.31218456,0.70820603,1.39891966,404,918,1813,289,690,1375,0.22359122,0.53254514,1.06074241,0.09199662,0.16400046,0.24507165
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-09-12 00:00:00.000000,0.30027423,0.70367109,1.37739653,389,912,1785,278,677,1351,0.21461762,0.52233451,1.04250801,0.10054433,0.16642436,0.24712353
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-09-13 00:00:00.000000,0.29311551,0.69129058,1.35622791,380,896,1758,267,653,1329,0.20627423,0.50380076,1.02519798,0.10984114,0.16999955,0.26415808
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-09-14 00:00:00.000000,0.29095394,0.67760667,1.33508819,377,878,1730,257,632,1307,0.19858932,0.48758211,1.00855599,0.10964027,0.17419132,0.27816993
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-09-15 00:00:00.000000,0.28980930,0.66404290,1.31430288,375,860,1703,252,618,1286,0.19442911,0.47682181,0.99232636,0.10963495,0.17731012,0.28926865
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-09-16 00:00:00.000000,0.28926918,0.64788514,1.29391619,375,839,1677,249,614,1265,0.19217065,0.47362664,0.97644392,0.11348633,0.17815491,0.29231962
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-09-17 00:00:00.000000,0.28900091,0.63438959,1.27429491,374,822,1652,247,599,1245,0.19114777,0.46241131,0.96091679,0.11351536,0.17750321,0.29344355
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-09-18 00:00:00.000000,0.28889391,0.62131443,1.25585615,374,805,1628,248,587,1226,0.19137516,0.45335843,0.94584258,0.11383019,0.17830049,0.29411657
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-09-19 00:00:00.000000,0.29444959,0.61323684,1.23850377,381,795,1605,250,579,1207,0.19319972,0.44691850,0.93136715,0.11665155,0.18671611,0.29722655
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-09-20 00:00:00.000000,0.30136103,0.61018722,1.22192984,390,791,1584,254,570,1189,0.19648107,0.44005447,0.91755890,0.12285543,0.18852020,0.30140117
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-09-21 00:00:00.000000,0.30267914,0.60804475,1.20806612,392,788,1566,258,562,1172,0.19963729,0.43372340,0.90438144,0.12716510,0.19217648,0.29724963
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-09-22 00:00:00.000000,0.30424208,0.60631270,1.19454250,394,786,1548,256,554,1156,0.19747830,0.42767761,0.89229970,0.12534915,0.19455472,0.29022581
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-09-23 00:00:00.000000,0.30556480,0.60508076,1.18140917,396,784,1531,256,553,1142,0.19763809,0.42668818,0.88101569,0.12402391,0.20427622,0.28820757
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-09-24 00:00:00.000000,0.30678909,0.59971525,1.16875719,397,777,1515,258,553,1128,0.19916318,0.42677528,0.87033746,0.12315034,0.21066768,0.29967938
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-09-25 00:00:00.000000,0.30799844,0.59439502,1.15673700,399,770,1499,259,547,1115,0.20009324,0.42200404,0.86017060,0.12271293,0.21014200,0.31570496
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-09-26 00:00:00.000000,0.30887988,0.59387434,1.14552635,400,769,1485,260,541,1102,0.20122414,0.41752961,0.85049618,0.12284377,0.21047481,0.31689780
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-09-27 00:00:00.000000,0.30738005,0.59433263,1.13534130,398,770,1471,263,537,1090,0.20290787,0.41425355,0.84134809,0.12396590,0.21320822,0.31850833
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-09-28 00:00:00.000000,0.31190489,0.60023464,1.12631668,404,778,1460,265,538,1079,0.20445049,0.41514488,0.83281539,0.12767303,0.21305897,0.32024885
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-09-29 00:00:00.000000,0.31757979,0.59390852,1.11855859,411,769,1450,265,540,1069,0.20488887,0.41670762,0.82507056,0.13328421,0.21915419,0.33003905
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-09-30 00:00:00.000000,0.32420501,0.59756337,1.11181119,420,774,1441,268,538,1060,0.20686892,0.41526617,0.81815151,0.14112614,0.22254783,0.34144529
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-10-01 00:00:00.000000,0.33152336,0.59708873,1.10577607,429,774,1433,272,530,1052,0.21001603,0.40906816,0.81200913,0.14583005,0.22224944,0.35062003
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-10-02 00:00:00.000000,0.33952464,0.59536116,1.09948511,440,771,1425,277,525,1045,0.21398195,0.40521367,0.80647599,0.14735616,0.22307442,0.35119979
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-10-03 00:00:00.000000,0.34346815,0.59552831,1.09528476,445,772,1420,283,526,1038,0.21858301,0.40581134,0.80133403,0.15149506,0.22473343,0.35024005
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-10-04 00:00:00.000000,0.34886601,0.60343585,1.09112649,452,782,1414,290,524,1032,0.22375645,0.40424874,0.79669602,0.15446155,0.22906494,0.35020858
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-10-05 00:00:00.000000,0.35336743,0.60815532,1.08562573,458,788,1407,293,523,1027,0.22612679,0.40396001,0.79259372,0.15830253,0.24043403,0.37186980
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-10-06 00:00:00.000000,0.35830910,0.60608618,1.08198010,464,785,1402,295,527,1022,0.22803375,0.40682279,0.78849727,0.16327107,0.24285747,0.39695015
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-10-07 00:00:00.000000,0.36349759,0.61294750,1.07997385,471,794,1400,296,533,1017,0.22897860,0.41113559,0.78487374,0.16744742,0.24459882,0.39776889
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-10-08 00:00:00.000000,0.37674023,0.61797388,1.07956802,488,801,1399,298,536,1013,0.22991044,0.41415155,0.78198815,0.17204856,0.25473038,0.41093443
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-10-09 00:00:00.000000,0.38278706,0.62522595,1.08149208,496,810,1402,299,537,1011,0.23083573,0.41423461,0.77999366,0.18177386,0.26102341,0.42330174
