FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-03-19 00:00:00.000000,0.02132973,0.04043023,0.08510037,5,10,21,1,4,11,0.00774804,0.01777912,0.04671847,0.28887684,0.44084408,0.61278814
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-03-20 00:00:00.000000,0.02449283,0.04721624,0.09657993,6,11,24,2,5,13,0.00961290,0.02174169,0.05281282,0.26449051,0.41230105,0.59158769
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-03-21 00:00:00.000000,0.02908811,0.05395049,0.11084511,7,13,27,2,6,15,0.01170088,0.02601411,0.06098047,0.25972770,0.38382427,0.56277529
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-03-22 00:00:00.000000,0.03380496,0.06044085,0.12625075,8,15,31,3,7,16,0.01396964,0.03058331,0.06787237,0.24425884,0.35000486,0.53736378
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-03-23 00:00:00.000000,0.03914803,0.07196185,0.13809482,9,17,34,4,8,18,0.01631885,0.03551464,0.07427627,0.24181804,0.32270058,0.51156800
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-03-24 00:00:00.000000,0.04603937,0.08446923,0.15473691,11,21,38,4,10,19,0.01916440,0.04068753,0.08027462,0.24161211,0.31012598,0.49067544
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-03-25 00:00:00.000000,0.05231821,0.09273813,0.17207766,13,23,42,5,11,22,0.02229497,0.04590261,0.09097133,0.23602387,0.30420570,0.46753372
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-03-26 00:00:00.000000,0.05865268,0.10244501,0.19294672,14,25,47,6,13,25,0.02564670,0.05296772,0.10146762,0.22385535,0.29511439,0.45914964
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-03-27 00:00:00.000000,0.06511157,0.11338027,0.21420048,16,28,53,7,14,28,0.02914999,0.05974860,0.11341167,0.19868611,0.28318822,0.45118637
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-03-28 00:00:00.000000,0.07102764,0.12388516,0.23386311,17,30,58,8,16,31,0.03278865,0.06616204,0.12530822,0.19502072,0.26803860,0.43177597
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-03-29 00:00:00.000000,0.07633269,0.13231599,0.25567010,18,32,63,9,18,33,0.03639465,0.07277001,0.13587779,0.19412603,0.25747665,0.37835770
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-03-30 00:00:00.000000,0.08042959,0.14198430,0.26838324,20,35,66,9,19,36,0.03987459,0.07895268,0.14543586,0.19408769,0.24410138,0.33818139
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-03-31 00:00:00.000000,0.08442884,0.15076556,0.27945383,21,37,69,10,21,39,0.04295267,0.08599511,0.15880648,0.18403465,0.24082031,0.31488753
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-04-01 00:00:00.000000,0.09287129,0.15998957,0.28602347,23,39,71,11,23,41,0.04578406,0.09262279,0.16880374,0.17038751,0.23399593,0.31296362
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-04-02 00:00:00.000000,0.10188103,0.16942899,0.29064431,25,42,72,12,24,43,0.05045887,0.09922401,0.17647628,0.16299862,0.23121488,0.30189886
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-04-03 00:00:00.000000,0.10932332,0.17808695,0.30280518,27,44,75,13,26,45,0.05567129,0.10598038,0.18228095,0.16170347,0.22523117,0.30029050
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-04-04 00:00:00.000000,0.11552448,0.18771545,0.31575939,28,46,78,15,28,47,0.06111790,0.11272642,0.19070983,0.16143669,0.21560248,0.30177056
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-04-05 00:00:00.000000,0.12046148,0.19596349,0.32777083,29,48,81,16,29,49,0.06463383,0.11915138,0.19972254,0.15539022,0.20700100,0.30168251
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-04-06 00:00:00.000000,0.12476220,0.20447025,0.33330966,31,50,82,16,30,51,0.06801447,0.12421432,0.20847692,0.14318214,0.20082748,0.29682862
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-04-07 00:00:00.000000,0.12887243,0.21438899,0.33738610,32,53,83,18,32,53,0.07443206,0.12946849,0.21543332,0.13751604,0.19614532,0.27803473
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-04-08 00:00:00.000000,0.13294575,0.22370634,0.34037462,33,55,84,19,33,54,0.07896805,0.13458954,0.22082507,0.12957807,0.19396333,0.27531917
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-04-09 00:00:00.000000,0.13907362,0.23247947,0.34960937,34,57,86,20,35,55,0.08376572,0.14089539,0.22498715,0.12273153,0.19131604,0.27252765
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-04-10 00:00:00.000000,0.14104057,0.24212070,0.36412579,35,60,90,21,36,56,0.08757574,0.14849101,0.22815994,0.11418642,0.18914880,0.26860196
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-04-11 00:00:00.000000,0.14451425,0.25130630,0.36829098,35,62,91,22,39,57,0.08961726,0.15736762,0.23040640,0.11089801,0.18442705,0.26268484
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-04-12 00:00:00.000000,0.14844060,0.25953531,0.37967470,36,64,94,22,41,58,0.09132387,0.16545221,0.23708230,0.11087184,0.17868585,0.26860710
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-04-13 00:00:00.000000,0.14995032,0.26581972,0.38486069,37,66,95,23,42,61,0.09275368,0.16948723,0.24834984,0.10986173,0.17402108,0.27232649
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-04-14 00:00:00.000000,0.15149567,0.27335744,0.38877450,37,67,96,24,43,64,0.09694784,0.17379141,0.25759775,0.11080304,0.17114667,0.25996999
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-04-15 00:00:00.000000,0.15205686,0.28121289,0.39630043,37,69,98,25,44,65,0.10095298,0.17812901,0.26492309,0.11102535,0.16308093,0.25363064
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-04-16 00:00:00.000000,0.15263379,0.29046917,0.41281079,37,72,102,25,45,67,0.10143100,0.18178960,0.27097286,0.11143963,0.15883508,0.25114197
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-04-17 00:00:00.000000,0.15489530,0.29578310,0.42807237,38,73,106,25,46,68,0.10193368,0.18630737,0.27463824,0.11155196,0.15832745,0.25306276
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-04-18 00:00:00.000000,0.15732210,0.30364491,0.43742944,39,75,108,25,47,68,0.10244694,0.19089643,0.27650711,0.10900697,0.15950561,0.26418209
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-04-19 00:00:00.000000,0.15992393,0.31316761,0.44670057,39,77,111,25,48,69,0.10327921,0.19506894,0.27837876,0.10782496,0.16014720,0.27749285
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-04-20 00:00:00.000000,0.16524165,0.31157428,0.45377996,41,77,112,26,49,69,0.10497827,0.19883608,0.28025550,0.10733516,0.15960593,0.27708804
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-04-21 00:00:00.000000,0.16817943,0.31329906,0.46057223,41,77,114,26,50,70,0.10774048,0.20131793,0.28278581,0.10729564,0.16025498,0.28616779
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-04-22 00:00:00.000000,0.17276322,0.31791260,0.46693430,42,79,116,27,51,70,0.11127778,0.20680068,0.28516201,0.10826612,0.15594225,0.29092931
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-04-23 00:00:00.000000,0.17463666,0.32297813,0.47257992,43,80,117,27,52,70,0.11181112,0.20968081,0.28447002,0.11143754,0.15566972,0.29134707
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-04-24 00:00:00.000000,0.17725684,0.33169665,0.47999176,44,82,119,28,53,72,0.11265004,0.21455442,0.28989360,0.11118237,0.15668308,0.28426414
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-04-25 00:00:00.000000,0.18064468,0.33472886,0.50077390,44,83,124,28,53,74,0.11386602,0.21704914,0.29811455,0.11189534,0.15543399,0.26868732
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-04-26 00:00:00.000000,0.18434586,0.33828829,0.52036482,45,84,129,28,54,76,0.11551099,0.22018291,0.30832244,0.11543567,0.15301945,0.25772084
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-04-27 00:00:00.000000,0.21483879,0.35187227,0.52276782,53,87,130,29,55,79,0.11748840,0.22197523,0.31866466,0.11465976,0.15109142,0.25436014
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-04-28 00:00:00.000000,0.22840076,0.35941970,0.52442074,56,89,130,32,56,81,0.12882357,0.22780107,0.32706999,0.11411444,0.14933610,0.26104527
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-04-29 00:00:00.000000,0.24091947,0.36744697,0.52915660,59,91,131,35,58,83,0.14312233,0.23465102,0.33423070,0.11462865,0.15011298,0.25848629
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-04-30 00:00:00.000000,0.24426604,0.37787515,0.53599017,60,93,133,36,60,84,0.14615638,0.24440510,0.34055374,0.11575727,0.14841241,0.25385671
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-05-01 00:00:00.000000,0.24711291,0.38034037,0.54201980,61,94,134,39,62,86,0.15927798,0.25074205,0.34628150,0.11630102,0.14877500,0.24410002
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-05-02 00:00:00.000000,0.25146705,0.38478702,0.55587842,62,95,138,40,63,87,0.16269328,0.25405874,0.35141275,0.11596867,0.14870195,0.24043413
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-05-03 00:00:00.000000,0.25582715,0.39351432,0.56438573,63,97,140,41,64,88,0.16706120,0.25971246,0.35588034,0.11416239,0.14598937,0.23959623
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-05-04 00:00:00.000000,0.27149610,0.40893159,0.57167287,67,101,142,42,65,92,0.17069513,0.26386937,0.37008373,0.11244565,0.14670916,0.23944318
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-05-05 00:00:00.000000,0.28632913,0.41992887,0.58584300,71,104,145,43,67,93,0.17474966,0.26995046,0.37641243,0.11359409,0.14770199,0.23938058
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-05-06 00:00:00.000000,0.29439548,0.41836038,0.60574431,73,104,150,44,68,95,0.17733683,0.27714355,0.38196163,0.11127739,0.14699952,0.23923903
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-05-07 00:00:00.000000,0.30089308,0.42369592,0.61570644,74,105,153,45,69,96,0.18124393,0.28080991,0.38885498,0.11061374,0.14637783,0.23850137
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-05-08 00:00:00.000000,0.31015137,0.43807757,0.63013030,77,108,156,47,70,100,0.18981586,0.28288444,0.40255391,0.11019423,0.14903499,0.23242886
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-05-09 00:00:00.000000,0.31119587,0.44570678,0.64221912,77,110,159,49,72,102,0.19872368,0.28972837,0.41149500,0.10971880,0.15178693,0.21777694
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-05-10 00:00:00.000000,0.31591795,0.45933007,0.65041241,78,114,161,51,73,106,0.20794696,0.29713851,0.42991994,0.10786043,0.15200123,0.21341121
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-05-11 00:00:00.000000,0.32072932,0.46560853,0.66002857,79,115,164,51,75,108,0.20837528,0.30300503,0.43511830,0.10519491,0.14962422,0.21158508
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-05-12 00:00:00.000000,0.32244419,0.47069727,0.67221985,80,117,167,51,76,109,0.20905344,0.30915926,0.44092271,0.10456446,0.14595107,0.20786195
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-05-13 00:00:00.000000,0.32436267,0.47310502,0.68450283,80,117,170,52,78,111,0.21002550,0.31566508,0.44711861,0.10428230,0.14807741,0.20750663
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-05-14 00:00:00.000000,0.32637140,0.47605339,0.69668528,81,118,173,52,78,113,0.21128460,0.31552304,0.45717673,0.10419068,0.14829824,0.20780713
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-05-15 00:00:00.000000,0.32840347,0.48245677,0.70850793,81,120,176,52,78,117,0.21281804,0.31654266,0.47081879,0.10416507,0.14845605,0.20870536
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-05-16 00:00:00.000000,0.33041979,0.48832283,0.73060296,82,121,181,53,80,120,0.21461290,0.32231132,0.48359319,0.10588346,0.14628586,0.21024770
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-05-17 00:00:00.000000,0.33241106,0.49135127,0.73593815,82,122,183,53,81,121,0.21661548,0.32804131,0.48714824,0.10870766,0.14736583,0.21118386
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-05-18 00:00:00.000000,0.33566753,0.49339439,0.74903643,83,122,186,54,82,121,0.21867052,0.33023446,0.48911063,0.11077192,0.14876620,0.20949077
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-05-19 00:00:00.000000,0.32909875,0.49630038,0.76608741,81,123,190,55,82,122,0.22389075,0.33148523,0.49223976,0.11351860,0.14997027,0.21037197
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-05-20 00:00:00.000000,0.32938456,0.49582054,0.78153590,81,123,194,55,82,126,0.22305474,0.33248311,0.50657955,0.11831620,0.14965131,0.20919652
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-05-21 00:00:00.000000,0.34068493,0.49367433,0.79780248,84,122,198,54,83,129,0.22092216,0.33539039,0.52186427,0.11833326,0.14813266,0.20692172
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-05-22 00:00:00.000000,0.34796078,0.49275069,0.81545712,86,122,202,54,83,133,0.22047310,0.33746593,0.53723157,0.11840435,0.15235043,0.21153021
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-05-23 00:00:00.000000,0.34565536,0.49522595,0.83308504,85,123,207,55,83,136,0.22355601,0.33551012,0.55009358,0.11927093,0.15284547,0.21023538
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-05-24 00:00:00.000000,0.34233320,0.50426113,0.85039912,85,125,211,55,85,138,0.22210511,0.34280184,0.55612134,0.12086109,0.15461028,0.20624117
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-05-25 00:00:00.000000,0.34842784,0.51299461,0.85212581,86,127,211,55,85,139,0.22129003,0.34377317,0.56091550,0.11963006,0.15478863,0.20802097
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-05-26 00:00:00.000000,0.35452731,0.51335356,0.85362695,88,127,212,55,85,140,0.22223055,0.34468532,0.56517445,0.12000707,0.15449725,0.20889744
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-05-27 00:00:00.000000,0.36080229,0.51978333,0.85454447,89,129,212,55,86,141,0.22431297,0.34886881,0.56809178,0.12115226,0.15716479,0.20940033
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-05-28 00:00:00.000000,0.35898405,0.52901825,0.85515458,89,131,212,56,86,141,0.22709255,0.34757256,0.57014676,0.12200904,0.16046694,0.20990250
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-05-29 00:00:00.000000,0.35476931,0.53364493,0.85574373,88,132,212,57,86,142,0.23028663,0.34659673,0.57201434,0.12202620,0.16263855,0.21401102
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-05-30 00:00:00.000000,0.35101155,0.55035695,0.85675033,87,136,213,58,86,142,0.23372633,0.34800192,0.57331133,0.12219653,0.16322965,0.21797310
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-05-31 00:00:00.000000,0.35601450,0.55567870,0.85886697,88,138,213,58,88,142,0.23702884,0.35416835,0.57442343,0.12292866,0.16631272,0.21769579
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-06-01 00:00:00.000000,0.36673786,0.56116799,0.86233224,91,139,214,58,90,143,0.23664952,0.36342836,0.57577227,0.12444455,0.17058127,0.22668349
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-06-02 00:00:00.000000,0.37653544,0.58187311,0.85898038,93,144,213,59,92,143,0.24061078,0.37300688,0.57780858,0.12444389,0.17166744,0.23870535
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-06-03 00:00:00.000000,0.38439063,0.58712383,0.87782508,95,146,218,61,94,144,0.24625145,0.37954395,0.58064032,0.12446470,0.17465993,0.24403663
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-06-04 00:00:00.000000,0.39011734,0.59587134,0.88620261,97,148,220,62,95,146,0.25025542,0.38281329,0.58762874,0.12507900,0.17692725,0.24502776
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-06-05 00:00:00.000000,0.40013093,0.60966478,0.89477969,99,151,222,62,96,148,0.25058461,0.38906510,0.59585769,0.12640744,0.18133695,0.24957984
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-06-06 00:00:00.000000,0.40611445,0.62499595,0.91758060,101,155,228,63,99,151,0.25370313,0.40008250,0.60910183,0.12917067,0.18563260,0.26329217
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-06-07 00:00:00.000000,0.41162296,0.64016309,0.96350264,102,159,239,63,100,156,0.25569321,0.40574765,0.62864399,0.13805121,0.18955350,0.27435028
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-06-08 00:00:00.000000,0.41250310,0.64694554,0.99795698,102,160,248,64,102,160,0.25964728,0.41121510,0.64590300,0.14064704,0.19028197,0.27583023
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-06-09 00:00:00.000000,0.41803322,0.65331170,1.03384132,103,162,257,65,103,163,0.26326756,0.41608049,0.65921494,0.15235821,0.19317307,0.26929470
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-06-10 00:00:00.000000,0.42347214,0.65983902,1.05342245,105,164,262,66,105,166,0.26666177,0.42496124,0.67059503,0.15275764,0.19679003,0.25881310
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-06-11 00:00:00.000000,0.43397231,0.67960161,1.06434568,107,169,264,67,106,172,0.26990147,0.42904404,0.69152323,0.15473832,0.20006922,0.25802721
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-06-12 00:00:00.000000,0.44653949,0.70098154,1.07415914,111,174,267,67,108,177,0.27308290,0.43775894,0.71323075,0.15680065,0.19958214,0.27040105
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-06-13 00:00:00.000000,0.45571360,0.71771364,1.09649141,113,178,272,68,111,179,0.27640491,0.44826221,0.72143814,0.15632787,0.20267473,0.29495062
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-06-14 00:00:00.000000,0.46438083,0.73559008,1.13265336,115,182,281,69,114,185,0.28016269,0.46017605,0.74380303,0.15255257,0.20147912,0.29741970
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-06-15 00:00:00.000000,0.50147609,0.76443602,1.16022834,124,190,288,70,118,191,0.28458670,0.47645734,0.76877602,0.15474426,0.20355142,0.29762473
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-06-16 00:00:00.000000,0.52782409,0.80702248,1.20088649,131,200,298,73,123,196,0.29655283,0.49618424,0.79103024,0.15110619,0.20377189,0.29588218
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-06-17 00:00:00.000000,0.54326882,0.82409384,1.23983059,135,204,308,77,127,200,0.31331973,0.51172136,0.80520214,0.14861746,0.20603877,0.29862054
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-06-18 00:00:00.000000,0.57490095,0.83072945,1.29369555,143,206,321,82,134,204,0.33312786,0.53939641,0.82014653,0.14897092,0.20851035,0.29988561
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-06-19 00:00:00.000000,0.60974207,0.84760855,1.32693161,151,210,330,88,138,207,0.35486615,0.55809554,0.83558238,0.14974665,0.20883519,0.30027925
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-06-20 00:00:00.000000,0.63972109,0.86056157,1.35160817,159,214,336,91,140,213,0.36669412,0.56536120,0.85790032,0.15132952,0.21083502,0.29943876
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-06-21 00:00:00.000000,0.64397202,0.89623891,1.37448484,160,222,341,92,143,222,0.37248190,0.57500706,0.89368154,0.14915208,0.21022970,0.29484184
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-06-22 00:00:00.000000,0.65142516,0.91386089,1.39476133,162,227,346,97,146,231,0.39220133,0.58752798,0.93203784,0.15056406,0.21173586,0.27624760
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-06-23 00:00:00.000000,0.66740978,0.93529762,1.42332775,166,232,354,100,150,241,0.40496010,0.60467270,0.97172090,0.15053938,0.21397366,0.27350001
