FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-06-25 00:00:00.000000,0.16898104,0.30391105,0.46248175,48,86,131,24,48,78,0.08469861,0.17006218,0.27674935,0.10731029,0.18423457,0.27531109
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-06-26 00:00:00.000000,0.17373175,0.31384815,0.48101847,49,89,136,25,50,81,0.09014875,0.17847096,0.28698047,0.10711503,0.18594708,0.29376825
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-06-27 00:00:00.000000,0.17789384,0.32814689,0.49952848,50,93,141,27,53,84,0.09614353,0.18667503,0.29588274,0.10809755,0.18886402,0.30137317
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-06-28 00:00:00.000000,0.18114427,0.34003217,0.52311696,51,96,148,29,55,86,0.10266803,0.19492898,0.30467368,0.11115512,0.19482509,0.30416482
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-06-29 00:00:00.000000,0.18503300,0.36095478,0.54041902,52,102,153,30,56,89,0.10881407,0.20039949,0.31336054,0.11393817,0.19899948,0.30841221
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-06-30 00:00:00.000000,0.18343620,0.38108029,0.55835056,52,108,158,32,58,91,0.11320573,0.20564058,0.32325572,0.11486102,0.20385228,0.31241868
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-07-01 00:00:00.000000,0.19111558,0.39295059,0.57623774,54,111,163,32,60,94,0.11602742,0.21452744,0.33287989,0.11638523,0.20696093,0.31577829
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-07-02 00:00:00.000000,0.20534140,0.40756754,0.59403602,58,115,168,32,64,97,0.11575615,0.22667660,0.34315020,0.12029636,0.20936982,0.31822944
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-07-03 00:00:00.000000,0.21986338,0.42998662,0.61557123,62,122,174,33,67,101,0.11712131,0.23782114,0.35649386,0.12903538,0.21435760,0.31341222
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-07-04 00:00:00.000000,0.23471712,0.45738409,0.64653327,66,129,183,35,70,106,0.12566248,0.24836731,0.37434328,0.14073636,0.21848580,0.30650281
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-07-05 00:00:00.000000,0.24695294,0.47447620,0.67831993,70,134,192,38,73,111,0.13443346,0.25975480,0.39097048,0.14899665,0.21663662,0.31011054
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-07-06 00:00:00.000000,0.28291992,0.49224495,0.70305214,80,139,199,40,76,114,0.14345036,0.26927977,0.40331300,0.14827665,0.21567680,0.31635374
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-07-07 00:00:00.000000,0.31906146,0.51892365,0.72847399,90,147,206,44,79,117,0.15522974,0.27985029,0.41400974,0.14813029,0.20950402,0.32533080
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-07-08 00:00:00.000000,0.34929688,0.52780213,0.75458816,99,149,214,47,82,120,0.16768676,0.29039103,0.42362409,0.14663270,0.20931964,0.33311238
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-07-09 00:00:00.000000,0.37193360,0.53497995,0.78119916,105,152,221,52,85,122,0.18340163,0.29986111,0.43252804,0.14901061,0.21224028,0.32254398
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-07-10 00:00:00.000000,0.38947565,0.55666758,0.80719741,110,158,229,56,88,125,0.19842463,0.31286263,0.44095956,0.14809888,0.20968211,0.31278896
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-07-11 00:00:00.000000,0.41606213,0.57332686,0.83168126,118,162,236,58,93,129,0.20532495,0.32785766,0.45471244,0.14338484,0.20972468,0.30243321
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-07-12 00:00:00.000000,0.43846104,0.59221127,0.85362882,124,168,242,64,95,136,0.22594489,0.33610158,0.48019659,0.14254226,0.21386783,0.30529790
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-07-13 00:00:00.000000,0.44691238,0.60255433,0.87939695,126,171,249,67,98,143,0.23771197,0.34648257,0.50504857,0.14246083,0.21576050,0.29020672
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-07-14 00:00:00.000000,0.46144404,0.61386865,0.90136518,131,174,256,69,101,149,0.24587589,0.35884875,0.52503454,0.14318483,0.21663763,0.29624587
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-07-15 00:00:00.000000,0.46757997,0.62677626,0.91924579,132,178,261,71,104,153,0.25254165,0.36897783,0.54173213,0.14485431,0.21462862,0.30325517
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-07-16 00:00:00.000000,0.46818039,0.64149287,0.93537158,133,182,265,73,107,158,0.25814105,0.37717159,0.55608886,0.14746127,0.21456508,0.30276082
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-07-17 00:00:00.000000,0.47097685,0.65718739,0.95092155,133,186,270,74,109,161,0.26309821,0.38648872,0.56881821,0.15502823,0.21227849,0.29941417
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-07-18 00:00:00.000000,0.47505999,0.67691657,0.96632467,134,192,274,77,112,164,0.27151925,0.39518429,0.58017562,0.14906703,0.21166391,0.28492147
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-07-19 00:00:00.000000,0.48438712,0.68483224,0.98153061,137,194,278,77,114,166,0.27122220,0.40378288,0.58754383,0.15120353,0.21342612,0.27665774
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-07-20 00:00:00.000000,0.49158728,0.69395351,0.99803008,139,197,283,78,116,169,0.27501554,0.40869415,0.59491586,0.15622173,0.21239408,0.28070878
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-07-21 00:00:00.000000,0.49499448,0.70504830,1.01371874,140,200,288,80,117,171,0.28345876,0.41509880,0.60356385,0.15922696,0.21205057,0.28109738
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-07-22 00:00:00.000000,0.50290750,0.72051832,1.03831720,142,204,295,83,119,173,0.29322156,0.42047649,0.60893244,0.16044684,0.21088383,0.27801618
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-07-23 00:00:00.000000,0.51114756,0.73255974,1.05055670,145,208,298,83,121,174,0.29321555,0.42916156,0.61238555,0.16086978,0.21049628,0.27088822
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-07-24 00:00:00.000000,0.51800555,0.74165652,1.05866921,147,210,300,83,124,175,0.29260556,0.43751470,0.61778809,0.15363062,0.21268323,0.26796398
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-07-25 00:00:00.000000,0.51162047,0.74971395,1.07061429,145,213,304,85,125,178,0.30193170,0.44325546,0.62722851,0.14749811,0.21156777,0.26771104
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-07-26 00:00:00.000000,0.50619372,0.75535712,1.08936723,143,214,309,87,128,185,0.30701716,0.45210540,0.65356942,0.15949761,0.21004469,0.26832475
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-07-27 00:00:00.000000,0.51749338,0.76576621,1.09855341,147,217,312,87,131,187,0.30941286,0.46160859,0.66162663,0.16078379,0.21025476,0.26919842
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-07-28 00:00:00.000000,0.52903189,0.77657414,1.11541315,150,220,316,87,133,191,0.30624038,0.47024834,0.67224954,0.16139155,0.20887779,0.27464199
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-07-29 00:00:00.000000,0.54127345,0.78514879,1.14197973,153,223,324,86,136,194,0.30339017,0.47966474,0.68289633,0.16227747,0.20804302,0.27987845
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-07-30 00:00:00.000000,0.55423870,0.80020002,1.17425121,157,227,333,85,138,199,0.30207240,0.48740399,0.70305574,0.16410974,0.20801549,0.27687670
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-07-31 00:00:00.000000,0.56193477,0.80174733,1.20441084,159,227,342,87,140,205,0.30803235,0.49388933,0.72354089,0.16275053,0.20960473,0.26814506
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-08-01 00:00:00.000000,0.56542212,0.80959175,1.23153920,160,230,349,89,142,211,0.31456795,0.50013893,0.74385752,0.16157592,0.20744951,0.26757096
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-08-02 00:00:00.000000,0.56939473,0.81754533,1.25546492,161,232,356,91,143,216,0.32152545,0.50619003,0.76347802,0.16112075,0.20303236,0.26571999
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-08-03 00:00:00.000000,0.57830874,0.82410603,1.26669096,164,234,359,92,144,222,0.32590846,0.50897238,0.78199586,0.16151001,0.20314606,0.27902160
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-08-04 00:00:00.000000,0.58833699,0.83517502,1.27603381,167,237,362,93,145,226,0.32943506,0.51333494,0.79735415,0.16215447,0.20335511,0.28689246
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-08-05 00:00:00.000000,0.59107181,0.85705725,1.29192025,167,243,367,94,147,230,0.33321734,0.51895140,0.81008091,0.16111483,0.20349776,0.28836634
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-08-06 00:00:00.000000,0.59445649,0.86790673,1.32297319,168,246,375,95,149,233,0.33717943,0.52714072,0.82060574,0.15773778,0.20548061,0.28827155
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-08-07 00:00:00.000000,0.60133101,0.88834958,1.35392950,170,252,384,96,152,235,0.34134726,0.53779105,0.82935710,0.16013763,0.20646316,0.29478628
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-08-08 00:00:00.000000,0.61472417,0.91447379,1.37758161,174,259,391,98,154,237,0.34600417,0.54446618,0.83681075,0.15576965,0.20881267,0.30025186
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-08-09 00:00:00.000000,0.62997022,0.93062396,1.38076590,178,264,392,99,157,239,0.35167200,0.55312842,0.84328440,0.15325687,0.20832621,0.30477993
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-08-10 00:00:00.000000,0.64236839,0.95563790,1.41420602,182,271,401,101,158,241,0.35850197,0.55786649,0.84906154,0.15302131,0.20861125,0.30633571
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-08-11 00:00:00.000000,0.64844715,0.97806361,1.44165206,184,277,409,103,160,244,0.36457886,0.56531244,0.86025227,0.15308674,0.20926000,0.30394556
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-08-12 00:00:00.000000,0.65261070,0.98617165,1.44184814,185,280,409,105,163,248,0.37023944,0.57474756,0.87560105,0.14939082,0.21306889,0.29727866
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-08-13 00:00:00.000000,0.66880710,0.99735778,1.45868222,190,283,414,106,166,250,0.37571647,0.58579661,0.88305962,0.15385601,0.21465200,0.28570440
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-08-14 00:00:00.000000,0.68666469,1.01243160,1.45346520,195,287,412,109,167,255,0.38465986,0.59050589,0.89910075,0.16415642,0.21118967,0.29090481
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-08-15 00:00:00.000000,0.68824707,1.02418800,1.44723231,195,291,411,110,169,259,0.38844345,0.59650364,0.91326769,0.15253665,0.21256963,0.29481811
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-08-16 00:00:00.000000,0.69062023,1.02981161,1.44941813,196,292,411,111,171,262,0.39216037,0.60493860,0.92505907,0.14592702,0.21366260,0.27962501
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-08-17 00:00:00.000000,0.70710441,1.03413794,1.45554800,200,293,413,113,173,265,0.39792661,0.61106624,0.93379693,0.15350866,0.21261135,0.28457307
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-08-18 00:00:00.000000,0.72920068,1.03287191,1.46429565,207,293,416,115,177,266,0.40525670,0.62302687,0.93942351,0.15692930,0.21226166,0.28794297
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-08-19 00:00:00.000000,0.73528390,1.03044814,1.49686490,208,292,425,117,179,267,0.41369595,0.63324421,0.94282578,0.16101634,0.21328216,0.28829100
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-08-20 00:00:00.000000,0.74545707,1.03644713,1.53043562,211,294,434,120,183,268,0.42293364,0.64658684,0.94470773,0.15891297,0.21205849,0.28576065
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-08-21 00:00:00.000000,0.73725725,1.05555495,1.56873966,209,299,445,122,185,268,0.43275331,0.65374360,0.94442531,0.15463772,0.21002500,0.28600514
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-08-22 00:00:00.000000,0.73144760,1.07074922,1.61085486,207,304,457,124,188,265,0.43754948,0.66476939,0.93612682,0.15689586,0.21003484,0.29099406
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-08-23 00:00:00.000000,0.72921032,1.08215560,1.65941080,207,307,471,123,189,266,0.43351830,0.66800766,0.93698230,0.16096839,0.21152084,0.29020809
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-08-24 00:00:00.000000,0.73759689,1.08715121,1.70010337,209,308,483,122,191,270,0.43051805,0.67275510,0.95062584,0.16337297,0.20990812,0.28672892
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-08-25 00:00:00.000000,0.74718532,1.09490539,1.71090886,212,311,486,122,192,277,0.43047773,0.67896485,0.97631232,0.16199095,0.20919553,0.28085161
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-08-26 00:00:00.000000,0.75840610,1.10264227,1.71676520,215,313,487,122,194,284,0.43267826,0.68560726,1.00201964,0.16047728,0.20811191,0.28825893
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-08-27 00:00:00.000000,0.77062819,1.11038579,1.72332815,218,315,489,124,195,291,0.43675916,0.68893531,1.02608761,0.15897099,0.20932486,0.28711791
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-08-28 00:00:00.000000,0.78316649,1.13771467,1.73106772,222,323,491,125,196,297,0.44197991,0.69234505,1.04760324,0.15861922,0.20893143,0.28623727
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-08-29 00:00:00.000000,0.78470213,1.15015765,1.73989459,222,326,494,128,197,302,0.45303951,0.69657780,1.06565506,0.16066166,0.21144719,0.28581967
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-08-30 00:00:00.000000,0.79141951,1.15262796,1.74935265,224,327,497,132,200,307,0.46749435,0.70566155,1.08278196,0.16187143,0.21302725,0.28615092
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-08-31 00:00:00.000000,0.79956368,1.15319863,1.75653630,227,327,499,134,204,312,0.47164716,0.71802762,1.09882558,0.16252362,0.21740529,0.28759907
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-09-01 00:00:00.000000,0.81103840,1.16325389,1.76396194,230,330,501,134,206,316,0.47498655,0.72509877,1.11412945,0.16304493,0.22323094,0.29018399
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-09-02 00:00:00.000000,0.82607516,1.18672331,1.77168203,234,337,503,136,209,320,0.47974156,0.73760293,1.12940970,0.16373093,0.22359794,0.29372259
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-09-03 00:00:00.000000,0.84355366,1.21158832,1.77993486,239,344,505,138,211,325,0.48598667,0.74352625,1.14473634,0.16480016,0.22649093,0.29873682
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-09-04 00:00:00.000000,0.86860635,1.22459537,1.78913414,246,347,508,140,215,329,0.49364036,0.75776310,1.16000296,0.16930601,0.23438114,0.30941762
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-09-05 00:00:00.000000,0.88463296,1.23916677,1.82245778,251,352,517,140,216,331,0.49515630,0.76130851,1.16549130,0.17760326,0.23771377,0.32251661
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-09-06 00:00:00.000000,0.90979145,1.25729140,1.85694140,258,357,527,142,217,332,0.50287052,0.76689731,1.17131528,0.18370354,0.24014805,0.33435635
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-09-07 00:00:00.000000,0.91894144,1.28722802,1.89046560,261,365,537,149,220,334,0.52547213,0.77663159,1.17871639,0.18928119,0.24505615,0.34336040
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-09-08 00:00:00.000000,0.93449525,1.31811445,1.91960977,265,374,545,153,224,340,0.53890088,0.78888435,1.19725050,0.18849592,0.24741057,0.35192704
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-09-09 00:00:00.000000,0.95332899,1.35289081,1.93953200,270,384,551,157,229,346,0.55349465,0.80913169,1.21778315,0.18859677,0.25012288,0.35920697
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-09-10 00:00:00.000000,0.97533462,1.39144449,1.94603855,277,395,552,161,235,350,0.56960289,0.82992613,1.23519492,0.18976256,0.25543179,0.35939880
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-09-11 00:00:00.000000,1.00693337,1.41930748,1.95434679,286,403,555,167,239,354,0.58790380,0.84192684,1.24714146,0.18089279,0.25726877,0.36192932
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-09-12 00:00:00.000000,1.04162565,1.44990548,2.01250397,295,411,571,172,244,358,0.60874262,0.86214671,1.26181740,0.18122652,0.25789221,0.37879414
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-09-13 00:00:00.000000,1.07788631,1.50032023,2.07756088,306,426,590,179,253,363,0.63192915,0.89073865,1.27938466,0.18504914,0.26261716,0.37491573
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-09-14 00:00:00.000000,1.12504350,1.53950584,2.12602498,319,437,604,184,258,365,0.65082465,0.90825113,1.28693610,0.19347040,0.26513582,0.36360380
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-09-15 00:00:00.000000,1.17296567,1.58492269,2.17753600,333,450,618,191,264,368,0.67305969,0.92946622,1.29657850,0.19918973,0.26524255,0.36017401
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-09-16 00:00:00.000000,1.21495361,1.61680857,2.22623373,345,459,632,198,270,371,0.69816091,0.95217249,1.30705993,0.20015678,0.26990437,0.37814413
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-09-17 00:00:00.000000,1.22615692,1.67587111,2.28737622,348,476,649,202,274,378,0.71177508,0.96678156,1.33278307,0.20074559,0.27242173,0.37492683
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-09-18 00:00:00.000000,1.23754303,1.72607776,2.35582869,351,490,669,204,280,387,0.72132641,0.98596758,1.36245353,0.20270883,0.27427731,0.38242311
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-09-19 00:00:00.000000,1.25019005,1.76711565,2.41961166,355,502,687,207,287,396,0.72856865,1.01095368,1.39408606,0.20318690,0.27725807,0.38509030
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-09-20 00:00:00.000000,1.30325457,1.82018420,2.47434244,370,517,703,211,295,405,0.74339837,1.04167787,1.42775883,0.20414954,0.27515736,0.37100390
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-09-21 00:00:00.000000,1.33882957,1.87418396,2.52121966,380,532,716,216,304,417,0.76225588,1.07140580,1.46914660,0.20593219,0.27883446,0.36959130
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-09-22 00:00:00.000000,1.37134050,1.90003216,2.58573053,389,539,734,220,311,430,0.77653193,1.09666119,1.51562384,0.20651604,0.27880019,0.36994257
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-09-23 00:00:00.000000,1.39977064,1.94125794,2.65622519,397,551,754,225,319,444,0.79225849,1.12342852,1.56393892,0.20793426,0.27883387,0.36380325
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-09-24 00:00:00.000000,1.43266220,1.98248912,2.72341346,407,563,773,230,329,458,0.80962472,1.16013662,1.61385567,0.20988459,0.27956395,0.37039412
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-09-25 00:00:00.000000,1.46707520,2.03610500,2.82005634,416,578,801,235,335,473,0.82877081,1.18184750,1.66520842,0.21403107,0.28347569,0.37075212
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-09-26 00:00:00.000000,1.50321097,2.08440776,2.89123442,427,592,821,241,343,486,0.84938489,1.20945670,1.71171170,0.21704824,0.28636226,0.37108788
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-09-27 00:00:00.000000,1.54361226,2.14598685,2.96005845,438,609,841,247,350,498,0.87060131,1.23283109,1.75608348,0.21724779,0.28705174,0.36539781
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-09-28 00:00:00.000000,1.58933722,2.19731611,3.03624388,451,624,862,253,357,511,0.89191644,1.25771980,1.80072630,0.22031305,0.28720249,0.36611465
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-09-29 00:00:00.000000,1.63713852,2.25180698,3.11316311,465,639,884,260,365,524,0.91548556,1.28543347,1.84723733,0.22215620,0.29449638,0.36877349
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-09-30 00:00:00.000000,1.69297247,2.31838970,3.19108843,481,658,906,266,374,538,0.93903204,1.31694668,1.89571238,0.22501350,0.29433393,0.37258799
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-10-01 00:00:00.000000,1.76648885,2.37075308,3.26981264,501,673,929,275,385,553,0.96823405,1.35587105,1.94659030,0.22836247,0.29370075,0.36813076
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-10-02 00:00:00.000000,1.81619799,2.43410587,3.35246661,516,691,952,285,394,568,1.00410142,1.38750909,2.00038637,0.23740411,0.29296945,0.37608318
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-10-03 00:00:00.000000,1.88120443,2.51085769,3.46000449,534,713,983,294,402,584,1.03726318,1.41823945,2.05731195,0.24454468,0.29520787,0.38175376
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-10-04 00:00:00.000000,1.95397827,2.60153289,3.58044332,555,739,1017,305,412,601,1.07347609,1.45320618,2.11718677,0.24661369,0.29798351,0.38466462
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-10-05 00:00:00.000000,2.03445345,2.66089964,3.63172620,578,756,1031,316,424,613,1.11473607,1.49514686,2.15820794,0.24602402,0.30036325,0.39055780
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-10-06 00:00:00.000000,2.11770747,2.71619625,3.70361556,601,771,1052,329,437,627,1.15964511,1.53969241,2.20732629,0.24506749,0.30477905,0.39212653
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-10-07 00:00:00.000000,2.20075868,2.77519118,3.78388189,625,788,1075,343,452,642,1.20765406,1.59097721,2.26247335,0.24447651,0.30966712,0.39225948
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-10-08 00:00:00.000000,2.26038405,2.84530050,3.85538324,642,808,1095,357,467,656,1.25828428,1.64504115,2.31201557,0.23991204,0.31026157,0.39105575
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-10-09 00:00:00.000000,2.32096513,2.94040920,3.95412742,659,835,1123,371,483,677,1.30597200,1.70129074,2.38364579,0.23718613,0.31003884,0.38595098
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-10-10 00:00:00.000000,2.37692657,3.01767488,4.06284283,675,857,1154,372,495,698,1.31124540,1.74555832,2.45847917,0.23075728,0.30848907,0.38668176
17135,0,USIllinoisMontgomery,Illinois,Montgomery,2021-02-10 11:21:31.485240,2020-10-11 00:00:00.000000,2.44334448,3.10451545,4.14660044,694,882,1178,378,511,717,1.33102219,1.80039632,2.52578816,0.24040556,0.30684358,0.38305998
