FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-03-19 00:00:00.000000,0.08017060,0.11914667,0.19262322,1269,1887,3051,614,883,1397,0.03880078,0.05577386,0.08823940,0.78060140,0.92946339,1.13563946
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-03-20 00:00:00.000000,0.09818094,0.14172472,0.23205304,1555,2245,3675,732,1077,1685,0.04625282,0.06803011,0.10641516,0.77594920,0.92263628,1.13433563
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-03-21 00:00:00.000000,0.11777028,0.17025879,0.27945803,1865,2697,4426,871,1297,2031,0.05502072,0.08194018,0.12824354,0.76130530,0.91860707,1.12314700
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-03-22 00:00:00.000000,0.14097950,0.20535597,0.33272823,2233,3252,5270,1028,1544,2447,0.06495099,0.09749509,0.15451252,0.75887853,0.91047460,1.11206659
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-03-23 00:00:00.000000,0.17181712,0.25037416,0.39441290,2721,3966,6247,1198,1846,2949,0.07566564,0.11656542,0.18618515,0.75643161,0.90072312,1.08225050
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-03-24 00:00:00.000000,0.20382148,0.30179963,0.46193619,3228,4780,7317,1402,2202,3552,0.08856686,0.13901768,0.22424649,0.73311526,0.88807312,1.07827771
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-03-25 00:00:00.000000,0.24544161,0.35741687,0.55341449,3887,5661,8766,1665,2600,4276,0.10514076,0.16417147,0.26997827,0.69547958,0.87962625,1.06685389
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-03-26 00:00:00.000000,0.29045125,0.41785278,0.66243006,4600,6619,10493,1982,3110,5146,0.12516001,0.19637178,0.32490979,0.62881867,0.85628422,1.04243406
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-03-27 00:00:00.000000,0.34361566,0.49704663,0.78119830,5443,7873,12374,2361,3676,6052,0.14910906,0.23211318,0.38206630,0.61143131,0.84683032,1.03002391
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-03-28 00:00:00.000000,0.40647729,0.58169889,0.90945291,6438,9214,14406,2811,4301,7119,0.17749094,0.27157985,0.44944717,0.60815998,0.83549662,1.01531167
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-03-29 00:00:00.000000,0.47984823,0.68323715,1.05049954,7601,10822,16640,3337,5042,8407,0.21068608,0.31835712,0.53072952,0.55940319,0.80110526,0.97688392
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-03-30 00:00:00.000000,0.56142594,0.78303118,1.21524859,8893,12403,19250,3888,5990,9577,0.24548693,0.37819736,0.60461842,0.51807477,0.76053660,0.95590600
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-03-31 00:00:00.000000,0.63888886,0.89238528,1.39395241,10120,14135,22081,4476,6998,11459,0.28258906,0.44180058,0.72343781,0.48325324,0.71815983,0.95723433
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-04-01 00:00:00.000000,0.72569556,1.00077352,1.60704124,11495,15852,25456,5168,8098,13451,0.32625907,0.51126436,0.84920745,0.45634977,0.67479188,0.93089995
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-04-02 00:00:00.000000,0.81743408,1.15676448,1.81711104,12948,18323,28784,6074,9345,15469,0.38346171,0.58998152,0.97657604,0.44902250,0.63629801,0.87896229
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-04-03 00:00:00.000000,0.92018167,1.29464701,2.01505005,14576,20508,31919,6791,10546,17653,0.42875016,0.66581349,1.11445825,0.44170440,0.59394608,0.82421654
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-04-04 00:00:00.000000,1.01216654,1.43700775,2.21291151,16033,22763,35053,7569,11867,19932,0.47788327,0.74917629,1.25831544,0.39827286,0.52430027,0.77040168
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-04-05 00:00:00.000000,1.09998626,1.57975850,2.38320065,17424,25024,37751,8832,13460,23144,0.55757738,0.84977060,1.46110060,0.35538444,0.47211698,0.72170490
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-04-06 00:00:00.000000,1.19464063,1.72054456,2.66687913,18923,27254,42245,9865,15145,26241,0.62278518,0.95609751,1.65656524,0.31445400,0.42686502,0.62545540
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-04-07 00:00:00.000000,1.29612050,1.85110849,2.85035845,20531,29322,45151,10760,16727,28745,0.67932656,1.05601503,1.81469107,0.28732240,0.39079429,0.54168910
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-04-08 00:00:00.000000,1.40385397,1.97028380,2.99838403,22237,31210,47496,11461,18202,30785,0.72357507,1.14907050,1.94345765,0.25924321,0.37498683,0.50319071
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-04-09 00:00:00.000000,1.51388222,2.07028467,3.14878908,23980,32794,49878,12344,19166,32867,0.77929183,1.20996767,2.07485964,0.24376351,0.35853161,0.47453370
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-04-10 00:00:00.000000,1.57185491,2.16349672,3.34882152,24899,34271,53047,13382,19934,34865,0.84481433,1.25847033,2.20101547,0.23394873,0.33238014,0.45235385
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-04-11 00:00:00.000000,1.61060349,2.25790147,3.50267561,25512,35766,55484,14455,20881,36411,0.91258496,1.31821342,2.29859125,0.22207532,0.31030525,0.43382572
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-04-12 00:00:00.000000,1.64458258,2.35151922,3.59729257,26051,37249,56983,15559,22239,37853,0.98226929,1.40396840,2.38964094,0.21956965,0.29261856,0.41925577
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-04-13 00:00:00.000000,1.67636061,2.43237716,3.68681348,26554,38530,58401,16574,23581,39214,1.04635305,1.48867472,2.47558924,0.20933308,0.27542692,0.40409012
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-04-14 00:00:00.000000,1.70711246,2.52088982,3.80142423,27041,39932,60216,17588,24703,40522,1.11032931,1.55950736,2.55812928,0.20828986,0.26544463,0.37528157
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-04-15 00:00:00.000000,1.73737133,2.59553477,3.91019706,27521,41114,61940,18272,25357,41471,1.15350206,1.60080632,2.61804614,0.19649077,0.25847998,0.36128933
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-04-16 00:00:00.000000,1.76778894,2.67419903,4.00921222,28002,42361,63508,18743,25796,42872,1.18327627,1.62849178,2.70651192,0.16494117,0.25213949,0.33216089
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-04-17 00:00:00.000000,1.79664019,2.73461980,4.10120593,28459,43318,64965,19203,26608,44707,1.21227452,1.67975754,2.82234113,0.15743451,0.24076553,0.31954457
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-04-18 00:00:00.000000,1.82106852,2.77439047,4.19690875,28846,43948,66481,19633,27322,46926,1.23941369,1.72485915,2.96240952,0.15580505,0.22803080,0.31416003
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-04-19 00:00:00.000000,1.84159026,2.81620537,4.25507159,29171,44610,67403,19993,28016,48884,1.26214402,1.76866955,3.08601812,0.14401774,0.21518552,0.29949282
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-04-20 00:00:00.000000,1.89851912,2.82705774,4.31047802,30073,44782,68280,20063,28526,50423,1.26660191,1.80082388,3.18319560,0.14104030,0.20668297,0.28573073
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-04-21 00:00:00.000000,1.94902938,2.81100510,4.34740048,30873,44528,68865,20058,28978,51357,1.26625413,1.82935646,3.24213515,0.13982271,0.20026598,0.26813904
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-04-22 00:00:00.000000,1.98941818,2.81433901,4.36420140,31513,44580,69131,20520,29399,52183,1.29546119,1.85594102,3.29430903,0.13895256,0.19253567,0.25924875
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-04-23 00:00:00.000000,1.95568001,2.80998909,4.36068783,30979,44512,69076,20644,29694,52842,1.30328389,1.87459794,3.33588195,0.13492811,0.18516433,0.24381369
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-04-24 00:00:00.000000,1.91812142,2.79050810,4.33851517,30384,44203,68724,20688,29825,53303,1.30603127,1.88282609,3.36500360,0.12980829,0.17775569,0.23782276
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-04-25 00:00:00.000000,1.87718931,2.76285916,4.33784394,29735,43765,68714,20702,29555,53593,1.30691978,1.86577574,3.38327167,0.12047444,0.17253655,0.22761472
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-04-26 00:00:00.000000,1.83355880,2.72422255,4.33239840,29044,43153,68627,20365,29376,53724,1.28563477,1.85449956,3.39155621,0.10829894,0.16376589,0.22202793
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-04-27 00:00:00.000000,1.78825462,2.66724884,4.32184059,28327,42250,68460,20001,29184,53548,1.26264713,1.84237235,3.38043787,0.10315392,0.16037210,0.21309192
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-04-28 00:00:00.000000,1.74209967,2.58024766,4.30607308,27595,40872,68210,19626,28808,53310,1.23900032,1.81867294,3.36540969,0.10236814,0.15717753,0.20929239
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-04-29 00:00:00.000000,1.69585526,2.51120765,4.28552645,26863,39779,67885,19247,28243,53034,1.21504814,1.78297575,3.34797150,0.09848238,0.15258381,0.20485712
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-04-30 00:00:00.000000,1.65004149,2.46493184,4.23301540,26137,39046,67053,18866,27510,52731,1.19101312,1.73669928,3.32889403,0.08271361,0.15011801,0.20057164
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-05-01 00:00:00.000000,1.60500887,2.39631916,4.17165725,25424,37959,66081,18435,26965,52405,1.16382037,1.70228467,3.30828783,0.08107827,0.14737619,0.19611199
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-05-02 00:00:00.000000,1.56114908,2.32744293,4.10937049,24729,36868,65095,17987,26433,52037,1.13552100,1.66870418,3.28508965,0.08009431,0.14461830,0.19795370
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-05-03 00:00:00.000000,1.51974111,2.26456503,4.04650094,24073,35872,64099,17539,25813,51581,1.10726830,1.62956150,3.25628449,0.07944177,0.14090580,0.19967009
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-05-04 00:00:00.000000,1.48587148,2.20340844,3.98316926,23537,34903,63095,17033,24975,50997,1.07527883,1.57670089,3.21941202,0.07902519,0.13730232,0.20071661
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-05-05 00:00:00.000000,1.46232465,2.13299552,3.91955254,23164,33788,62088,16622,24311,50305,1.04936964,1.53476452,3.17569416,0.07879657,0.13254277,0.19785962
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-05-06 00:00:00.000000,1.44283329,2.07545956,3.85514765,22855,32876,61068,16256,23540,49546,1.02626198,1.48609588,3.12780880,0.07909593,0.12859321,0.19742383
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-05-07 00:00:00.000000,1.42450767,2.03140440,3.78833304,22565,32178,60009,15879,23025,48753,1.00245824,1.45355462,3.07776748,0.07981231,0.12584135,0.19595775
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-05-08 00:00:00.000000,1.40651168,1.98658339,3.71590725,22280,31468,58862,15369,22538,47942,0.97026213,1.42282917,3.02653263,0.07933093,0.12479004,0.19021800
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-05-09 00:00:00.000000,1.38828767,1.92659827,3.63502595,21991,30518,57581,14835,21970,47099,0.93655958,1.38693921,2.97330280,0.08004598,0.12403760,0.18194805
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-05-10 00:00:00.000000,1.35199000,1.86208637,3.54683339,21416,29496,56184,14303,21389,46155,0.90294687,1.35031343,2.91373854,0.07861137,0.12196674,0.17964247
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-05-11 00:00:00.000000,1.29598396,1.80183333,3.45458598,20529,28542,54722,13768,20784,45069,0.86918109,1.31212477,2.84517030,0.08012415,0.12001886,0.17906007
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-05-12 00:00:00.000000,1.23912074,1.73561714,3.35933102,19628,27493,53213,13227,20227,43889,0.83500704,1.27696418,2.77070539,0.07944467,0.11832668,0.17883199
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-05-13 00:00:00.000000,1.18212680,1.67471104,3.25967610,18725,26528,51635,12678,19572,42669,0.80037744,1.23560797,2.69365730,0.07904797,0.11710356,0.17874773
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-05-14 00:00:00.000000,1.12590193,1.62099621,3.15457935,17835,25677,49970,12125,18848,41438,0.76547089,1.18985649,2.61597607,0.07442830,0.11754269,0.17876805
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-05-15 00:00:00.000000,1.07126013,1.56719523,3.04558603,16969,24825,48244,11573,18153,40217,0.73064010,1.14599298,2.53885801,0.07168258,0.11683361,0.17762765
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-05-16 00:00:00.000000,1.01887432,1.50977162,2.93759528,16139,23915,46533,11030,17487,39016,0.69631403,1.10399307,2.46305462,0.07120283,0.11794841,0.17502080
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-05-17 00:00:00.000000,0.96932498,1.46437886,2.84789338,15354,23196,45112,10501,16914,37843,0.66293427,1.06780284,2.38899025,0.07111650,0.11605737,0.17074934
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-05-18 00:00:00.000000,0.93656295,1.41429202,2.76167354,14835,22403,43746,9994,16374,36701,0.63093251,1.03373070,2.31690073,0.07106302,0.11344753,0.16649937
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-05-19 00:00:00.000000,0.90441372,1.37669057,2.67852740,14326,21807,42429,9515,15793,35596,0.60067807,0.99702446,2.24714139,0.07079792,0.11225484,0.16390287
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-05-20 00:00:00.000000,0.86411872,1.33839964,2.59826611,13688,21201,41158,9066,15256,34528,0.57237433,0.96311310,2.17972509,0.06924742,0.11185412,0.16626405
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-05-21 00:00:00.000000,0.81398717,1.29845610,2.52052652,12894,20568,39926,8649,14813,33496,0.54600106,0.93518886,2.11457863,0.06970137,0.11268566,0.16501919
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-05-22 00:00:00.000000,0.76928712,1.24204864,2.44510264,12186,19674,38731,8259,14405,32497,0.52142786,0.90942221,2.05152692,0.07125546,0.11261115,0.16677684
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-05-23 00:00:00.000000,0.73819509,1.18799503,2.37179706,11693,18818,37570,7907,13934,31529,0.49915983,0.87969174,1.99040005,0.07423030,0.11143771,0.16773900
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-05-24 00:00:00.000000,0.71015436,1.14101716,2.30020398,11249,18074,36436,7585,13472,30588,0.47886704,0.85053058,1.93103473,0.07497797,0.11038177,0.16799968
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-05-25 00:00:00.000000,0.68168243,1.09488603,2.22912670,10798,17343,35310,7260,12976,29672,0.45837663,0.81921953,1.87319115,0.07586966,0.10927509,0.17237591
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-05-26 00:00:00.000000,0.64370376,1.04983223,2.15832260,10196,16630,34189,6957,12462,28770,0.43920003,0.78671141,1.81626618,0.07468462,0.10845778,0.17500024
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-05-27 00:00:00.000000,0.60795756,1.00613648,2.08702037,9630,15937,33059,6656,11957,27877,0.42022349,0.75486662,1.75986792,0.07193479,0.10791910,0.18124870
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-05-28 00:00:00.000000,0.57445705,0.97011106,2.01491750,9099,15367,31917,6368,11517,26984,0.40200645,0.72709273,1.70350464,0.07160864,0.10990285,0.18570491
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-05-29 00:00:00.000000,0.54495690,0.93512934,1.94236032,8632,14813,30768,6025,11160,26086,0.38035878,0.70455514,1.64681887,0.07234257,0.11370710,0.18653162
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-05-30 00:00:00.000000,0.52363848,0.89922159,1.87011124,8294,14244,29623,5724,10821,25183,0.36136949,0.68312603,1.58979063,0.07400749,0.11478022,0.18197991
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-05-31 00:00:00.000000,0.50521618,0.85572934,1.79898038,8002,13555,28497,5512,10425,24279,0.34800829,0.65812774,1.53273659,0.07450910,0.11538413,0.17780433
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-06-01 00:00:00.000000,0.49192304,0.82255541,1.72977163,7792,13029,27400,5309,9998,23383,0.33517648,0.63120253,1.47614928,0.07371884,0.11535538,0.19312250
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-06-02 00:00:00.000000,0.48219170,0.79645405,1.66295257,7638,12616,26342,5114,9572,22503,0.32288558,0.60430820,1.42059177,0.07368594,0.11656337,0.19397861
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-06-03 00:00:00.000000,0.47374616,0.77063833,1.59913736,7504,12207,25331,4929,9168,21646,0.31117537,0.57881422,1.36652044,0.07752900,0.11783484,0.19280982
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-06-04 00:00:00.000000,0.46594182,0.73713421,1.53910821,7380,11676,24380,4750,8784,20820,0.29989665,0.55457459,1.31439875,0.07681902,0.11937905,0.19296922
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-06-05 00:00:00.000000,0.45853761,0.71545097,1.48326962,7263,11333,23495,4580,8362,20034,0.28917456,0.52792273,1.26476749,0.07988964,0.12253042,0.20172011
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-06-06 00:00:00.000000,0.44173953,0.69740603,1.43103003,6997,11047,22668,4418,7982,19294,0.27895867,0.50389964,1.21805083,0.08226813,0.12533124,0.20274450
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-06-07 00:00:00.000000,0.42196008,0.68035945,1.38153100,6684,10777,21884,4272,7651,18600,0.26974832,0.48303869,1.17420190,0.08343396,0.12703413,0.21463186
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-06-08 00:00:00.000000,0.40370829,0.66273584,1.33424445,6394,10498,21135,4156,7446,17944,0.26239279,0.47010118,1.13283189,0.08397272,0.13065743,0.21869419
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-06-09 00:00:00.000000,0.38689571,0.64390363,1.28898191,6128,10199,20418,4045,7335,17322,0.25541655,0.46305449,1.09353297,0.08399334,0.13275989,0.22253950
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-06-10 00:00:00.000000,0.36987798,0.63175376,1.24585488,5859,10007,19735,3941,7209,16728,0.24881454,0.45512688,1.05603943,0.08454608,0.13371121,0.22704348
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-06-11 00:00:00.000000,0.35322890,0.61926511,1.20541552,5595,9809,19094,3845,7020,16161,0.24274925,0.44319346,1.02027889,0.08579603,0.13622183,0.23824637
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-06-12 00:00:00.000000,0.33736914,0.60685830,1.16868652,5344,9613,18512,3764,6841,15626,0.23764693,0.43189258,0.98645054,0.08775812,0.13700444,0.25910121
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-06-13 00:00:00.000000,0.33122143,0.59375444,1.13637718,5246,9405,18000,3696,6703,15129,0.23333764,0.42316363,0.95507532,0.09030194,0.14091963,0.26275985
