FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-03-30 00:00:00.000000,0.32611951,0.62652328,0.89633186,378,726,1039,198,385,584,0.17114776,0.33208565,0.50393225,0.39913812,0.57815029,0.84990595
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-03-31 00:00:00.000000,0.36815958,0.65675423,0.94303837,427,761,1093,212,420,634,0.18298695,0.36233747,0.54674794,0.34589768,0.50042535,0.82671182
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-04-01 00:00:00.000000,0.38444561,0.68198850,0.98801273,445,791,1145,241,451,672,0.20842742,0.38925596,0.57949375,0.31043236,0.42881805,0.68460951
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-04-02 00:00:00.000000,0.39811894,0.68596038,1.04509831,461,795,1212,255,474,695,0.22067192,0.40918299,0.59927718,0.23614267,0.36629871,0.58896791
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-04-03 00:00:00.000000,0.40907052,0.68989986,1.08549678,474,800,1259,266,477,709,0.22957377,0.41129068,0.61176225,0.22205132,0.32343360,0.46193546
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-04-04 00:00:00.000000,0.41760988,0.68806800,1.10812216,484,798,1285,279,477,743,0.24065175,0.41198212,0.64108880,0.21698733,0.28658892,0.43005618
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-04-05 00:00:00.000000,0.42389437,0.67475865,1.07825407,491,782,1250,288,480,766,0.24831424,0.41430558,0.66087647,0.21179386,0.26968997,0.38293738
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-04-06 00:00:00.000000,0.42651151,0.66045569,1.04775871,494,766,1215,286,484,778,0.24691589,0.41792844,0.67107943,0.20803907,0.25724298,0.36523295
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-04-07 00:00:00.000000,0.42564276,0.64331485,1.01702127,493,746,1179,288,479,762,0.24907524,0.41369203,0.65717571,0.20237682,0.25120438,0.34240753
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-04-08 00:00:00.000000,0.42056191,0.62847432,0.98654015,487,728,1144,286,471,740,0.24710664,0.40615387,0.63885415,0.20164857,0.25018749,0.32788216
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-04-09 00:00:00.000000,0.40889186,0.61151122,0.96723394,474,709,1121,279,457,732,0.24083653,0.39423553,0.63170327,0.19331119,0.24445580,0.30994882
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-04-10 00:00:00.000000,0.39109342,0.59176392,0.96901274,453,686,1123,273,446,737,0.23558320,0.38535579,0.63621223,0.17971248,0.23703446,0.30710810
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-04-11 00:00:00.000000,0.37400801,0.57393366,0.95625306,433,665,1109,264,437,730,0.22775238,0.37711077,0.62971256,0.17272454,0.22593383,0.28641718
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-04-12 00:00:00.000000,0.35765502,0.55163319,0.92799231,414,639,1076,253,423,710,0.21861950,0.36531224,0.61253350,0.16964522,0.22080956,0.28713817
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-04-13 00:00:00.000000,0.34362726,0.52843072,0.89386427,398,612,1036,242,407,689,0.20914251,0.35174054,0.59446732,0.16845264,0.21791940,0.27698781
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-04-14 00:00:00.000000,0.33034432,0.50483125,0.85842464,383,585,995,229,391,667,0.19814759,0.33754057,0.57590078,0.16822195,0.21530438,0.27540406
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-04-15 00:00:00.000000,0.31399938,0.48244216,0.82289149,364,559,954,216,371,646,0.18683420,0.32072644,0.55733945,0.16661929,0.21259445,0.27478385
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-04-16 00:00:00.000000,0.29988703,0.46395233,0.79122747,347,538,917,207,353,625,0.17902635,0.30453252,0.53904001,0.16305440,0.20921948,0.27464758
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-04-17 00:00:00.000000,0.28726647,0.44370686,0.77935833,333,514,903,203,337,609,0.17519717,0.29064888,0.52558562,0.15992982,0.20698419,0.27461802
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-04-18 00:00:00.000000,0.27249824,0.42084050,0.76714716,316,488,889,197,320,595,0.17019751,0.27628026,0.51358888,0.15765669,0.20024298,0.28864295
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-04-19 00:00:00.000000,0.25776312,0.40263753,0.75386311,298,466,874,187,307,569,0.16183401,0.26494033,0.49133925,0.15265170,0.19732602,0.30486512
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-04-20 00:00:00.000000,0.24298093,0.38331569,0.73412999,281,444,851,177,294,544,0.15335690,0.25375388,0.46947763,0.15171538,0.19369976,0.31444876
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-04-21 00:00:00.000000,0.23569126,0.36813422,0.70689344,273,426,819,171,282,524,0.14822033,0.24318744,0.45238730,0.15123333,0.19409764,0.31822502
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-04-22 00:00:00.000000,0.22857442,0.35288385,0.67821753,265,409,786,164,271,505,0.14207730,0.23405691,0.43582807,0.15140856,0.19276723,0.31762361
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-04-23 00:00:00.000000,0.21819529,0.34222723,0.64892833,253,396,752,157,259,486,0.13545751,0.22381820,0.41968880,0.15209219,0.19046305,0.31104128
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-04-24 00:00:00.000000,0.20866902,0.32949712,0.62021426,242,382,719,149,251,468,0.12926774,0.21664431,0.40395585,0.15079474,0.19124195,0.28425057
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-04-25 00:00:00.000000,0.20015673,0.31454315,0.59155177,232,364,686,143,240,450,0.12354926,0.20755406,0.38877125,0.15064651,0.19426013,0.27309120
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-04-26 00:00:00.000000,0.19341190,0.30363453,0.56290153,224,352,652,137,230,433,0.11859981,0.19856638,0.37412032,0.15010652,0.19683338,0.26661980
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-04-27 00:00:00.000000,0.18576689,0.29218014,0.53438752,215,338,619,132,220,417,0.11443425,0.18980517,0.35998877,0.14970534,0.19931270,0.25887473
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-04-28 00:00:00.000000,0.17785797,0.28129642,0.50652788,206,326,587,127,210,401,0.10984939,0.18137040,0.34651583,0.14890526,0.19963406,0.25872626
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-04-29 00:00:00.000000,0.16931152,0.26935097,0.47969215,196,312,556,122,202,386,0.10522436,0.17435501,0.33360850,0.14589772,0.19857325,0.25824486
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-04-30 00:00:00.000000,0.16099582,0.25430968,0.45428206,186,294,526,116,195,372,0.10072288,0.16856167,0.32121721,0.14406721,0.19841910,0.25854067
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-05-01 00:00:00.000000,0.15153586,0.24124640,0.43730964,175,279,507,111,188,358,0.09641047,0.16251753,0.30931352,0.14404309,0.20100706,0.25861214
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-05-02 00:00:00.000000,0.14154470,0.23088820,0.42653160,164,267,494,106,179,341,0.09169793,0.15502672,0.29460918,0.14463010,0.20185660,0.26151939
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-05-03 00:00:00.000000,0.13313644,0.22090071,0.41657607,154,256,483,100,172,332,0.08655296,0.14864996,0.28708587,0.14461062,0.20312387,0.27475109
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-05-04 00:00:00.000000,0.12581892,0.21200746,0.41047735,145,245,476,93,165,320,0.08055764,0.14260306,0.27672778,0.14433969,0.20490040,0.27624146
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-05-05 00:00:00.000000,0.11968143,0.20195605,0.39954645,138,234,463,90,157,309,0.07799130,0.13552363,0.26700428,0.13582283,0.20360138,0.27903010
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-05-06 00:00:00.000000,0.11438032,0.19278427,0.37877659,132,223,439,87,149,298,0.07510777,0.12893499,0.25776403,0.14387332,0.20067202,0.27374948
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-05-07 00:00:00.000000,0.10973312,0.18555346,0.35906297,127,215,416,81,142,288,0.07025526,0.12287339,0.24868154,0.14129444,0.20026613,0.27429093
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-05-08 00:00:00.000000,0.10546598,0.17739191,0.34029293,122,205,394,76,135,278,0.06555984,0.11713002,0.23997153,0.13305489,0.19786346,0.27599235
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-05-09 00:00:00.000000,0.09958912,0.17059546,0.32697501,115,197,379,72,130,266,0.06238570,0.11255825,0.23006138,0.12758355,0.20348695,0.28021448
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-05-10 00:00:00.000000,0.09410260,0.16601969,0.31880628,109,192,369,70,125,252,0.06042488,0.10825049,0.21801147,0.12672634,0.20250733,0.28027762
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-05-11 00:00:00.000000,0.09451383,0.16382861,0.30731867,109,190,356,66,120,239,0.05708219,0.10416632,0.20654179,0.12787973,0.20199219,0.28845507
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-05-12 00:00:00.000000,0.09528781,0.16132723,0.29582102,110,187,343,64,119,231,0.05593481,0.10268696,0.19983405,0.12879796,0.20015645,0.28046366
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-05-13 00:00:00.000000,0.09114831,0.15857294,0.28626132,105,183,332,64,114,225,0.05592485,0.09911574,0.19463402,0.12961715,0.19746747,0.27983273
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-05-14 00:00:00.000000,0.08740482,0.15714608,0.27930683,101,182,323,63,113,219,0.05500196,0.09783275,0.18967934,0.13016199,0.19128391,0.27817625
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-05-15 00:00:00.000000,0.08759898,0.15348496,0.27243100,101,178,315,60,113,214,0.05221022,0.09747476,0.18498172,0.12668422,0.18934185,0.27799908
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-05-16 00:00:00.000000,0.08293142,0.14959336,0.26506670,96,173,307,58,111,208,0.05010209,0.09572050,0.18001700,0.12976065,0.18563142,0.27663003
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-05-17 00:00:00.000000,0.07836904,0.14761243,0.25668357,90,171,297,55,109,204,0.04762264,0.09417006,0.17588926,0.12760203,0.18067156,0.27377027
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-05-18 00:00:00.000000,0.07329253,0.14394908,0.25063797,85,166,290,52,105,198,0.04537784,0.09137554,0.17085528,0.12339339,0.17485816,0.27233658
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-05-19 00:00:00.000000,0.07148130,0.13947094,0.24218908,82,161,280,51,102,192,0.04427423,0.08852951,0.16572622,0.11931718,0.17400067,0.26678491
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-05-20 00:00:00.000000,0.06843874,0.13379778,0.23250564,79,155,269,50,99,186,0.04352786,0.08603227,0.16051470,0.11313911,0.17256124,0.26447264
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-05-21 00:00:00.000000,0.06372684,0.12811956,0.22472118,73,148,260,47,97,180,0.04121439,0.08411185,0.15530763,0.11041330,0.16591625,0.26421180
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-05-22 00:00:00.000000,0.05923126,0.12047665,0.21676890,68,139,251,44,93,174,0.03839843,0.08034729,0.15017474,0.10964880,0.16485402,0.26324082
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-05-23 00:00:00.000000,0.05493183,0.11408359,0.20667586,63,132,239,41,87,168,0.03570624,0.07524917,0.14501494,0.10677025,0.16028377,0.25887948
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-05-24 00:00:00.000000,0.05079705,0.10990141,0.19609464,58,127,227,38,82,161,0.03313510,0.07110404,0.13904048,0.10488378,0.15902079,0.24787576
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-05-25 00:00:00.000000,0.05044161,0.10514319,0.18784905,58,121,217,35,77,153,0.03066741,0.06708018,0.13249674,0.10447920,0.15567596,0.23914239
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-05-26 00:00:00.000000,0.04815768,0.09946846,0.18418908,55,115,213,34,73,145,0.02935780,0.06352042,0.12540017,0.10419328,0.15349309,0.23812015
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-05-27 00:00:00.000000,0.04689692,0.09341031,0.17166935,54,108,199,33,70,137,0.02856796,0.06043138,0.11816368,0.09784760,0.14877102,0.24260000
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-05-28 00:00:00.000000,0.04467924,0.08928732,0.16049547,51,103,186,32,66,131,0.02827778,0.05758666,0.11360571,0.09409787,0.14549684,0.25238766
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-05-29 00:00:00.000000,0.04333607,0.08422083,0.15477099,50,97,179,31,63,129,0.02739354,0.05450489,0.11137437,0.09405001,0.13957719,0.26253301
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-05-30 00:00:00.000000,0.04209503,0.07950631,0.14859331,48,92,172,30,60,120,0.02646567,0.05196286,0.10364216,0.09402180,0.14221857,0.25043941
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-05-31 00:00:00.000000,0.04029271,0.07460848,0.14204804,46,86,164,29,57,111,0.02508808,0.04927922,0.09638391,0.09402197,0.14265789,0.23508771
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-06-01 00:00:00.000000,0.03745214,0.07245706,0.13406464,43,84,155,28,54,103,0.02497221,0.04666826,0.08959831,0.09409660,0.13841610,0.22148003
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-06-02 00:00:00.000000,0.03495034,0.07023394,0.12768111,40,81,148,27,51,98,0.02373878,0.04442080,0.08485391,0.09432874,0.13634912,0.21439751
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-06-03 00:00:00.000000,0.03276390,0.06727559,0.12458627,38,78,144,25,49,93,0.02211131,0.04258516,0.08090854,0.08962430,0.13332021,0.21115437
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-06-04 00:00:00.000000,0.03085799,0.06416715,0.12217413,35,74,141,23,48,94,0.02068920,0.04138827,0.08133846,0.08557987,0.13165690,0.20990457
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-06-05 00:00:00.000000,0.02920481,0.06075041,0.12269868,33,70,142,22,45,94,0.01917875,0.03928296,0.08175348,0.08311804,0.12913421,0.21049132
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-06-06 00:00:00.000000,0.02736891,0.05845463,0.12310588,31,67,142,20,43,95,0.01763625,0.03707695,0.08212228,0.08030152,0.12597162,0.21241366
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-06-07 00:00:00.000000,0.02613410,0.05555945,0.11843987,30,64,137,18,41,91,0.01635097,0.03538687,0.07886000,0.07577689,0.12334094,0.21401831
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-06-08 00:00:00.000000,0.02532507,0.05242567,0.11394562,29,60,132,17,38,86,0.01528355,0.03351409,0.07490467,0.07396400,0.12250727,0.21522167
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-06-09 00:00:00.000000,0.02467704,0.05088001,0.11207227,28,59,129,17,37,83,0.01487187,0.03209108,0.07166646,0.07327297,0.12178208,0.21582236
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-06-10 00:00:00.000000,0.02408098,0.04794303,0.10681711,27,55,123,16,35,81,0.01448116,0.03068677,0.07019530,0.07307257,0.11971622,0.21611531
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-06-11 00:00:00.000000,0.02348635,0.04619541,0.10283601,27,53,119,16,34,80,0.01402863,0.02980806,0.06942095,0.07305049,0.11883975,0.21625648
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-06-12 00:00:00.000000,0.02302304,0.04413022,0.09963843,26,51,115,15,33,79,0.01366032,0.02869119,0.06858973,0.07230792,0.11787964,0.21632226
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-06-13 00:00:00.000000,0.02256810,0.04230360,0.09649479,26,49,111,15,31,75,0.01348535,0.02698231,0.06488923,0.06908936,0.11704498,0.21193743
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-06-14 00:00:00.000000,0.02216262,0.04023222,0.09314783,25,46,108,15,29,70,0.01348526,0.02570716,0.06110782,0.06740958,0.11608301,0.21356786
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-06-15 00:00:00.000000,0.02266584,0.03870648,0.08940509,26,44,103,15,28,67,0.01349513,0.02480821,0.05813191,0.06758723,0.11648713,0.20854874
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-06-16 00:00:00.000000,0.02218711,0.03684007,0.08540559,25,42,99,15,27,64,0.01329754,0.02392261,0.05595733,0.06761649,0.11366802,0.18364818
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-06-17 00:00:00.000000,0.02174145,0.03568987,0.08144618,25,41,94,15,26,62,0.01305050,0.02295289,0.05361695,0.06742869,0.11340921,0.18340201
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-06-18 00:00:00.000000,0.02108269,0.03421858,0.07761193,24,39,90,14,25,59,0.01286141,0.02232858,0.05122240,0.06682421,0.11179914,0.18192800
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-06-19 00:00:00.000000,0.02014344,0.03334657,0.07386830,23,38,85,14,25,56,0.01265830,0.02169246,0.04885660,0.06527160,0.11047203,0.18183491
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-06-20 00:00:00.000000,0.01919720,0.03243924,0.07149960,22,37,82,14,24,53,0.01232394,0.02087313,0.04653989,0.06249521,0.10967109,0.18195576
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-06-21 00:00:00.000000,0.01848219,0.03197316,0.07065188,21,37,81,13,23,51,0.01190903,0.01991598,0.04425805,0.05972659,0.10950214,0.18707644
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-06-22 00:00:00.000000,0.01772965,0.03093030,0.06647711,20,35,77,13,22,50,0.01153914,0.01947615,0.04346158,0.05821345,0.10950012,0.19106940
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-06-23 00:00:00.000000,0.01660380,0.02973404,0.06224773,19,34,72,12,22,48,0.01104434,0.01898595,0.04205094,0.05766258,0.10898487,0.19314722
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-06-24 00:00:00.000000,0.01575287,0.02863462,0.05825437,18,33,67,11,21,46,0.01001456,0.01840193,0.03993411,0.05756866,0.10936439,0.19889523
0,3542,CanadaOntarioLambton,Ontario,Lambton,2021-11-23 06:30:03.539894,2020-06-25 00:00:00.000000,0.01496381,0.02711466,0.05457236,17,31,63,11,20,43,0.00995810,0.01752559,0.03739245,0.05786316,0.11175725,0.20033329
