FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-04-16 00:00:00.000000,0.08819804,0.12738323,0.21109100,26,38,63,16,24,41,0.05541965,0.08201119,0.13676898,0.07476241,0.10364428,0.17789456
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-04-17 00:00:00.000000,0.09030826,0.12947930,0.22154396,27,38,66,17,25,42,0.05888847,0.08371108,0.14003509,0.07266162,0.10103459,0.17643023
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-04-18 00:00:00.000000,0.09029862,0.13143166,0.23150751,27,39,69,18,25,44,0.06044666,0.08433556,0.14703405,0.06852488,0.09976474,0.17555562
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-04-19 00:00:00.000000,0.08787808,0.13299534,0.24088574,26,39,72,18,25,46,0.06052455,0.08545776,0.15404039,0.06264737,0.09828445,0.17414062
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-04-20 00:00:00.000000,0.09203169,0.13369629,0.24252713,27,40,72,17,26,48,0.05974372,0.08695560,0.16088233,0.06041460,0.09651893,0.16816645
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-04-21 00:00:00.000000,0.09231198,0.13449752,0.24369997,27,40,73,18,26,49,0.06142793,0.08863148,0.16542737,0.05985352,0.09210907,0.16826611
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-04-22 00:00:00.000000,0.09038786,0.13667827,0.24421063,27,41,73,18,26,50,0.06259764,0.08958106,0.16842761,0.05975001,0.09082369,0.16549585
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-04-23 00:00:00.000000,0.08858834,0.13942634,0.24425893,26,41,73,18,27,51,0.06167404,0.09144867,0.17032265,0.06022603,0.09040760,0.16218384
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-04-24 00:00:00.000000,0.08700453,0.14040466,0.24405648,26,42,73,18,27,51,0.06067644,0.09134050,0.17141637,0.06271879,0.08867858,0.15913976
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-04-25 00:00:00.000000,0.08569774,0.14040489,0.24359892,25,42,73,17,27,51,0.05967180,0.09170170,0.17202622,0.06340658,0.08851684,0.15947803
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-04-26 00:00:00.000000,0.08464459,0.13914890,0.24278959,25,41,73,17,27,51,0.05871824,0.09210330,0.17227990,0.06060741,0.08712744,0.14825267
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-04-27 00:00:00.000000,0.08770419,0.13910859,0.24141747,26,41,72,17,27,51,0.05785682,0.09171209,0.17222262,0.05848897,0.08518165,0.14225102
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-04-28 00:00:00.000000,0.08948410,0.13842085,0.24608066,26,41,73,17,27,51,0.05789599,0.09160832,0.17054370,0.05282695,0.08477806,0.13601505
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-04-29 00:00:00.000000,0.08933725,0.13776106,0.25041868,26,41,75,17,27,50,0.05858110,0.09173755,0.16775219,0.05411881,0.08475373,0.13143631
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-04-30 00:00:00.000000,0.09224960,0.13855800,0.25443384,27,41,76,17,27,49,0.05972267,0.09192241,0.16422520,0.05795378,0.08409236,0.12713753
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-05-01 00:00:00.000000,0.09046055,0.13769539,0.25813906,27,41,77,18,27,48,0.05989772,0.09186266,0.16025105,0.06013753,0.08323575,0.12371875
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-05-02 00:00:00.000000,0.08878481,0.14049601,0.26132366,26,42,78,18,27,48,0.06024719,0.09211121,0.16073552,0.05925332,0.08362781,0.12605960
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-05-03 00:00:00.000000,0.08732108,0.14156060,0.25979237,26,42,78,18,28,49,0.06057023,0.09361923,0.16330818,0.05821826,0.08339324,0.12896022
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-05-04 00:00:00.000000,0.08823124,0.14168242,0.25324809,26,42,76,17,28,49,0.05971182,0.09477694,0.16540945,0.05749579,0.08232854,0.12076127
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-05-05 00:00:00.000000,0.09048921,0.14041295,0.24985102,27,42,75,18,29,50,0.06046388,0.09703855,0.16726712,0.05900674,0.08261714,0.11983569
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-05-06 00:00:00.000000,0.09475788,0.14042296,0.25092615,28,42,75,18,29,50,0.06220292,0.09752071,0.16881671,0.05885086,0.08258962,0.12261794
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-05-07 00:00:00.000000,0.09418856,0.14085472,0.25023166,28,42,75,19,29,51,0.06328765,0.09725521,0.17006791,0.05682802,0.08305557,0.12084805
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-05-08 00:00:00.000000,0.09333656,0.14008905,0.24641540,28,42,74,19,28,51,0.06319917,0.09637557,0.17106343,0.05536348,0.08270008,0.12340163
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-05-09 00:00:00.000000,0.09466566,0.13843363,0.24254943,28,41,72,19,28,51,0.06324537,0.09536852,0.17039339,0.05352435,0.08358428,0.12997638
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-05-10 00:00:00.000000,0.09401877,0.13613632,0.23856125,28,40,71,18,28,49,0.06241930,0.09481402,0.16594652,0.05287643,0.08463702,0.13456848
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-05-11 00:00:00.000000,0.09732834,0.14080791,0.23702452,29,42,71,18,28,48,0.06123539,0.09473318,0.16146465,0.05309859,0.08485097,0.13672091
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-05-12 00:00:00.000000,0.10017559,0.14139577,0.23552739,30,42,70,18,28,48,0.06129246,0.09373882,0.15980976,0.05437713,0.08567544,0.13679494
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-05-13 00:00:00.000000,0.09794671,0.14239658,0.23413623,29,42,70,19,28,48,0.06329534,0.09425889,0.16004516,0.05416992,0.08576903,0.13683141
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-05-14 00:00:00.000000,0.09596368,0.14326769,0.23284792,28,43,70,19,28,48,0.06492465,0.09375715,0.16152959,0.05390282,0.08774805,0.13687711
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-05-15 00:00:00.000000,0.09679287,0.14166328,0.23778786,29,42,71,19,28,49,0.06521942,0.09463657,0.16382472,0.05387267,0.09040862,0.13695701
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-05-16 00:00:00.000000,0.09827899,0.14156453,0.24298084,29,42,73,19,28,50,0.06562374,0.09459240,0.16663272,0.05386460,0.09034931,0.13706839
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-05-17 00:00:00.000000,0.10008589,0.14296133,0.24309226,30,42,73,19,28,51,0.06537652,0.09489512,0.16975259,0.05386710,0.09059872,0.13720400
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-05-18 00:00:00.000000,0.10053181,0.14611742,0.24335989,30,43,73,19,28,50,0.06631930,0.09635650,0.16903185,0.05389561,0.09173877,0.13868306
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-05-19 00:00:00.000000,0.10179044,0.14956609,0.23849332,30,44,71,20,29,50,0.06698009,0.09684169,0.16879950,0.05449950,0.09168077,0.13943026
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-05-20 00:00:00.000000,0.10236225,0.15344509,0.23339106,30,46,70,20,29,50,0.06743093,0.09943903,0.16894786,0.05477605,0.09313557,0.14631166
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-05-21 00:00:00.000000,0.10114588,0.15476444,0.23281579,30,46,70,20,30,50,0.06893468,0.10086579,0.16935458,0.05616570,0.09296714,0.14514974
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-05-22 00:00:00.000000,0.09998844,0.15741855,0.23940676,30,47,71,20,31,50,0.06927276,0.10383661,0.16870918,0.05785935,0.09572066,0.14357827
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-05-23 00:00:00.000000,0.09893962,0.16150624,0.24835177,29,48,74,20,31,49,0.06852265,0.10470841,0.16579412,0.06029250,0.09493985,0.15053003
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-05-24 00:00:00.000000,0.09809327,0.16229270,0.25088388,29,48,75,20,31,48,0.06779286,0.10472032,0.16269304,0.06266937,0.09619597,0.15869556
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-05-25 00:00:00.000000,0.10279817,0.16748171,0.25089084,30,50,75,20,32,50,0.06712772,0.10694650,0.16703936,0.06416634,0.09864098,0.16261227
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-05-26 00:00:00.000000,0.10831293,0.16956149,0.24646171,32,50,74,20,32,48,0.06882254,0.10918018,0.16269334,0.06489560,0.09867534,0.16272047
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-05-27 00:00:00.000000,0.11261272,0.17176364,0.25001910,33,51,75,21,33,48,0.06995214,0.11125438,0.16165671,0.06529025,0.10154523,0.16280787
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-05-28 00:00:00.000000,0.11185385,0.17584085,0.24924484,33,52,74,21,34,48,0.07293693,0.11322729,0.16123272,0.06569986,0.10498198,0.17000431
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-05-29 00:00:00.000000,0.11076638,0.18375192,0.24852168,33,55,74,22,34,49,0.07627448,0.11635893,0.16576133,0.06832596,0.10710883,0.17252690
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-05-30 00:00:00.000000,0.10996241,0.18708153,0.24773670,33,56,74,23,35,50,0.07979293,0.11777718,0.16834365,0.06930003,0.10913983,0.17091868
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-05-31 00:00:00.000000,0.10924564,0.18921906,0.24693747,32,56,74,24,36,49,0.08090150,0.12252469,0.16519243,0.06914753,0.10992573,0.16716629
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-06-01 00:00:00.000000,0.11302203,0.19128976,0.25620002,33,57,77,24,38,50,0.08039704,0.12699585,0.16837788,0.06912600,0.11125699,0.16461824
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-06-02 00:00:00.000000,0.11338695,0.19806371,0.26603036,34,59,79,24,38,51,0.07981837,0.12931970,0.17059381,0.06915040,0.11337088,0.16340415
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-06-03 00:00:00.000000,0.11827641,0.20385069,0.27577837,35,61,82,23,39,52,0.07841495,0.12985999,0.17417401,0.06922586,0.11559405,0.16753749
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-06-04 00:00:00.000000,0.12466310,0.20317109,0.27889671,37,61,83,23,39,52,0.07863327,0.13027232,0.17589849,0.07235367,0.11962804,0.17115777
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-06-05 00:00:00.000000,0.12982988,0.20308594,0.27851161,39,61,83,24,39,53,0.08121884,0.13149978,0.17709041,0.07699180,0.12461224,0.17211276
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-06-06 00:00:00.000000,0.13170584,0.20588928,0.28059339,39,61,84,25,40,53,0.08475415,0.13461979,0.17789756,0.07656964,0.12804107,0.18079078
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-06-07 00:00:00.000000,0.13385413,0.20948822,0.29420362,40,62,88,25,40,54,0.08566313,0.13560540,0.18093795,0.08002613,0.13124409,0.18426957
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-06-08 00:00:00.000000,0.14523691,0.21301432,0.29817135,43,64,89,26,40,56,0.08676134,0.13555954,0.18655147,0.08496227,0.13614623,0.18477835
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-06-09 00:00:00.000000,0.14699061,0.21644939,0.30215317,44,65,90,27,41,57,0.09126250,0.13847068,0.19123273,0.08855122,0.14134850,0.19008229
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-06-10 00:00:00.000000,0.14878827,0.22276850,0.30594091,44,66,91,28,42,58,0.09448855,0.14096384,0.19537330,0.09485956,0.14419111,0.19601107
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-06-11 00:00:00.000000,0.15093933,0.22568887,0.30984683,45,67,93,28,43,59,0.09552838,0.14394476,0.19917413,0.09860114,0.14909719,0.19655705
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-06-12 00:00:00.000000,0.15389699,0.23355244,0.31411728,46,70,94,29,44,60,0.09697383,0.14863356,0.20275222,0.10557759,0.15214387,0.20794768
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-06-13 00:00:00.000000,0.15407783,0.24253826,0.32631591,46,72,98,29,45,61,0.09869747,0.15236554,0.20616214,0.10875643,0.15637495,0.21025195
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-06-14 00:00:00.000000,0.15865235,0.24924134,0.33868169,47,74,101,30,47,63,0.10058994,0.15641403,0.21017282,0.11125753,0.15848166,0.21329758
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-06-15 00:00:00.000000,0.16645575,0.25477004,0.35050035,50,76,105,30,48,63,0.10269861,0.16220690,0.21269156,0.11290542,0.16145509,0.22255173
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-06-16 00:00:00.000000,0.17192556,0.25912068,0.36247666,51,77,108,31,49,65,0.10498779,0.16483882,0.21659660,0.11417212,0.16427049,0.22854551
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-06-17 00:00:00.000000,0.18027947,0.26767548,0.37571957,54,80,112,32,50,66,0.10744807,0.16852326,0.22067074,0.11682389,0.16681561,0.24401112
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-06-18 00:00:00.000000,0.18263446,0.27598431,0.39651097,54,82,119,33,52,68,0.11002984,0.17374397,0.22703390,0.11743141,0.17106623,0.25958105
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-06-19 00:00:00.000000,0.18966082,0.28263288,0.40875606,57,84,122,33,53,72,0.11268697,0.17766231,0.24157868,0.12270260,0.17314760,0.27205766
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-06-20 00:00:00.000000,0.19384300,0.29123037,0.42812721,58,87,128,34,54,77,0.11533036,0.18106201,0.25804295,0.13454852,0.18240215,0.27507363
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-06-21 00:00:00.000000,0.19805213,0.30100023,0.44305349,59,90,133,35,56,80,0.11969215,0.18681147,0.26839228,0.13441859,0.18778328,0.27897647
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-06-22 00:00:00.000000,0.20961519,0.31368989,0.45489853,63,94,136,38,57,83,0.12812205,0.19143200,0.27700069,0.14237843,0.19176115,0.28703648
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-06-23 00:00:00.000000,0.22068031,0.33074632,0.48282445,66,99,145,39,59,85,0.13233403,0.19929301,0.28457318,0.14264042,0.19674846,0.30049174
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-06-24 00:00:00.000000,0.22553864,0.34151890,0.50163937,67,102,150,41,62,87,0.13741834,0.20639889,0.29192784,0.14282583,0.20505515,0.31317075
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-06-25 00:00:00.000000,0.24105373,0.36359657,0.52192444,72,109,156,43,64,91,0.14364225,0.21488791,0.30531439,0.15006541,0.21273802,0.32117035
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-06-26 00:00:00.000000,0.25436213,0.38535948,0.54440539,76,115,163,44,67,97,0.14900039,0.22522678,0.32443428,0.15711787,0.22207545,0.33645528
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-06-27 00:00:00.000000,0.27193689,0.40944083,0.57230726,81,123,172,46,72,100,0.15315296,0.23946867,0.33326227,0.16420161,0.22895079,0.34591376
