FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-03-19 00:00:00.000000,0.01235821,0.02435974,0.04796736,2,4,8,1,1,3,0.00606195,0.01161740,0.02329887,0.23926080,0.52058373,0.75526794
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-03-20 00:00:00.000000,0.01269784,0.02663872,0.05387969,2,4,8,1,2,4,0.00629674,0.01300026,0.02420430,0.23242567,0.49958480,0.75258006
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-03-21 00:00:00.000000,0.01353149,0.02840023,0.05742156,2,4,9,1,2,4,0.00650732,0.01424415,0.02691671,0.23206273,0.44948187,0.74362418
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-03-22 00:00:00.000000,0.01436853,0.02947964,0.06462591,2,4,10,1,2,5,0.00669289,0.01482372,0.03061892,0.23283532,0.42897764,0.70463903
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-03-23 00:00:00.000000,0.01460582,0.02986815,0.07265665,2,4,12,1,2,5,0.00685456,0.01541116,0.03357329,0.23499849,0.40952408,0.65009705
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-03-24 00:00:00.000000,0.01480271,0.03017844,0.08131276,2,5,13,1,2,6,0.00699409,0.01641316,0.03776437,0.24023122,0.40506448,0.57846367
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-03-25 00:00:00.000000,0.01485718,0.03133164,0.08910409,2,5,14,1,2,7,0.00711268,0.01712750,0.04236113,0.25094140,0.40115316,0.53065865
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-03-26 00:00:00.000000,0.01476823,0.03219148,0.09399688,2,5,15,1,2,7,0.00721022,0.01783665,0.04685234,0.26252855,0.37388805,0.50745343
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-03-27 00:00:00.000000,0.01467284,0.03425076,0.09590497,2,5,16,1,3,8,0.00728591,0.01853025,0.04970862,0.26038529,0.36358894,0.50051118
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-03-28 00:00:00.000000,0.01457425,0.03524509,0.09743732,2,5,16,1,3,8,0.00733984,0.01927128,0.05161944,0.25167916,0.33213385,0.48590124
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-03-29 00:00:00.000000,0.01447470,0.03587129,0.09879007,2,5,16,1,3,8,0.00737411,0.02017212,0.05299795,0.24882994,0.31840264,0.45058912
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-03-30 00:00:00.000000,0.01975735,0.03974156,0.10141825,3,6,16,1,3,9,0.00739235,0.02071909,0.05411405,0.24691543,0.31658237,0.40858074
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-03-31 00:00:00.000000,0.02624222,0.04337252,0.10400995,4,7,17,1,3,9,0.00879501,0.02229517,0.05540827,0.24714417,0.30912702,0.39813443
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-04-01 00:00:00.000000,0.03085179,0.04786051,0.10663741,5,7,17,1,3,9,0.01076960,0.02343091,0.05680258,0.24886809,0.30829524,0.38294247
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-04-02 00:00:00.000000,0.03445726,0.05356643,0.10916993,5,8,18,2,4,9,0.01352412,0.02601661,0.05825133,0.25319037,0.30390501,0.37198843
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-04-03 00:00:00.000000,0.03647099,0.05868589,0.11105714,6,9,18,2,4,9,0.01577614,0.02810030,0.05970232,0.24304100,0.29337618,0.36252399
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-04-04 00:00:00.000000,0.03756577,0.06422094,0.11158388,6,10,18,2,5,10,0.01754517,0.03072667,0.06098933,0.22140926,0.28508389,0.34309431
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-04-05 00:00:00.000000,0.04069505,0.06926278,0.11111757,6,11,18,3,5,10,0.01935054,0.03335298,0.06176639,0.21139562,0.27976198,0.32388855
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-04-06 00:00:00.000000,0.04456402,0.07461721,0.12092781,7,12,20,3,5,10,0.02116577,0.03573156,0.06200471,0.20039968,0.26947866,0.31957571
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-04-07 00:00:00.000000,0.04845399,0.07961652,0.13223452,8,13,22,3,6,10,0.02292481,0.03845728,0.06436134,0.19806592,0.26100167,0.32019330
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-04-08 00:00:00.000000,0.05236153,0.08297534,0.14583903,8,13,24,4,6,11,0.02464188,0.04079986,0.06809255,0.19728685,0.25867021,0.31842934
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-04-09 00:00:00.000000,0.05626565,0.08619318,0.15651031,9,14,26,4,7,12,0.02632625,0.04294047,0.07433154,0.19374428,0.24939615,0.31478982
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-04-10 00:00:00.000000,0.06060575,0.08901084,0.16580201,10,14,27,4,7,13,0.02798328,0.04615285,0.08010945,0.19356662,0.24474872,0.31242775
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-04-11 00:00:00.000000,0.06458928,0.09367526,0.17466519,10,15,29,4,8,14,0.02962033,0.04816534,0.08530588,0.19325109,0.24921179,0.31158836
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-04-12 00:00:00.000000,0.06805032,0.09716521,0.18320172,11,16,30,5,8,15,0.03185880,0.05036190,0.09207475,0.19322629,0.24136472,0.30945535
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-04-13 00:00:00.000000,0.06805536,0.09669982,0.18145194,11,16,30,5,8,16,0.03429483,0.05265459,0.09950551,0.19318087,0.23919073,0.30821345
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-04-14 00:00:00.000000,0.06821766,0.09647449,0.17955244,11,16,29,5,8,17,0.03501796,0.05308220,0.10277284,0.19311929,0.23504038,0.30601359
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-04-15 00:00:00.000000,0.06795826,0.09455799,0.17703495,11,15,29,5,8,17,0.03536554,0.05303408,0.10316893,0.19309971,0.23330176,0.30235450
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-04-16 00:00:00.000000,0.06588697,0.09323596,0.17413560,11,15,29,5,8,17,0.03544273,0.05303816,0.10260289,0.19306161,0.23097798,0.29677623
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-04-17 00:00:00.000000,0.06419819,0.09164150,0.17094566,10,15,28,5,8,16,0.03553220,0.05237595,0.10148368,0.19300854,0.22379895,0.28937874
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-04-18 00:00:00.000000,0.06279423,0.08900105,0.16985531,10,14,28,5,8,16,0.03491177,0.05213374,0.10001808,0.19018331,0.22116463,0.28102645
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-04-19 00:00:00.000000,0.06071822,0.08681994,0.17022371,10,14,28,5,8,16,0.03416486,0.05171089,0.09945554,0.18572004,0.21940718,0.27321327
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-04-20 00:00:00.000000,0.05821268,0.08443323,0.16564498,9,14,27,5,8,16,0.03330758,0.05073204,0.09824135,0.18113185,0.21412502,0.27335694
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-04-21 00:00:00.000000,0.05624107,0.08218214,0.16061590,9,13,26,5,8,16,0.03232410,0.04972066,0.09591860,0.18006651,0.20790886,0.29112757
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-04-22 00:00:00.000000,0.05429256,0.08049708,0.15538578,9,13,25,5,8,15,0.03126740,0.04869746,0.09331413,0.17767904,0.20690554,0.29039369
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-04-23 00:00:00.000000,0.05174206,0.07853302,0.15002373,8,13,25,5,7,15,0.03010226,0.04782653,0.09053263,0.17577264,0.20492001,0.27765547
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-04-24 00:00:00.000000,0.04941188,0.07653517,0.14477275,8,12,24,4,7,14,0.02888874,0.04670023,0.08764949,0.17121333,0.20767763,0.25132940
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-04-25 00:00:00.000000,0.04731765,0.07460186,0.13975406,7,12,23,4,7,14,0.02742701,0.04466908,0.08479221,0.16553010,0.20868989,0.24936579
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-04-26 00:00:00.000000,0.04542516,0.07255277,0.13538731,7,12,22,4,7,13,0.02622199,0.04369837,0.08221709,0.15989931,0.20836379,0.24885529
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-04-27 00:00:00.000000,0.04368486,0.07052038,0.13118558,7,11,21,4,7,13,0.02512364,0.04210093,0.07957884,0.15642958,0.20830722,0.24947791
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-04-28 00:00:00.000000,0.04205745,0.06889230,0.12686621,7,11,21,4,6,12,0.02411884,0.04020758,0.07694343,0.15634173,0.20743301,0.25649447
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-04-29 00:00:00.000000,0.04051733,0.06647470,0.12251054,6,11,20,3,6,12,0.02318961,0.03879527,0.07437162,0.15699736,0.20752071,0.26073097
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-04-30 00:00:00.000000,0.03904865,0.06343210,0.11840820,6,10,19,3,6,12,0.02232004,0.03776555,0.07190520,0.15537691,0.20846384,0.26527061
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-05-01 00:00:00.000000,0.03764162,0.06086032,0.11478853,6,10,19,3,6,11,0.02149819,0.03683170,0.06956975,0.15426887,0.20520848,0.27106696
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-05-02 00:00:00.000000,0.03629020,0.05873427,0.11140420,6,9,18,3,6,11,0.02071580,0.03594917,0.06737854,0.15329305,0.20737094,0.27839480
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-05-03 00:00:00.000000,0.03499040,0.05727092,0.10820527,5,9,18,3,5,10,0.01996743,0.03491959,0.06533527,0.15255983,0.20768242,0.28989585
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-05-04 00:00:00.000000,0.03373930,0.05537381,0.10516256,5,9,17,3,5,10,0.01924949,0.03405441,0.06316205,0.14978121,0.20957634,0.30001477
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-05-05 00:00:00.000000,0.03253663,0.05353863,0.10191779,5,8,17,3,5,10,0.01855951,0.03295177,0.06135560,0.14714038,0.20912898,0.30658274
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-05-06 00:00:00.000000,0.03137960,0.05218700,0.09842228,5,8,16,2,5,9,0.01789569,0.03218111,0.05962919,0.14581992,0.21011825,0.31020898
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-05-07 00:00:00.000000,0.03004856,0.05114408,0.09583837,5,8,16,2,5,9,0.01725664,0.03165779,0.05794229,0.14556089,0.21401736,0.31205940
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-05-08 00:00:00.000000,0.02873818,0.05030944,0.09262382,4,8,15,2,5,9,0.01664149,0.03061251,0.05621096,0.14664214,0.21029877,0.31306751
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-05-09 00:00:00.000000,0.02755461,0.04899535,0.08943721,4,8,14,2,4,9,0.01605063,0.02945596,0.05436235,0.14989439,0.21354308,0.31402782
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-05-10 00:00:00.000000,0.02645997,0.04737419,0.08572725,4,7,14,2,4,8,0.01548829,0.02842914,0.05241433,0.15762188,0.21819621,0.31693730
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-05-11 00:00:00.000000,0.03366262,0.05031731,0.09168970,5,8,15,2,4,8,0.01496593,0.02760331,0.05042651,0.16302471,0.22089558,0.32285302
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-05-12 00:00:00.000000,0.03892636,0.05418772,0.10004016,6,9,16,2,4,8,0.01646531,0.02796815,0.05034894,0.16773423,0.22500887,0.32761569
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-05-13 00:00:00.000000,0.04431931,0.06125406,0.10975493,7,10,18,3,4,8,0.01935388,0.02950564,0.05112749,0.17355496,0.22867451,0.33055656
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-05-14 00:00:00.000000,0.04765471,0.06792697,0.12012245,7,11,20,3,5,9,0.02229611,0.03202969,0.05414715,0.18042109,0.23461487,0.33302222
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-05-15 00:00:00.000000,0.05063522,0.07323990,0.13083347,8,12,21,4,5,9,0.02420492,0.03529502,0.05716522,0.18557803,0.23643711,0.33579562
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-05-16 00:00:00.000000,0.05338450,0.08058960,0.14212107,8,13,23,4,6,9,0.02626055,0.03775436,0.05865209,0.19286143,0.24289866,0.33794060
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-05-17 00:00:00.000000,0.05624620,0.08822744,0.15382113,9,14,25,4,6,10,0.02840453,0.04071843,0.06358163,0.20180803,0.24533981,0.33876821
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-05-18 00:00:00.000000,0.07614401,0.09856744,0.16845190,12,16,28,5,7,11,0.03060231,0.04395907,0.06887786,0.20265677,0.24523319,0.33844638
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-05-19 00:00:00.000000,0.08387811,0.11189551,0.18330464,14,18,30,6,8,12,0.03600825,0.04886870,0.07483402,0.20864616,0.24589640,0.33673928
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-05-20 00:00:00.000000,0.09121112,0.13122197,0.19835026,15,21,33,7,9,13,0.04426324,0.05498915,0.08106365,0.21315709,0.24734052,0.33263070
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-05-21 00:00:00.000000,0.09959707,0.14991350,0.21445732,16,25,35,8,10,14,0.05130447,0.06337238,0.08813877,0.21452486,0.25263317,0.32534351
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-05-22 00:00:00.000000,0.10539580,0.16614424,0.22953731,17,27,38,9,11,15,0.05608688,0.07105045,0.09550669,0.21718238,0.26071118,0.33369529
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-05-23 00:00:00.000000,0.11017748,0.18057803,0.25244806,18,30,42,9,13,17,0.05935408,0.07953115,0.10286677,0.22350810,0.26695505,0.34519205
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-05-24 00:00:00.000000,0.11510842,0.19469061,0.27896159,19,32,46,10,14,19,0.06272475,0.08929165,0.11622370,0.22828553,0.27442930,0.34861602
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-05-25 00:00:00.000000,0.12029783,0.21470864,0.29660972,20,35,49,11,16,22,0.06643519,0.09737865,0.13225575,0.23555064,0.28231262,0.35023396
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-05-26 00:00:00.000000,0.12706287,0.22591770,0.32159315,21,37,53,11,17,24,0.07075264,0.10745597,0.14521931,0.24488789,0.28735399,0.35166583
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-05-27 00:00:00.000000,0.13562125,0.23541620,0.34972920,22,39,58,12,19,26,0.07489017,0.11678782,0.15690475,0.24983009,0.29213792,0.35460227
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-05-28 00:00:00.000000,0.14330773,0.25047993,0.37855206,23,41,63,13,20,28,0.07906781,0.12309486,0.16811035,0.24915957,0.30180062,0.35700987
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-05-29 00:00:00.000000,0.14851302,0.26463418,0.40929452,24,44,68,13,21,29,0.08323215,0.12876755,0.17915062,0.24782395,0.31257946,0.36851757
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-05-30 00:00:00.000000,0.15440810,0.27862689,0.43816183,25,46,73,14,22,32,0.08651668,0.13475491,0.19393888,0.24696730,0.33738615,0.39950775
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-05-31 00:00:00.000000,0.16109588,0.29424309,0.47596948,26,49,79,15,23,35,0.08983069,0.14131639,0.21275832,0.24647292,0.35338988,0.45850147
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-06-01 00:00:00.000000,0.17973010,0.31321308,0.49368498,30,52,82,15,24,38,0.09409665,0.14965747,0.23257597,0.24627520,0.36311419,0.49614124
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-06-02 00:00:00.000000,0.19229080,0.33557927,0.51337929,32,56,85,17,26,41,0.10224649,0.16136930,0.24888173,0.24683840,0.37357762,0.50781752
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-06-03 00:00:00.000000,0.20281316,0.34620194,0.53315769,33,57,89,18,28,42,0.11022532,0.17088755,0.25365068,0.25432245,0.38036325,0.51086300
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-06-04 00:00:00.000000,0.22464368,0.35813103,0.55410865,37,59,92,19,30,43,0.11857902,0.18267412,0.26217574,0.28146486,0.38234905,0.51233960
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-06-05 00:00:00.000000,0.24196950,0.37113114,0.58104957,40,61,97,21,32,45,0.12756681,0.19454655,0.27324540,0.28636188,0.38892376,0.51479480
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-06-06 00:00:00.000000,0.26003087,0.39321855,0.61392925,43,65,102,22,34,47,0.13712536,0.20615311,0.28405751,0.32573382,0.40090492,0.52047259
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-06-07 00:00:00.000000,0.27618023,0.41268254,0.67334428,46,68,112,24,35,49,0.14558465,0.21466567,0.29488372,0.35484388,0.41477798,0.53217958
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-06-08 00:00:00.000000,0.30538349,0.44220683,0.73707399,51,73,123,25,38,51,0.15482561,0.22818841,0.30703660,0.35594530,0.42138798,0.55515962
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-06-09 00:00:00.000000,0.33365863,0.47430053,0.81548426,55,79,136,27,40,54,0.16729552,0.24380297,0.32687825,0.35962514,0.43221664,0.59302180
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-06-10 00:00:00.000000,0.36513130,0.50886549,0.90912025,60,84,151,29,42,59,0.17797998,0.25693234,0.35480383,0.36725477,0.43869195,0.63866066
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-06-11 00:00:00.000000,0.39920271,0.55849203,1.01963634,66,93,170,31,46,65,0.18842714,0.27546003,0.39151363,0.38044002,0.45882791,0.68234958
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-06-12 00:00:00.000000,0.43555455,0.60869086,1.14573302,72,101,191,33,49,72,0.19985627,0.29824064,0.43585099,0.39553139,0.51374492,0.70589918
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-06-13 00:00:00.000000,0.47429197,0.65757414,1.28496014,79,109,214,35,53,81,0.21319984,0.31971800,0.48743742,0.39818395,0.54220133,0.70534948
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-06-14 00:00:00.000000,0.52761354,0.71597622,1.43555501,88,119,239,39,58,91,0.23787906,0.34856985,0.54616257,0.40324346,0.55121314,0.69033285
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-06-15 00:00:00.000000,0.58130088,0.79571813,1.60666616,97,132,268,44,63,102,0.26463284,0.37774391,0.61120305,0.41168371,0.55384665,0.68453914
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-06-16 00:00:00.000000,0.65181342,0.88546527,1.78719733,108,147,298,47,68,114,0.28467342,0.41193020,0.68398735,0.41698142,0.55716261,0.67969046
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-06-17 00:00:00.000000,0.70482355,0.99018840,1.98215956,117,165,331,51,77,127,0.31034366,0.46399472,0.76346836,0.43301815,0.56855314,0.68689486
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-06-18 00:00:00.000000,0.74964451,1.11058885,2.19587801,125,185,366,58,85,141,0.34806755,0.51107447,0.84982268,0.44968825,0.58677871,0.69386312
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-06-19 00:00:00.000000,0.80850764,1.24177704,2.43224417,135,207,406,65,94,157,0.38993358,0.56453486,0.94398371,0.47127237,0.61665365,0.70156103
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-06-20 00:00:00.000000,0.87955305,1.39166391,2.69491712,146,232,450,71,104,174,0.43016462,0.62698047,1.04727444,0.49469387,0.62309554,0.76782256
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-06-21 00:00:00.000000,0.96097552,1.56759565,2.98696331,160,261,498,78,116,193,0.47260589,0.69865832,1.16121356,0.50414474,0.63006899,0.77342435
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-06-22 00:00:00.000000,1.06181178,1.75142504,3.29578058,177,292,550,86,131,214,0.51854104,0.78574938,1.28618528,0.50907901,0.63543491,0.77583905
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-06-23 00:00:00.000000,1.16898353,1.94036396,3.62898982,195,324,606,95,147,237,0.56927796,0.88267090,1.42128790,0.51187124,0.63594608,0.77434909
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-06-24 00:00:00.000000,1.28077045,2.13177300,3.96590232,213,356,662,104,163,262,0.62614676,0.97681824,1.57286526,0.52674999,0.63276984,0.76777380
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-06-25 00:00:00.000000,1.40269647,2.34365955,4.28205828,234,391,715,115,179,292,0.68939015,1.07723626,1.74918207,0.52843868,0.62240688,0.74950659
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-06-26 00:00:00.000000,1.53912749,2.57586944,4.57961004,257,430,764,127,197,318,0.76081736,1.18513395,1.90947416,0.53164438,0.59899712,0.71275092
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-06-27 00:00:00.000000,1.70001301,2.79465213,4.87598363,283,466,814,141,217,359,0.84550222,1.30026678,2.15372267,0.48796742,0.57830422,0.69711860
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-06-28 00:00:00.000000,1.89515535,3.05212560,5.18028890,316,509,865,157,238,392,0.94576486,1.42649149,2.35115693,0.45959140,0.55540320,0.68444467
48415,0,USTexasScurry,Texas,Scurry,2021-02-17 05:11:13.068441,2020-06-29 00:00:00.000000,2.11245028,3.25981367,5.53689865,352,544,924,175,261,424,1.05356838,1.56613586,2.54248211,0.44344206,0.53423299,0.65644427
