FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-03-27 00:00:00.000000,0.04007213,0.06410632,0.10764255,34,54,91,13,23,43,0.01546040,0.02701261,0.05148380,0.20172866,0.35579043,0.58006428
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-03-28 00:00:00.000000,0.04245628,0.06885843,0.11290465,36,58,96,14,24,45,0.01701046,0.02922807,0.05319947,0.18697209,0.34035917,0.57861150
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-03-29 00:00:00.000000,0.04481313,0.07406724,0.11766766,38,63,100,15,26,46,0.01867309,0.03138383,0.05476816,0.18120365,0.33144582,0.51783242
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-03-30 00:00:00.000000,0.04902602,0.07847701,0.12233965,41,67,104,16,28,47,0.01957724,0.03360438,0.05617140,0.18091466,0.31846308,0.49028065
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-03-31 00:00:00.000000,0.05270686,0.08249958,0.12762773,45,70,109,17,30,49,0.02060537,0.03591759,0.05816990,0.18031112,0.31105586,0.48587358
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-04-01 00:00:00.000000,0.05581780,0.08709954,0.13514149,47,74,115,18,32,52,0.02221494,0.03812790,0.06097671,0.17742851,0.30990829,0.47947585
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-04-02 00:00:00.000000,0.05668765,0.09112810,0.14228046,48,77,121,20,34,54,0.02363592,0.04037726,0.06364217,0.17465730,0.30297287,0.46522339
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-04-03 00:00:00.000000,0.05690679,0.09643330,0.14799794,48,82,126,20,36,56,0.02394514,0.04275478,0.06619831,0.17082339,0.29573802,0.43373470
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-04-04 00:00:00.000000,0.05709223,0.10088362,0.15537310,48,86,132,20,38,58,0.02417452,0.04524998,0.06867114,0.16767751,0.28644178,0.41697944
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-04-05 00:00:00.000000,0.05725328,0.10463743,0.16186885,48,89,138,20,40,61,0.02434863,0.04760182,0.07162773,0.16412626,0.27389707,0.39176692
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-04-06 00:00:00.000000,0.05731291,0.10759775,0.16911295,48,91,144,20,42,64,0.02448432,0.04961756,0.07519747,0.16313303,0.26500738,0.38369914
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-04-07 00:00:00.000000,0.05740934,0.10979153,0.17713008,49,93,151,20,44,67,0.02457673,0.05178431,0.07857944,0.16261794,0.26147679,0.37731744
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-04-08 00:00:00.000000,0.05855331,0.11206736,0.18667534,50,95,159,21,45,70,0.02466286,0.05351597,0.08227743,0.16258957,0.26019377,0.36211790
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-04-09 00:00:00.000000,0.06239898,0.11439477,0.19253663,53,97,164,22,47,73,0.02606232,0.05591588,0.08619665,0.16537839,0.25460845,0.36062790
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-04-10 00:00:00.000000,0.06639500,0.11629209,0.19748357,56,99,168,23,49,76,0.02771130,0.05740466,0.08981629,0.16838646,0.24822371,0.35595598
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-04-11 00:00:00.000000,0.07048551,0.12156310,0.20446459,60,103,174,25,50,79,0.02947205,0.05916860,0.09321917,0.16599473,0.24903850,0.36058273
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-04-12 00:00:00.000000,0.07323840,0.12427032,0.21331239,62,106,182,26,51,83,0.03133529,0.06034642,0.09728800,0.16476377,0.24583287,0.36963801
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-04-13 00:00:00.000000,0.07584461,0.12862708,0.22204952,64,109,189,28,52,87,0.03326985,0.06126876,0.10198001,0.16436588,0.24429277,0.36276177
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-04-14 00:00:00.000000,0.07852435,0.13132108,0.22861588,67,112,195,30,53,90,0.03524067,0.06226042,0.10589239,0.16207633,0.24356227,0.37113818
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-04-15 00:00:00.000000,0.08128086,0.13352198,0.23284716,69,114,198,31,54,92,0.03723017,0.06434552,0.10882416,0.16221972,0.24338604,0.37507054
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-04-16 00:00:00.000000,0.08410452,0.13593389,0.24051179,71,116,205,32,57,94,0.03753631,0.06672103,0.11107673,0.16345460,0.24020408,0.36193699
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-04-17 00:00:00.000000,0.08700376,0.13775656,0.24705497,74,117,211,32,58,96,0.03756829,0.06816316,0.11281889,0.16595314,0.23700879,0.36890605
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-04-18 00:00:00.000000,0.08816294,0.14210883,0.25231358,75,121,215,32,60,97,0.03765006,0.07072858,0.11437223,0.16059468,0.23649858,0.35868763
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-04-19 00:00:00.000000,0.08801008,0.14454121,0.25669147,75,123,219,32,62,100,0.03781100,0.07304373,0.11757334,0.15797297,0.23720491,0.35962468
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-04-20 00:00:00.000000,0.08849469,0.14655836,0.25959823,75,125,221,32,64,103,0.03804435,0.07492524,0.12065849,0.15539214,0.23607647,0.36182725
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-04-21 00:00:00.000000,0.08893014,0.15010893,0.26665287,75,128,227,32,65,105,0.03841377,0.07649850,0.12370880,0.15347756,0.23623821,0.36485008
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-04-22 00:00:00.000000,0.09233366,0.15316280,0.27450370,78,130,234,33,66,108,0.03889364,0.07734370,0.12726831,0.15249474,0.23879251,0.36739160
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-04-23 00:00:00.000000,0.09679639,0.15657016,0.28916643,82,133,247,33,67,111,0.03944130,0.07894189,0.13092194,0.15147518,0.23874480,0.36989921
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-04-24 00:00:00.000000,0.10029199,0.16070133,0.30665787,85,137,261,35,69,115,0.04192280,0.08147650,0.13465946,0.15072996,0.23546411,0.37410654
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-04-25 00:00:00.000000,0.09914080,0.16590029,0.32493413,84,141,277,38,70,118,0.04521153,0.08216816,0.13846956,0.14996986,0.23623407,0.37933737
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-04-26 00:00:00.000000,0.09806239,0.16866353,0.34404670,83,144,293,41,70,124,0.04832458,0.08249089,0.14561557,0.14808907,0.23792082,0.38806654
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-04-27 00:00:00.000000,0.09860113,0.17395465,0.36165040,84,148,308,40,71,128,0.04781964,0.08398585,0.15010167,0.14377689,0.24660655,0.39436541
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-04-28 00:00:00.000000,0.09922914,0.17767521,0.37763818,84,151,322,40,73,130,0.04762396,0.08641488,0.15309295,0.15067415,0.24844995,0.39791295
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-04-29 00:00:00.000000,0.10098145,0.18347236,0.39091326,86,156,333,40,76,137,0.04790304,0.08979956,0.16044783,0.15046352,0.25068727,0.40341349
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-04-30 00:00:00.000000,0.10302867,0.19074150,0.40439828,88,162,345,42,78,143,0.04963230,0.09243278,0.16833425,0.15052534,0.26098367,0.41761124
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-05-01 00:00:00.000000,0.10509968,0.19722287,0.41772540,89,168,356,43,80,150,0.05135178,0.09422897,0.17672409,0.15132524,0.26901650,0.41712395
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-05-02 00:00:00.000000,0.10718810,0.20543803,0.43046117,91,175,367,45,82,158,0.05309034,0.09623312,0.18549025,0.17521403,0.27898307,0.42925306
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-05-03 00:00:00.000000,0.10695487,0.21234164,0.44252556,91,181,378,46,85,165,0.05440246,0.10039446,0.19418928,0.17676409,0.28459317,0.42021427
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-05-04 00:00:00.000000,0.11137505,0.22053848,0.45365551,95,188,387,47,87,173,0.05547756,0.10210830,0.20268678,0.18586353,0.29071161,0.42156225
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-05-05 00:00:00.000000,0.11427998,0.22940438,0.46473995,97,195,397,48,90,180,0.05654714,0.10552616,0.21128777,0.18840029,0.29877921,0.42960202
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-05-06 00:00:00.000000,0.11739455,0.23893823,0.47589553,100,204,406,48,93,188,0.05719670,0.10992874,0.22008242,0.18924144,0.30769575,0.42799195
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-05-07 00:00:00.000000,0.12101418,0.25044883,0.48714018,103,213,416,49,97,195,0.05746482,0.11427603,0.22917036,0.19034431,0.30702200,0.41783683
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-05-08 00:00:00.000000,0.12499509,0.26081490,0.49843176,106,222,425,49,100,203,0.05815592,0.11810633,0.23865912,0.19241717,0.31254944,0.42434850
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-05-09 00:00:00.000000,0.12927069,0.27254494,0.51932837,110,232,443,50,104,212,0.05916437,0.12282323,0.24866124,0.19624762,0.31846497,0.45962984
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-05-10 00:00:00.000000,0.13394082,0.28211919,0.54186851,114,241,462,51,109,221,0.06045081,0.12795567,0.25928754,0.20248738,0.32947039,0.47358646
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-05-11 00:00:00.000000,0.14056908,0.29542123,0.56902414,120,252,486,52,113,231,0.06199248,0.13311384,0.27063878,0.21164186,0.33223778,0.47423435
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-05-12 00:00:00.000000,0.14814529,0.30742940,0.59708346,126,262,510,55,118,241,0.06438082,0.13892491,0.28253678,0.22289034,0.33907679,0.48395691
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-05-13 00:00:00.000000,0.15695700,0.32480000,0.62610555,134,277,534,57,123,252,0.06703435,0.14426197,0.29509456,0.23512557,0.34435194,0.49382247
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-05-14 00:00:00.000000,0.16689511,0.34192115,0.65597710,142,292,560,60,128,263,0.07081394,0.14991318,0.30838978,0.23879153,0.35203913,0.51289951
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-05-15 00:00:00.000000,0.17092465,0.35496070,0.68635938,146,303,586,64,134,275,0.07569052,0.15717724,0.32243526,0.24427590,0.35998990,0.53046136
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-05-16 00:00:00.000000,0.18009341,0.37391019,0.71670781,153,319,612,69,139,287,0.08158969,0.16350326,0.33705359,0.25064248,0.36557089,0.54171988
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-05-17 00:00:00.000000,0.19549613,0.39016918,0.74676657,167,333,638,75,146,300,0.08834666,0.17182279,0.35217904,0.25590531,0.37047883,0.54755438
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-05-18 00:00:00.000000,0.21331208,0.40982633,0.77348248,182,350,660,81,155,314,0.09583298,0.18196652,0.36785906,0.25929144,0.38361997,0.54830063
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-05-19 00:00:00.000000,0.22486674,0.43249002,0.80083689,192,369,684,88,163,328,0.10415498,0.19165111,0.38417820,0.26187655,0.38617679,0.57202647
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-05-20 00:00:00.000000,0.23624791,0.45595764,0.82905490,201,389,708,92,171,342,0.10871879,0.20079255,0.40116931,0.26413531,0.38929526,0.58034568
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-05-21 00:00:00.000000,0.25025174,0.47804846,0.85823737,213,408,733,99,181,357,0.11591042,0.21274150,0.41886195,0.26735775,0.39686380,0.57423971
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-05-22 00:00:00.000000,0.27252782,0.50395104,0.88842256,232,430,759,107,193,373,0.12602939,0.22604874,0.43728454,0.27159184,0.40326652,0.59648387
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-05-23 00:00:00.000000,0.29641728,0.53705177,0.91963359,253,458,785,118,203,389,0.13895503,0.23857949,0.45646705,0.27291327,0.41167079,0.64302620
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-05-24 00:00:00.000000,0.31710826,0.56805415,0.95189228,270,485,813,128,214,403,0.15073364,0.25053552,0.47255939,0.27470499,0.42584147,0.63886010
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-05-25 00:00:00.000000,0.33753174,0.59713430,0.99516877,288,510,850,138,226,415,0.16261864,0.26489017,0.48689065,0.28836194,0.43111820,0.63429967
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-05-26 00:00:00.000000,0.36024579,0.63029243,1.03955306,307,538,888,150,239,428,0.17557979,0.27984056,0.50164941,0.29216284,0.43350766,0.63167028
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-05-27 00:00:00.000000,0.38148290,0.66452784,1.07586212,325,567,919,159,250,441,0.18634850,0.29326479,0.51699528,0.29311943,0.42813627,0.62997374
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-05-28 00:00:00.000000,0.40386468,0.70582217,1.11327712,345,603,951,167,262,455,0.19568590,0.30745071,0.53318180,0.29657382,0.42265085,0.62730551
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-05-29 00:00:00.000000,0.43264336,0.74266879,1.15249540,369,634,984,175,278,470,0.20571734,0.32639576,0.55035922,0.29573428,0.41544402,0.61990357
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-05-30 00:00:00.000000,0.46402114,0.77261505,1.19317494,396,660,1019,184,292,485,0.21652358,0.34289126,0.56852800,0.29361298,0.40957707,0.60422225
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-05-31 00:00:00.000000,0.49783636,0.81036322,1.23522642,425,692,1055,194,305,502,0.22807594,0.35732454,0.58764491,0.28858280,0.40152233,0.60582396
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-06-01 00:00:00.000000,0.53166308,0.85613541,1.27843217,454,731,1092,203,322,519,0.23823068,0.37751768,0.60767016,0.27947292,0.39603958,0.59314386
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-06-02 00:00:00.000000,0.56915203,0.89805533,1.32293343,486,767,1130,212,339,537,0.24814898,0.39730068,0.62858211,0.27709087,0.39230126,0.59833932
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-06-03 00:00:00.000000,0.61040832,0.93925591,1.37663118,521,802,1176,221,355,558,0.25875732,0.41647409,0.65340641,0.27827660,0.39361063,0.59844752
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-06-04 00:00:00.000000,0.65514921,0.98217759,1.43202331,559,839,1223,230,372,581,0.26994344,0.43641186,0.68092195,0.28182019,0.38753231,0.57352416
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-06-05 00:00:00.000000,0.70238405,1.03190178,1.49395981,600,881,1276,240,392,606,0.28164643,0.45978440,0.70971151,0.27164541,0.38431011,0.55644736
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-06-06 00:00:00.000000,0.74097064,1.08454457,1.56453293,633,926,1336,251,414,632,0.29386262,0.48510816,0.73982236,0.26319591,0.37492137,0.54726857
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-06-07 00:00:00.000000,0.76074160,1.14240943,1.63955803,649,976,1400,262,437,663,0.30669946,0.51179519,0.77621646,0.25895160,0.37114726,0.53088542
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-06-08 00:00:00.000000,0.78299225,1.19924756,1.70660531,668,1024,1458,273,460,696,0.32038006,0.53938838,0.81559881,0.25708668,0.36000528,0.51819272
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-06-09 00:00:00.000000,0.80610632,1.26447518,1.76768624,688,1080,1510,285,484,730,0.33469455,0.56722824,0.85543687,0.25626218,0.35276325,0.50899093
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-06-10 00:00:00.000000,0.83045282,1.30961655,1.82571572,709,1118,1559,298,505,765,0.34969773,0.59179423,0.89603496,0.23578967,0.34797268,0.50200051
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-06-11 00:00:00.000000,0.85607823,1.35099343,1.88154988,731,1154,1607,312,527,803,0.36538715,0.61743024,0.94027308,0.23560755,0.34681659,0.50125460
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-06-12 00:00:00.000000,0.88627619,1.40246441,1.93487455,757,1198,1653,326,550,844,0.38175754,0.64406526,0.98801852,0.24242729,0.34514584,0.50069466
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-06-13 00:00:00.000000,0.93394390,1.45739909,1.98086876,797,1245,1692,340,573,886,0.39881067,0.67171701,1.03711954,0.23634651,0.33848977,0.50036268
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-06-14 00:00:00.000000,0.97940982,1.51403147,2.01374242,836,1293,1720,356,595,927,0.41701127,0.69750129,1.08580896,0.23236980,0.33341913,0.49939969
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-06-15 00:00:00.000000,1.02344648,1.56956213,2.03868586,874,1340,1741,374,620,966,0.43796985,0.72637949,1.13111740,0.22648782,0.33339878,0.49796261
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-06-16 00:00:00.000000,1.06425291,1.61434645,2.10003351,909,1379,1794,392,642,1000,0.45946965,0.75200198,1.17091562,0.22335259,0.32590317,0.46738410
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-06-17 00:00:00.000000,1.08865547,1.64953450,2.17930882,930,1409,1861,411,662,1030,0.48165666,0.77593100,1.20619553,0.21971309,0.32572556,0.46694981
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-06-18 00:00:00.000000,1.12575324,1.70008804,2.23488455,961,1452,1909,431,679,1057,0.50462072,0.79533972,1.23834731,0.21524537,0.32037161,0.46304378
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-06-19 00:00:00.000000,1.16439414,1.74706861,2.31647468,994,1492,1979,445,695,1083,0.52171146,0.81434207,1.26853334,0.20823856,0.31928186,0.46020617
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-06-20 00:00:00.000000,1.18748477,1.79053983,2.39467305,1014,1529,2045,457,715,1108,0.53558515,0.83703021,1.29762069,0.19599565,0.31224680,0.46034609
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-06-21 00:00:00.000000,1.21238241,1.82411112,2.45462365,1035,1558,2097,475,735,1133,0.55698631,0.86056137,1.32623774,0.19023122,0.30023522,0.45221668
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-06-22 00:00:00.000000,1.24235095,1.86159042,2.49861844,1061,1590,2134,495,755,1157,0.57950398,0.88446605,1.35482553,0.18962568,0.29188624,0.44211203
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-06-23 00:00:00.000000,1.27412506,1.88443715,2.53713875,1088,1609,2167,499,774,1182,0.58478467,0.90705117,1.38409545,0.18999093,0.29254576,0.44365591
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-06-24 00:00:00.000000,1.30719010,1.91004626,2.61358610,1116,1631,2232,502,793,1208,0.58791279,0.92927808,1.41407341,0.19081066,0.29304171,0.43376420
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-06-25 00:00:00.000000,1.34155804,1.94863084,2.66686288,1146,1664,2278,508,815,1234,0.59503050,0.95490075,1.44464793,0.19207835,0.29582423,0.42242699
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-06-26 00:00:00.000000,1.37572380,1.99142390,2.71603407,1175,1701,2320,511,847,1260,0.59830930,0.99160644,1.47585206,0.19375244,0.29606630,0.41654542
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-06-27 00:00:00.000000,1.39976109,2.03076888,2.76554985,1195,1735,2362,523,861,1288,0.61216975,1.00872826,1.50765006,0.19559874,0.29533543,0.41826491
28081,0,USMississippiLee,Mississippi,Lee,2021-02-10 08:08:54.898640,2020-06-28 00:00:00.000000,1.43886098,2.06985240,2.81507777,1229,1768,2405,534,873,1315,0.62597833,1.02248460,1.53991041,0.19727444,0.29231661,0.42885293
