FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13011,0,USGeorgiaBanks,Georgia,Banks,2021-02-10 12:20:03.132962,2020-05-13 00:00:00.000000,1.30573897,1.91832967,2.93980391,251,368,565,122,191,294,0.63464788,0.99789223,1.52963722,0.16130976,0.27280392,0.42080780
13011,0,USGeorgiaBanks,Georgia,Banks,2021-02-10 12:20:03.132962,2020-05-14 00:00:00.000000,1.31465028,1.98092268,3.02180753,252,381,581,124,196,305,0.64985232,1.02225652,1.59090478,0.15671232,0.26959269,0.42034705
13011,0,USGeorgiaBanks,Georgia,Banks,2021-02-10 12:20:03.132962,2020-05-15 00:00:00.000000,1.38098014,2.04153394,3.11675976,265,392,599,131,201,317,0.68350707,1.04595315,1.65298689,0.15352271,0.25920980,0.41875569
13011,0,USGeorgiaBanks,Georgia,Banks,2021-02-10 12:20:03.132962,2020-05-16 00:00:00.000000,1.44011496,2.10411255,3.18913657,276,404,613,137,205,330,0.71276191,1.07084297,1.71576967,0.14516432,0.24599259,0.41357243
13011,0,USGeorgiaBanks,Georgia,Banks,2021-02-10 12:20:03.132962,2020-05-17 00:00:00.000000,1.49524310,2.14217081,3.23856404,287,412,622,141,211,341,0.73395006,1.10203207,1.77742743,0.14331343,0.22952690,0.40707398
13011,0,USGeorgiaBanks,Georgia,Banks,2021-02-10 12:20:03.132962,2020-05-18 00:00:00.000000,1.51131093,2.16398144,3.28015681,290,416,630,140,215,352,0.72921151,1.12015592,1.83436970,0.13635489,0.22318823,0.39942349
13011,0,USGeorgiaBanks,Georgia,Banks,2021-02-10 12:20:03.132962,2020-05-19 00:00:00.000000,1.52313302,2.18587361,3.32379441,292,420,639,142,220,361,0.74059587,1.14390654,1.87922133,0.13215344,0.21415674,0.37877158
13011,0,USGeorgiaBanks,Georgia,Banks,2021-02-10 12:20:03.132962,2020-05-20 00:00:00.000000,1.52258900,2.21027198,3.36357341,292,425,646,145,225,366,0.75898686,1.17236858,1.90744893,0.12813873,0.20522816,0.33737191
13011,0,USGeorgiaBanks,Georgia,Banks,2021-02-10 12:20:03.132962,2020-05-21 00:00:00.000000,1.51891718,2.24068242,3.38624229,292,430,651,149,227,370,0.77626871,1.18046630,1.92429120,0.12559905,0.19512161,0.32740765
13011,0,USGeorgiaBanks,Georgia,Banks,2021-02-10 12:20:03.132962,2020-05-22 00:00:00.000000,1.51070794,2.25331891,3.29818262,290,433,634,152,227,370,0.79276636,1.18449798,1.92786419,0.12019462,0.18831285,0.31857987
13011,0,USGeorgiaBanks,Georgia,Banks,2021-02-10 12:20:03.132962,2020-05-23 00:00:00.000000,1.49864919,2.24983456,3.33135665,288,432,640,155,230,369,0.80832880,1.19721575,1.91911762,0.11227460,0.18024968,0.31402039
13011,0,USGeorgiaBanks,Georgia,Banks,2021-02-10 12:20:03.132962,2020-05-24 00:00:00.000000,1.48461789,2.25962069,3.37184328,285,434,648,158,234,365,0.82300453,1.21799097,1.90091357,0.10581247,0.17308389,0.30468174
13011,0,USGeorgiaBanks,Georgia,Banks,2021-02-10 12:20:03.132962,2020-05-25 00:00:00.000000,1.45997305,2.25694032,3.39460256,280,434,652,160,236,362,0.83698866,1.23099117,1.88647749,0.10135743,0.16902898,0.25439317
13011,0,USGeorgiaBanks,Georgia,Banks,2021-02-10 12:20:03.132962,2020-05-26 00:00:00.000000,1.43500615,2.22841298,3.36752196,276,428,647,163,237,364,0.84936163,1.23430037,1.89736160,0.09814360,0.16490671,0.25247121
13011,0,USGeorgiaBanks,Georgia,Banks,2021-02-10 12:20:03.132962,2020-05-27 00:00:00.000000,1.40978871,2.19610063,3.33886295,271,422,642,165,237,366,0.86056788,1.23302800,1.90330764,0.09492295,0.16456450,0.24767146
13011,0,USGeorgiaBanks,Georgia,Banks,2021-02-10 12:20:03.132962,2020-05-28 00:00:00.000000,1.38442094,2.18735440,3.30920297,266,420,636,167,235,366,0.86938248,1.22552518,1.90386069,0.09247387,0.16125439,0.24500059
13011,0,USGeorgiaBanks,Georgia,Banks,2021-02-10 12:20:03.132962,2020-05-29 00:00:00.000000,1.35858761,2.17584787,3.27916556,261,418,630,166,232,365,0.86560000,1.21094663,1.89949930,0.09193118,0.15499099,0.21801690
13011,0,USGeorgiaBanks,Georgia,Banks,2021-02-10 12:20:03.132962,2020-05-30 00:00:00.000000,1.33657716,2.14594898,3.24924442,257,412,624,165,229,363,0.86130814,1.19435585,1.89124668,0.09184011,0.15135938,0.21176630
13011,0,USGeorgiaBanks,Georgia,Banks,2021-02-10 12:20:03.132962,2020-05-31 00:00:00.000000,1.32807984,2.10777275,3.21951056,255,405,619,163,227,361,0.84830988,1.18049765,1.87995656,0.09190075,0.14406005,0.21344095
13011,0,USGeorgiaBanks,Georgia,Banks,2021-02-10 12:20:03.132962,2020-06-01 00:00:00.000000,1.31305116,2.07011530,3.18406130,252,398,612,160,225,358,0.83251002,1.17042628,1.86619374,0.09211130,0.14400587,0.21485660
13011,0,USGeorgiaBanks,Georgia,Banks,2021-02-10 12:20:03.132962,2020-06-02 00:00:00.000000,1.29527938,2.03475655,3.14862091,249,391,605,157,222,355,0.81663965,1.15425785,1.85011067,0.09244028,0.14313072,0.21586951
13011,0,USGeorgiaBanks,Georgia,Banks,2021-02-10 12:20:03.132962,2020-06-03 00:00:00.000000,1.27527379,2.00444209,3.11299986,245,385,598,154,218,352,0.80110090,1.13729618,1.83231651,0.09353617,0.14383424,0.21713263
13011,0,USGeorgiaBanks,Georgia,Banks,2021-02-10 12:20:03.132962,2020-06-04 00:00:00.000000,1.25501701,1.97304096,3.07693693,241,379,591,151,215,348,0.78635649,1.11971525,1.81295772,0.09613815,0.14276523,0.22027805
13011,0,USGeorgiaBanks,Georgia,Banks,2021-02-10 12:20:03.132962,2020-06-05 00:00:00.000000,1.23484811,1.94565051,3.03978625,237,374,584,147,211,344,0.76696218,1.10034905,1.79299423,0.09137347,0.13839055,0.22912566
13011,0,USGeorgiaBanks,Georgia,Banks,2021-02-10 12:20:03.132962,2020-06-06 00:00:00.000000,1.21486412,1.91705590,2.99501448,233,368,576,143,208,341,0.74432140,1.08229423,1.77318802,0.08530347,0.13798586,0.20962375
13011,0,USGeorgiaBanks,Georgia,Banks,2021-02-10 12:20:03.132962,2020-06-07 00:00:00.000000,1.19512541,1.89190988,2.94228358,229,363,565,138,206,337,0.72251425,1.07412008,1.75390801,0.08484192,0.13809805,0.21082167
13011,0,USGeorgiaBanks,Georgia,Banks,2021-02-10 12:20:03.132962,2020-06-08 00:00:00.000000,1.16778763,1.88127102,2.88039592,224,361,554,134,202,333,0.70156982,1.05529655,1.73523832,0.08495122,0.13877615,0.22992128
13011,0,USGeorgiaBanks,Georgia,Banks,2021-02-10 12:20:03.132962,2020-06-09 00:00:00.000000,1.14880228,1.84849663,2.83053742,220,355,544,131,200,330,0.68169934,1.04150125,1.71765839,0.08500365,0.13859237,0.23013096
13011,0,USGeorgiaBanks,Georgia,Banks,2021-02-10 12:20:03.132962,2020-06-10 00:00:00.000000,1.14028636,1.81733561,2.80989376,219,349,540,127,198,327,0.66487242,1.03064551,1.70099979,0.08504425,0.14168582,0.21621252
13011,0,USGeorgiaBanks,Georgia,Banks,2021-02-10 12:20:03.132962,2020-06-11 00:00:00.000000,1.13396004,1.79134960,2.77000164,218,344,532,125,195,324,0.65198062,1.01569312,1.68516177,0.08519187,0.14386779,0.20831427
13011,0,USGeorgiaBanks,Georgia,Banks,2021-02-10 12:20:03.132962,2020-06-12 00:00:00.000000,1.12840141,1.76845395,2.76461115,217,340,531,123,192,321,0.64218129,0.99893568,1.67012861,0.08581560,0.14415984,0.21799220
13011,0,USGeorgiaBanks,Georgia,Banks,2021-02-10 12:20:03.132962,2020-06-13 00:00:00.000000,1.12329110,1.73281935,2.73074985,216,333,525,122,188,318,0.63461499,0.97998100,1.65597775,0.08800782,0.14784588,0.22247353
13011,0,USGeorgiaBanks,Georgia,Banks,2021-02-10 12:20:03.132962,2020-06-14 00:00:00.000000,1.11801875,1.71851663,2.69842387,215,330,519,120,184,315,0.62863711,0.95894178,1.64286510,0.09247752,0.15116873,0.22346750
13011,0,USGeorgiaBanks,Georgia,Banks,2021-02-10 12:20:03.132962,2020-06-15 00:00:00.000000,1.11115048,1.68997119,2.67074853,213,325,513,119,180,313,0.62370419,0.93924071,1.63097495,0.09351462,0.15309115,0.22680032
13011,0,USGeorgiaBanks,Georgia,Banks,2021-02-10 12:20:03.132962,2020-06-16 00:00:00.000000,1.09573826,1.67020370,2.65022818,210,321,509,119,177,311,0.62383272,0.92520419,1.62127997,0.09433763,0.15433846,0.23679462
13011,0,USGeorgiaBanks,Georgia,Banks,2021-02-10 12:20:03.132962,2020-06-17 00:00:00.000000,1.07997963,1.65696674,2.62548012,207,318,504,120,175,310,0.62688770,0.91421946,1.61360240,0.09571560,0.15878328,0.23308024
13011,0,USGeorgiaBanks,Georgia,Banks,2021-02-10 12:20:03.132962,2020-06-18 00:00:00.000000,1.06427316,1.64518314,2.58692091,204,316,497,121,174,309,0.63190134,0.90505013,1.60770458,0.09771312,0.16147469,0.22786911
13011,0,USGeorgiaBanks,Georgia,Banks,2021-02-10 12:20:03.132962,2020-06-19 00:00:00.000000,1.04936386,1.63506119,2.54956411,201,314,490,119,172,308,0.62153176,0.89448935,1.60335631,0.09877011,0.16385558,0.25287874
13011,0,USGeorgiaBanks,Georgia,Banks,2021-02-10 12:20:03.132962,2020-06-20 00:00:00.000000,1.03619642,1.62317720,2.51459100,199,312,483,117,170,307,0.61196034,0.88545881,1.60038300,0.09969476,0.16528123,0.25502499
13011,0,USGeorgiaBanks,Georgia,Banks,2021-02-10 12:20:03.132962,2020-06-21 00:00:00.000000,1.02513312,1.61663281,2.48356356,197,310,477,116,169,307,0.60327401,0.88174810,1.59869681,0.10051083,0.16967296,0.25656641
13011,0,USGeorgiaBanks,Georgia,Banks,2021-02-10 12:20:03.132962,2020-06-22 00:00:00.000000,1.02956974,1.61901397,2.45092355,198,311,471,114,169,307,0.59528939,0.87967878,1.59830431,0.10207359,0.17319705,0.26315779
13011,0,USGeorgiaBanks,Georgia,Banks,2021-02-10 12:20:03.132962,2020-06-23 00:00:00.000000,1.03345409,1.60746773,2.42382255,198,309,466,112,168,307,0.58739315,0.87446819,1.59940761,0.10478230,0.17624156,0.26742912
13011,0,USGeorgiaBanks,Georgia,Banks,2021-02-10 12:20:03.132962,2020-06-24 00:00:00.000000,1.02723062,1.61128613,2.43405491,197,309,468,111,167,308,0.57987812,0.86985917,1.60213452,0.10874703,0.17859572,0.26933425
13011,0,USGeorgiaBanks,Georgia,Banks,2021-02-10 12:20:03.132962,2020-06-25 00:00:00.000000,1.02257007,1.60394661,2.45370534,196,308,471,110,167,309,0.57373657,0.87087614,1.60663410,0.11247444,0.18494370,0.28128138
13011,0,USGeorgiaBanks,Georgia,Banks,2021-02-10 12:20:03.132962,2020-06-26 00:00:00.000000,1.01973116,1.58884764,2.47647349,196,305,476,109,167,310,0.57080409,0.87161403,1.61301990,0.11357081,0.19081968,0.29919171
13011,0,USGeorgiaBanks,Georgia,Banks,2021-02-10 12:20:03.132962,2020-06-27 00:00:00.000000,1.01901863,1.57676109,2.50198119,195,303,481,109,165,311,0.57170905,0.86150629,1.62133408,0.11788315,0.19270272,0.31519146
