FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-04-05 00:00:00.000000,0.08159224,0.19464267,0.46606421,8,21,51,3,9,24,0.03401379,0.08564738,0.22605283,0.16636084,0.29227147,0.42222517
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-04-06 00:00:00.000000,0.09460241,0.21512094,0.50238248,10,23,55,4,10,27,0.03848567,0.09565277,0.24776101,0.16222597,0.28806159,0.41384557
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-04-07 00:00:00.000000,0.09967955,0.23299004,0.53921889,10,25,59,4,11,29,0.04397003,0.10560470,0.26625500,0.15915988,0.28290366,0.40903119
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-04-08 00:00:00.000000,0.10945158,0.25271253,0.57681392,11,27,63,5,12,31,0.05046709,0.11547357,0.28601786,0.15706086,0.27982167,0.40656021
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-04-09 00:00:00.000000,0.12026824,0.27152601,0.61516280,13,29,67,6,13,33,0.05672901,0.12680538,0.30672616,0.15487617,0.26968874,0.40541444
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-04-10 00:00:00.000000,0.13070386,0.28243496,0.65424669,14,30,71,6,15,35,0.06306144,0.13882749,0.32818167,0.15117085,0.26459157,0.40269291
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-04-11 00:00:00.000000,0.14072447,0.29491828,0.69393970,15,32,76,7,16,38,0.06933339,0.15486086,0.35025946,0.14408624,0.25204594,0.39438099
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-04-12 00:00:00.000000,0.15049241,0.30973507,0.73391376,16,33,80,8,18,40,0.07546276,0.16637522,0.37285710,0.13516483,0.24039767,0.38758995
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-04-13 00:00:00.000000,0.15807409,0.33642134,0.76035271,17,36,83,8,19,43,0.07965665,0.17456174,0.39470482,0.13156166,0.23657635,0.38560717
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-04-14 00:00:00.000000,0.16529985,0.37181452,0.77940435,18,40,85,9,20,44,0.08482343,0.18289629,0.41019108,0.12872733,0.23313942,0.39188921
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-04-15 00:00:00.000000,0.17173706,0.39806981,0.79746252,18,43,87,9,21,46,0.09066624,0.19250532,0.42432422,0.11608834,0.22893264,0.38409272
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-04-16 00:00:00.000000,0.18201246,0.41258798,0.81486378,19,45,89,10,23,47,0.09622864,0.21207826,0.43734440,0.11275423,0.22406214,0.37691848
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-04-17 00:00:00.000000,0.19460715,0.43087186,0.83164230,21,47,91,10,25,49,0.10009833,0.22911497,0.45148008,0.10970556,0.21698604,0.36801038
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-04-18 00:00:00.000000,0.20651245,0.44690671,0.84553332,22,48,92,11,25,51,0.10681655,0.23401040,0.47260208,0.10816693,0.20994940,0.34993365
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-04-19 00:00:00.000000,0.21826278,0.46100995,0.84677507,23,50,92,12,26,53,0.11484758,0.24143284,0.48574467,0.10756963,0.20553605,0.33941166
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-04-20 00:00:00.000000,0.23063213,0.47995320,0.86671652,25,52,94,13,27,53,0.12257288,0.24772397,0.49146754,0.10731596,0.19691794,0.33426722
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-04-21 00:00:00.000000,0.24683302,0.50262034,0.88546562,27,55,96,14,28,54,0.13021011,0.25834441,0.49915290,0.10596167,0.19501306,0.32711845
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-04-22 00:00:00.000000,0.26082773,0.52723603,0.90399746,28,57,99,15,30,55,0.13792246,0.27538177,0.50807009,0.10480190,0.19360453,0.32483511
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-04-23 00:00:00.000000,0.26626240,0.57047354,0.92357080,29,62,101,15,31,56,0.14558997,0.29059778,0.51770305,0.10477389,0.18949499,0.31509593
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-04-24 00:00:00.000000,0.27744873,0.59053663,0.94024765,30,64,102,16,34,57,0.15232772,0.31050483,0.52783084,0.10503951,0.18400234,0.29297443
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-04-25 00:00:00.000000,0.28832248,0.59714861,0.95784178,31,65,104,16,34,58,0.15419892,0.31878296,0.53833184,0.10364845,0.18258402,0.29028457
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-04-26 00:00:00.000000,0.29882206,0.60290395,0.97035534,32,66,106,18,36,60,0.16595994,0.33422277,0.54879940,0.10228023,0.17853169,0.27989818
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-04-27 00:00:00.000000,0.31861301,0.61455677,0.98001591,34,67,107,19,37,61,0.17460759,0.34638917,0.56062541,0.09795039,0.17742497,0.27956309
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-04-28 00:00:00.000000,0.33808175,0.65645265,0.98413798,37,71,107,20,39,63,0.18347912,0.36009863,0.57994533,0.09490028,0.17830826,0.27661346
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-04-29 00:00:00.000000,0.36480042,0.69056904,1.00686386,39,75,110,21,40,65,0.19358896,0.37102502,0.59943487,0.09193966,0.17513157,0.27200917
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-04-30 00:00:00.000000,0.37704421,0.70759915,1.04239189,41,77,114,22,41,67,0.20450267,0.38317180,0.61507997,0.08888754,0.17372422,0.25756531
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-05-01 00:00:00.000000,0.39671866,0.73059714,1.08693888,43,80,119,23,43,68,0.21600251,0.40012106,0.62789425,0.08690252,0.17266718,0.24190514
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-05-02 00:00:00.000000,0.39947880,0.74094545,1.12964705,43,81,123,24,44,69,0.22777525,0.40536767,0.63824082,0.08585495,0.16142617,0.24226173
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-05-03 00:00:00.000000,0.40532592,0.75565259,1.16842727,44,82,127,25,45,70,0.23578927,0.41666200,0.64643070,0.08537492,0.15749572,0.24241924
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-05-04 00:00:00.000000,0.41276072,0.76628020,1.17870044,45,83,129,25,45,72,0.23662129,0.41975474,0.66248201,0.08517926,0.15468409,0.24320217
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-05-05 00:00:00.000000,0.43311304,0.77631467,1.19505431,47,85,130,26,47,74,0.24033046,0.43119255,0.67993999,0.08510605,0.15357627,0.24860108
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-05-06 00:00:00.000000,0.44831805,0.77626023,1.23455671,49,85,135,27,48,76,0.24713889,0.44076474,0.69766146,0.08507833,0.14978002,0.24998237
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-05-07 00:00:00.000000,0.46425352,0.78203311,1.25961259,50,85,137,27,48,79,0.24925636,0.44245578,0.72242835,0.08506680,0.14678645,0.25095939
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-05-08 00:00:00.000000,0.46455509,0.77029042,1.28791816,50,84,141,28,48,81,0.26090768,0.44351691,0.74316210,0.08506126,0.14565043,0.24195394
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-05-09 00:00:00.000000,0.46432527,0.77154515,1.31440178,50,84,143,28,49,81,0.26371980,0.45078177,0.74801330,0.08396810,0.14247459,0.24009086
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-05-10 00:00:00.000000,0.46182456,0.75966454,1.34021137,50,83,146,28,49,82,0.26214705,0.44870792,0.75087940,0.07776574,0.13786751,0.23823956
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-05-11 00:00:00.000000,0.46637405,0.75283912,1.34683749,51,82,147,28,49,82,0.26060903,0.45072684,0.75077267,0.07717024,0.13535686,0.23171900
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-05-12 00:00:00.000000,0.46643656,0.74819992,1.34490741,51,81,147,28,49,82,0.25876128,0.45024873,0.75093129,0.07744792,0.13305069,0.23093404
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-05-13 00:00:00.000000,0.46507822,0.74982497,1.36667663,50,82,149,28,49,84,0.25672991,0.45281489,0.76841624,0.07999608,0.13302850,0.22895377
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-05-14 00:00:00.000000,0.46413702,0.74687092,1.38685047,50,81,151,27,49,86,0.25471580,0.45510821,0.78885985,0.07952996,0.13194342,0.23027781
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-05-15 00:00:00.000000,0.46338586,0.75539002,1.39756980,50,82,153,27,49,88,0.25295676,0.45161824,0.81121783,0.07406560,0.13223336,0.21994232
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-05-16 00:00:00.000000,0.46264485,0.74663296,1.38957013,50,81,152,27,49,91,0.25450062,0.44941686,0.83474653,0.07460625,0.12948833,0.21404109
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-05-17 00:00:00.000000,0.45947643,0.74205787,1.37838631,50,81,150,28,48,92,0.25592476,0.44151410,0.84405738,0.07248201,0.12427304,0.20931415
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-05-18 00:00:00.000000,0.44477761,0.72718102,1.36573945,48,79,149,27,48,92,0.25516908,0.44075177,0.84173190,0.07234966,0.12299497,0.20638806
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-05-19 00:00:00.000000,0.44260261,0.72549624,1.35259460,48,79,148,27,47,91,0.25189722,0.43821543,0.83825328,0.07243122,0.12130740,0.20484035
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-05-20 00:00:00.000000,0.43787959,0.72739776,1.33910392,47,79,146,27,47,91,0.24894361,0.43646047,0.83381536,0.07242776,0.11787737,0.20404697
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-05-21 00:00:00.000000,0.43157612,0.71277343,1.32532415,47,78,145,26,47,90,0.24522235,0.43464466,0.82861505,0.07235604,0.11105254,0.20351338
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-05-22 00:00:00.000000,0.42601549,0.69934014,1.31137402,46,76,143,26,47,90,0.24066294,0.43116480,0.82283144,0.07177145,0.11041650,0.19361412
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-05-23 00:00:00.000000,0.41495987,0.70081317,1.29706338,45,76,142,25,46,89,0.23150293,0.42759338,0.81661607,0.07036936,0.11037035,0.18992452
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-05-24 00:00:00.000000,0.40017277,0.69727118,1.28088461,43,76,140,24,46,88,0.22408976,0.42648856,0.81008697,0.06902839,0.11007133,0.18731512
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-05-25 00:00:00.000000,0.38526322,0.68187125,1.26286224,42,74,138,23,45,87,0.21664001,0.41612891,0.80331449,0.06774265,0.10953702,0.18397862
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-05-26 00:00:00.000000,0.37096718,0.67267179,1.24275176,40,73,136,22,45,87,0.20917419,0.41294291,0.79466111,0.06659181,0.10604407,0.17988077
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-05-27 00:00:00.000000,0.35719982,0.68234106,1.22372183,39,74,134,22,44,85,0.20460099,0.40862916,0.78436202,0.06563494,0.10787364,0.18497666
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-05-28 00:00:00.000000,0.34400662,0.67952119,1.21108057,37,74,132,22,44,84,0.20221792,0.40611802,0.77249812,0.06317125,0.10806221,0.18312289
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-05-29 00:00:00.000000,0.33424953,0.65048758,1.19749494,36,71,131,21,44,83,0.20062212,0.40405924,0.75931455,0.06308454,0.10696884,0.17479469
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-05-30 00:00:00.000000,0.33343457,0.64048335,1.18339158,36,70,129,21,44,81,0.19952886,0.40345801,0.74529140,0.06350440,0.10770802,0.17662058
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-05-31 00:00:00.000000,0.33236533,0.64629735,1.17046806,36,70,128,21,44,80,0.19791099,0.40369862,0.73083991,0.06300728,0.10893706,0.17335086
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-06-01 00:00:00.000000,0.33434231,0.64116041,1.15841343,36,70,126,21,43,78,0.19251539,0.40000475,0.71620942,0.06218773,0.10722546,0.17036481
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-06-02 00:00:00.000000,0.33573950,0.62522045,1.14571829,36,68,125,20,43,77,0.18853541,0.39516348,0.70777520,0.06091521,0.10649702,0.16191323
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-06-03 00:00:00.000000,0.33417365,0.61612204,1.13235600,36,67,124,20,42,76,0.18553611,0.38596513,0.69981124,0.06042626,0.10584232,0.16156808
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-06-04 00:00:00.000000,0.32685155,0.60847397,1.11858091,35,66,122,19,41,75,0.18203828,0.37580934,0.69095937,0.06120740,0.10746138,0.16066992
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-06-05 00:00:00.000000,0.31983658,0.60079601,1.10458253,35,65,120,19,40,74,0.17762407,0.36986410,0.68148172,0.06187184,0.10617694,0.16016767
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-06-06 00:00:00.000000,0.31333779,0.58194062,1.09054240,34,63,119,19,40,73,0.17351226,0.36877096,0.67160253,0.06503535,0.10507891,0.15916991
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-06-07 00:00:00.000000,0.31079952,0.56889509,1.07663222,34,62,117,18,39,72,0.16969053,0.36518616,0.66152760,0.06501283,0.10491948,0.15787929
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-06-08 00:00:00.000000,0.32286106,0.56556391,1.06534069,35,61,116,18,39,71,0.16614631,0.36126881,0.65151115,0.06501229,0.10532377,0.15742877
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-06-09 00:00:00.000000,0.32057232,0.57027036,1.05360975,35,62,115,18,38,70,0.16473878,0.35346756,0.64206266,0.06501488,0.10595485,0.15751977
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-06-10 00:00:00.000000,0.31746763,0.56051551,1.04054936,34,61,113,18,37,69,0.16999027,0.34665701,0.63324512,0.06502272,0.10598011,0.15777419
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-06-11 00:00:00.000000,0.31864829,0.55211756,1.02593367,34,60,112,19,38,68,0.17959990,0.35041781,0.62504141,0.06505226,0.10694110,0.15835158
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-06-12 00:00:00.000000,0.31746150,0.54421230,1.01059694,34,59,110,19,38,67,0.18080639,0.34949071,0.61747934,0.06520200,0.10910658,0.16132272
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-06-13 00:00:00.000000,0.31364049,0.53612863,0.99482454,34,58,108,19,37,66,0.18227639,0.34427886,0.61060635,0.06479350,0.11062459,0.16105739
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-06-14 00:00:00.000000,0.31022540,0.53134203,0.97869811,33,58,107,20,37,66,0.18343478,0.33876835,0.60439032,0.06347136,0.11077207,0.16016712
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-06-15 00:00:00.000000,0.31177481,0.53316728,0.98932424,34,58,108,19,36,65,0.17871592,0.33334220,0.59873770,0.06277924,0.11122125,0.16057673
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-06-16 00:00:00.000000,0.30771032,0.53336491,1.00528695,33,58,110,19,36,65,0.17719501,0.32868774,0.59710791,0.06113613,0.11181923,0.16196080
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-06-17 00:00:00.000000,0.30486158,0.53517910,1.02165566,33,58,111,19,35,65,0.17726457,0.32411767,0.59849811,0.06226696,0.11254618,0.16390925
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-06-18 00:00:00.000000,0.30056490,0.53858927,1.01297184,32,58,110,19,34,65,0.17656280,0.31805168,0.60213937,0.06213087,0.11342791,0.16295319
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-06-19 00:00:00.000000,0.28968664,0.53466195,0.99565103,31,58,109,19,34,66,0.17537074,0.31291473,0.60745860,0.06218616,0.11436051,0.16331530
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-06-20 00:00:00.000000,0.27942779,0.53545544,0.97761095,30,58,107,19,34,67,0.17387644,0.31119412,0.61407154,0.06233144,0.11623021,0.16488167
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-06-21 00:00:00.000000,0.27459443,0.53997453,0.99605741,30,59,109,18,34,68,0.17049617,0.31510071,0.62174799,0.06263563,0.11419974,0.17189594
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-06-22 00:00:00.000000,0.27284646,0.54278478,0.98099580,29,59,107,17,34,67,0.16317843,0.31601952,0.61236715,0.06259516,0.11616176,0.17820729
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-06-23 00:00:00.000000,0.26566318,0.54251667,0.98008036,29,59,107,17,34,66,0.15718276,0.31375556,0.60762967,0.06316553,0.11528485,0.18825608
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-06-24 00:00:00.000000,0.25797897,0.55000516,0.99110253,28,60,108,17,34,66,0.15583250,0.31082630,0.60652406,0.06379086,0.12009502,0.18830929
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-06-25 00:00:00.000000,0.25700619,0.55537877,1.00255991,28,60,109,16,34,66,0.15341289,0.31352972,0.60805767,0.06480311,0.12157976,0.19189038
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-06-26 00:00:00.000000,0.26270373,0.54906845,1.01430569,28,60,111,17,34,66,0.15588624,0.31431230,0.61150621,0.06560038,0.12334297,0.20924219
51057,0,USVirginiaEssex,Virginia,Essex,2021-11-10 07:00:42.151662,2020-06-27 00:00:00.000000,0.26862266,0.54417112,1.02624257,29,59,112,17,34,67,0.15903811,0.31604338,0.61618633,0.06609748,0.12428675,0.23147151
