FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-03-22 00:00:00.000000,0.04598014,0.10229175,0.17887029,22,50,88,11,23,39,0.02264049,0.04750100,0.07928852,0.29570945,0.47171799,0.66828761
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-03-23 00:00:00.000000,0.06014364,0.11408350,0.19651221,29,56,97,12,26,44,0.02417526,0.05300377,0.08996554,0.29056789,0.45281733,0.64062858
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-03-24 00:00:00.000000,0.07117020,0.12458590,0.21508087,35,61,106,14,28,49,0.02828145,0.05734321,0.10055554,0.28368263,0.43470397,0.60238433
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-03-25 00:00:00.000000,0.07732097,0.13470554,0.23446038,38,66,116,15,30,55,0.03115820,0.06223652,0.11128487,0.27544534,0.41780321,0.56206035
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-03-26 00:00:00.000000,0.08379782,0.14513837,0.25479402,41,72,126,16,34,60,0.03398701,0.07022699,0.12229502,0.25567185,0.40113290,0.52523291
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-03-27 00:00:00.000000,0.09075365,0.15657035,0.27299067,45,77,135,18,38,66,0.03700380,0.07833122,0.13370222,0.24462011,0.38432871,0.51010121
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-03-28 00:00:00.000000,0.09827773,0.16933820,0.28837459,48,84,143,21,42,72,0.04237161,0.08507092,0.14541840,0.23244551,0.37290341,0.50786369
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-03-29 00:00:00.000000,0.10762673,0.17997346,0.30738319,53,89,152,24,45,76,0.04904568,0.09203334,0.15431055,0.23004176,0.35934221,0.49417257
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-03-30 00:00:00.000000,0.12055405,0.19366199,0.33002231,59,96,163,26,49,81,0.05265680,0.09886595,0.16325396,0.21865727,0.35095961,0.49716247
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-03-31 00:00:00.000000,0.13091099,0.20930723,0.35365584,65,103,175,28,52,86,0.05685578,0.10519989,0.17331692,0.21234291,0.34280203,0.50757637
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-04-01 00:00:00.000000,0.13902794,0.22730413,0.37857419,69,112,187,30,55,92,0.06120138,0.11222568,0.18586198,0.21001218,0.33561797,0.50769111
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-04-02 00:00:00.000000,0.14608315,0.23980922,0.39127679,72,119,194,32,59,99,0.06552923,0.12052993,0.19978431,0.20629156,0.32191994,0.48553188
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-04-03 00:00:00.000000,0.15142744,0.25034347,0.40889613,75,124,203,34,64,106,0.07034603,0.12918477,0.21436310,0.19623843,0.31313514,0.47073692
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-04-04 00:00:00.000000,0.16200420,0.26277793,0.43104848,80,130,214,37,68,111,0.07621191,0.13864927,0.22477610,0.19378320,0.30201421,0.46490518
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-04-05 00:00:00.000000,0.16946369,0.27285777,0.45236735,84,135,224,38,72,115,0.07826673,0.14665054,0.23176458,0.18881877,0.28979749,0.45275682
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-04-06 00:00:00.000000,0.17095312,0.28342371,0.46680287,84,140,231,40,76,121,0.08195245,0.15341910,0.24425955,0.18494406,0.28635408,0.44419375
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-04-07 00:00:00.000000,0.18123746,0.28971906,0.47844233,90,143,237,42,79,126,0.08470727,0.16057136,0.25516060,0.18277409,0.27097116,0.42928389
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-04-08 00:00:00.000000,0.19114920,0.30273723,0.48796918,94,150,242,43,81,131,0.08668265,0.16503198,0.26440882,0.17421049,0.26238534,0.42133001
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-04-09 00:00:00.000000,0.20069162,0.31279551,0.49642912,99,155,246,46,84,135,0.09358160,0.17045894,0.27216935,0.16295202,0.25996959,0.39007772
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-04-10 00:00:00.000000,0.20740047,0.31720600,0.50438527,102,157,250,49,88,138,0.09894012,0.17790078,0.27878702,0.16061414,0.24780042,0.38310011
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-04-11 00:00:00.000000,0.21036249,0.32934599,0.51206671,104,163,254,50,91,143,0.10070889,0.18514639,0.28979647,0.14984124,0.23985550,0.37615174
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-04-12 00:00:00.000000,0.21210869,0.34238576,0.51949149,105,170,257,50,95,150,0.10235201,0.19198890,0.30349506,0.14778071,0.23417180,0.36694136
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-04-13 00:00:00.000000,0.22107418,0.34461784,0.52834006,109,171,262,51,98,156,0.10392322,0.19858083,0.31592060,0.13936585,0.22739803,0.34942249
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-04-14 00:00:00.000000,0.22469977,0.34938457,0.53093924,111,173,263,53,102,161,0.10746109,0.20681776,0.32430677,0.13660789,0.22142971,0.34910124
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-04-15 00:00:00.000000,0.22826128,0.36039772,0.53357666,113,178,264,55,104,163,0.11227071,0.21011882,0.33010923,0.13163445,0.21895647,0.34267297
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-04-16 00:00:00.000000,0.23184272,0.37120594,0.55460973,115,184,275,57,107,165,0.11484389,0.21549251,0.33425698,0.12875038,0.21213005,0.33943012
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-04-17 00:00:00.000000,0.23735039,0.37889523,0.57690586,117,188,286,57,110,167,0.11671195,0.22152965,0.33732202,0.12604515,0.20316273,0.33581049
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-04-18 00:00:00.000000,0.24867047,0.38406402,0.59822955,123,190,297,58,111,172,0.11865487,0.22376764,0.34781846,0.12128931,0.18913477,0.33029639
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-04-19 00:00:00.000000,0.24993169,0.38530918,0.62049748,124,191,308,60,110,180,0.12108903,0.22261523,0.36263618,0.11610475,0.18020632,0.32298766
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-04-20 00:00:00.000000,0.24750210,0.38141590,0.63907041,122,189,317,62,112,187,0.12656776,0.22602296,0.37748209,0.11417206,0.17721008,0.30448027
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-04-21 00:00:00.000000,0.24493939,0.39032155,0.65323542,121,193,324,65,113,194,0.13153487,0.22807200,0.39135542,0.11066971,0.17391777,0.28264593
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-04-22 00:00:00.000000,0.24208706,0.39138031,0.66966837,120,194,332,66,113,200,0.13435453,0.22810732,0.40329360,0.10928903,0.17014610,0.28136389
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-04-23 00:00:00.000000,0.23869869,0.38844095,0.67902265,118,192,337,65,114,196,0.13277206,0.22989394,0.39664097,0.10727170,0.16556537,0.27968242
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-04-24 00:00:00.000000,0.23425471,0.38358938,0.68207933,116,190,338,65,114,202,0.13161350,0.23103942,0.40696235,0.11059453,0.16100733,0.27165027
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-04-25 00:00:00.000000,0.22864337,0.38121053,0.68078826,113,189,338,64,113,207,0.13031627,0.22890647,0.41795302,0.11047276,0.15370860,0.27128956
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-04-26 00:00:00.000000,0.22242527,0.37424833,0.67737063,110,185,336,63,111,212,0.12741933,0.22525046,0.42805808,0.10724912,0.15090212,0.23910426
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-04-27 00:00:00.000000,0.21741825,0.36800372,0.68053959,107,182,337,62,110,216,0.12491703,0.22323101,0.43591560,0.10609184,0.14815660,0.23455509
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-04-28 00:00:00.000000,0.21242394,0.36015625,0.68312417,105,178,339,60,109,218,0.12266054,0.22098779,0.43938216,0.09995141,0.14505156,0.23521694
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-04-29 00:00:00.000000,0.20752894,0.35146119,0.68557499,103,174,340,59,108,219,0.12028353,0.21806320,0.44124061,0.09354744,0.14173649,0.22362091
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-04-30 00:00:00.000000,0.20271192,0.34665984,0.68794692,100,172,341,58,106,219,0.11773424,0.21541952,0.44104814,0.08942416,0.13752755,0.21556888
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-05-01 00:00:00.000000,0.19790418,0.33811883,0.68571441,98,167,340,57,105,217,0.11504491,0.21325441,0.43764894,0.08607792,0.13299272,0.20942221
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-05-02 00:00:00.000000,0.19301027,0.32757135,0.67256290,95,162,333,55,104,214,0.11228276,0.21104493,0.43276673,0.08230418,0.12804194,0.20325045
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-05-03 00:00:00.000000,0.18799540,0.31873010,0.65791415,93,158,326,54,103,211,0.10950910,0.20900437,0.42672556,0.08038691,0.12747574,0.19973989
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-05-04 00:00:00.000000,0.18453776,0.31149922,0.63804865,91,154,316,53,102,208,0.10676973,0.20546868,0.41950511,0.07964908,0.12626378,0.19589761
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-05-05 00:00:00.000000,0.18114002,0.30404416,0.61709663,89,150,306,52,99,203,0.10485348,0.20058913,0.41042085,0.07937712,0.12527654,0.19576687
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-05-06 00:00:00.000000,0.17789173,0.29775882,0.59565714,88,147,295,51,97,198,0.10391770,0.19546755,0.39991612,0.07928856,0.12375289,0.19554156
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-05-07 00:00:00.000000,0.17474121,0.29149806,0.57428761,86,144,285,51,94,192,0.10336410,0.19070490,0.38841914,0.07928118,0.12281577,0.19356550
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-05-08 00:00:00.000000,0.17164985,0.28272511,0.55330785,85,140,274,50,92,186,0.10204756,0.18637476,0.37632297,0.07932288,0.12037794,0.18828714
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-05-09 00:00:00.000000,0.16873279,0.27570878,0.53287862,83,136,264,49,89,180,0.10011844,0.18110173,0.36394356,0.07940327,0.11616752,0.18671064
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-05-10 00:00:00.000000,0.16602901,0.27120324,0.51297937,82,134,254,48,87,174,0.09829663,0.17629964,0.35151218,0.07953571,0.11286926,0.18918126
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-05-11 00:00:00.000000,0.16172674,0.26544442,0.49995521,80,131,248,47,84,168,0.09658660,0.17076886,0.33918529,0.08072880,0.11262568,0.19037689
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-05-12 00:00:00.000000,0.15761189,0.25989442,0.50195409,78,129,249,46,83,162,0.09461849,0.16766305,0.32745769,0.08200185,0.11232346,0.19091270
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-05-13 00:00:00.000000,0.15358789,0.25596585,0.50404937,76,127,250,45,80,157,0.09251492,0.16298564,0.31621313,0.08121203,0.11253744,0.18987002
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-05-14 00:00:00.000000,0.14964635,0.25246187,0.50568240,74,125,251,44,79,155,0.09034719,0.15927687,0.31275352,0.08183156,0.11284374,0.18596860
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-05-15 00:00:00.000000,0.14579317,0.24794743,0.50633212,72,123,251,43,77,154,0.08772874,0.15614318,0.31145397,0.08226957,0.11278692,0.18265609
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-05-16 00:00:00.000000,0.14084448,0.24344179,0.50560025,69,120,251,41,74,154,0.08425024,0.15004015,0.31035904,0.08095375,0.11296206,0.18933100
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-05-17 00:00:00.000000,0.13594966,0.23931577,0.50339548,67,118,249,40,71,153,0.08085909,0.14407260,0.30938182,0.08045166,0.11276858,0.18898701
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-05-18 00:00:00.000000,0.13486763,0.23386251,0.49205131,66,116,244,38,69,153,0.07760700,0.13965150,0.30839719,0.08023907,0.11274416,0.18321611
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-05-19 00:00:00.000000,0.13381699,0.23042082,0.48077157,66,114,238,37,67,152,0.07521836,0.13652059,0.30667174,0.08031832,0.11252513,0.18652394
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-05-20 00:00:00.000000,0.13190774,0.22717112,0.47284523,65,112,234,36,66,150,0.07341820,0.13436380,0.30404997,0.08021609,0.11323780,0.18581691
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-05-21 00:00:00.000000,0.13013330,0.22374163,0.46473102,64,111,230,35,65,149,0.07201232,0.13238414,0.30065804,0.08017528,0.11203138,0.18113637
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-05-22 00:00:00.000000,0.12841779,0.21907111,0.45661769,63,108,226,35,65,147,0.07085900,0.13162070,0.29671851,0.08016570,0.11217407,0.18619550
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-05-23 00:00:00.000000,0.12671604,0.21571705,0.44856859,62,107,222,34,64,145,0.06985348,0.13027860,0.29241885,0.08020749,0.11162138,0.18951564
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-05-24 00:00:00.000000,0.12509111,0.21248400,0.44061385,62,105,218,34,63,142,0.06892783,0.12845250,0.28789508,0.08057768,0.11203276,0.19015064
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-05-25 00:00:00.000000,0.12202054,0.20665009,0.43475216,60,102,215,33,62,140,0.06800303,0.12681710,0.28324233,0.08284054,0.11378550,0.19201486
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-05-26 00:00:00.000000,0.11792983,0.19998967,0.42436843,58,99,210,33,62,138,0.06789412,0.12497944,0.27907777,0.08364844,0.11355941,0.19266186
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-05-27 00:00:00.000000,0.11390411,0.19346091,0.41425153,56,96,205,33,61,136,0.06807895,0.12302940,0.27527560,0.08372883,0.11484529,0.19213414
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-05-28 00:00:00.000000,0.10786121,0.18899275,0.40434511,53,93,200,33,60,134,0.06785932,0.12103112,0.27174398,0.08395602,0.11665178,0.19029994
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-05-29 00:00:00.000000,0.10148988,0.18514980,0.39477094,50,91,196,32,59,133,0.06580404,0.11903594,0.26841231,0.08464972,0.11758771,0.18728817
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-05-30 00:00:00.000000,0.09904384,0.18270095,0.38500014,49,90,191,31,58,131,0.06345376,0.11710414,0.26522194,0.08525846,0.11904052,0.18884309
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-05-31 00:00:00.000000,0.09856685,0.18226060,0.37331406,48,90,185,29,57,128,0.06031596,0.11522254,0.25925213,0.08542888,0.12037039,0.19196453
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-06-01 00:00:00.000000,0.09671949,0.17990400,0.36733462,48,89,182,29,56,125,0.05972111,0.11288228,0.25320704,0.08678895,0.12171585,0.19273457
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-06-02 00:00:00.000000,0.09494454,0.18063446,0.35829617,47,89,177,29,55,122,0.05850665,0.11108927,0.24708266,0.08744180,0.12514234,0.19341658
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-06-03 00:00:00.000000,0.09325696,0.17866914,0.34952204,46,88,173,28,54,119,0.05785026,0.10969783,0.24103134,0.08762207,0.12957864,0.20013742
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-06-04 00:00:00.000000,0.09332381,0.17655751,0.34099556,46,87,169,28,53,116,0.05744835,0.10816423,0.23508113,0.08766708,0.13247411,0.20683286
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-06-05 00:00:00.000000,0.09605083,0.17454323,0.33263862,47,86,165,28,52,113,0.05642215,0.10569464,0.22877046,0.08769273,0.13515680,0.21176065
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-06-06 00:00:00.000000,0.09555825,0.17156758,0.32843249,47,85,163,27,51,110,0.05543618,0.10331505,0.22213706,0.08777926,0.13837978,0.21591763
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-06-07 00:00:00.000000,0.09273074,0.16903827,0.32525885,46,83,161,27,50,107,0.05451786,0.10079054,0.21578610,0.08829964,0.13897917,0.21758965
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-06-08 00:00:00.000000,0.09201490,0.16909031,0.32211262,45,83,159,26,49,104,0.05350975,0.10063768,0.20973178,0.09015241,0.14247440,0.21922685
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-06-09 00:00:00.000000,0.09401923,0.16972538,0.32336739,46,84,160,26,49,101,0.05363283,0.09991700,0.20389387,0.09243981,0.14528020,0.22006735
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-06-10 00:00:00.000000,0.09185616,0.17029654,0.32507985,45,84,161,26,48,99,0.05367646,0.09860800,0.20019263,0.09951171,0.14797759,0.22520688
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-06-11 00:00:00.000000,0.09043780,0.16932757,0.32476577,44,84,161,26,48,98,0.05314931,0.09801699,0.19881430,0.10259646,0.15172889,0.22988552
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-06-12 00:00:00.000000,0.08955467,0.17081183,0.31919453,44,84,158,25,48,97,0.05204502,0.09782163,0.19601425,0.10584027,0.15662225,0.23656976
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-06-13 00:00:00.000000,0.08825945,0.17022445,0.31424340,43,84,156,25,48,97,0.05113675,0.09739864,0.19572276,0.11180044,0.16227726,0.24204719
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-06-14 00:00:00.000000,0.08784644,0.17129276,0.31091944,43,85,154,25,47,96,0.05045530,0.09651130,0.19496409,0.11791997,0.16660410,0.25101987
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-06-15 00:00:00.000000,0.09467159,0.17417000,0.31065413,47,86,154,24,47,96,0.04998166,0.09567083,0.19386513,0.11142023,0.17030576,0.25177899
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-06-16 00:00:00.000000,0.09819501,0.17460673,0.31131667,48,86,154,25,47,95,0.05076906,0.09634725,0.19232807,0.10941992,0.17568168,0.25661657
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-06-17 00:00:00.000000,0.09772318,0.17553170,0.31713150,48,87,157,26,48,94,0.05253020,0.09824333,0.19048060,0.10920021,0.17830336,0.25644532
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-06-18 00:00:00.000000,0.09736870,0.18079213,0.32309199,48,89,160,26,49,93,0.05320775,0.09952894,0.18846770,0.10941058,0.18543339,0.26840765
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-06-19 00:00:00.000000,0.09733033,0.18325987,0.32515140,48,91,161,26,51,92,0.05301033,0.10333885,0.18643464,0.12471060,0.19095624,0.28790179
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-06-20 00:00:00.000000,0.09786069,0.18509401,0.32413032,48,91,160,26,52,92,0.05288889,0.10629386,0.18609036,0.14130522,0.19989654,0.30441945
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-06-21 00:00:00.000000,0.09900355,0.18685061,0.32309991,49,92,160,26,54,92,0.05294669,0.10924127,0.18587154,0.14387765,0.20619121,0.31504728
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-06-22 00:00:00.000000,0.11310255,0.19303582,0.32116659,56,95,159,26,54,92,0.05338360,0.11038614,0.18579443,0.14574481,0.21553976,0.33013462
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2021-02-17 10:24:18.668385,2020-06-23 00:00:00.000000,0.12960932,0.19824965,0.32232989,64,98,160,28,55,93,0.05808674,0.11217597,0.18739934,0.14954388,0.22762566,0.33342320
