FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-03-25 00:00:00.000000,0.07088062,0.14813859,0.30482537,9,19,39,5,11,23,0.04162307,0.08677301,0.18371896,0.20415072,0.31450943,0.44271243
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-03-26 00:00:00.000000,0.07641356,0.15899018,0.31895509,9,20,41,5,12,25,0.04601308,0.09507467,0.20123929,0.18290279,0.30279746,0.41446687
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-03-27 00:00:00.000000,0.08209196,0.16909646,0.33068575,10,21,42,6,13,27,0.04968511,0.10430082,0.21177610,0.15733300,0.28898024,0.40481415
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-03-28 00:00:00.000000,0.08792230,0.17922936,0.33895379,11,23,43,6,14,28,0.05343747,0.11278106,0.22093798,0.15024078,0.26772216,0.37577884
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-03-29 00:00:00.000000,0.09391245,0.18846073,0.34364706,12,24,44,7,15,29,0.05729023,0.12023961,0.22810462,0.14778066,0.25657491,0.37116728
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-03-30 00:00:00.000000,0.10792617,0.20317169,0.34414663,13,26,44,7,16,29,0.06125174,0.12472500,0.23297373,0.14598775,0.24443173,0.35601133
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-03-31 00:00:00.000000,0.11597320,0.21374730,0.34347095,14,27,44,8,17,30,0.06876396,0.13504010,0.23519132,0.14487238,0.23798501,0.33218589
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-04-01 00:00:00.000000,0.12907024,0.22109445,0.35784946,16,28,46,9,18,30,0.07701694,0.14274998,0.24026342,0.14198499,0.23154258,0.32605646
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-04-02 00:00:00.000000,0.13899085,0.22777245,0.38810188,17,29,49,10,18,32,0.08272036,0.14394566,0.25323330,0.13388517,0.22864191,0.32408784
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-04-03 00:00:00.000000,0.13947677,0.23541141,0.42243219,17,30,54,11,19,33,0.09119853,0.15100472,0.26377870,0.12782154,0.22209623,0.31980602
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-04-04 00:00:00.000000,0.13960208,0.24502304,0.45417553,17,31,58,12,20,36,0.09324526,0.15596348,0.28520461,0.12016686,0.21308166,0.30152019
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-04-05 00:00:00.000000,0.13921324,0.24765119,0.48366781,17,31,62,12,20,39,0.09337587,0.15931236,0.30722001,0.11299644,0.20455677,0.28993684
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-04-06 00:00:00.000000,0.14392454,0.25625662,0.48178040,18,32,62,11,21,42,0.09317251,0.16601901,0.32787638,0.10452646,0.19302496,0.27371911
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-04-07 00:00:00.000000,0.14816811,0.25969189,0.47871719,19,33,61,12,21,42,0.09572929,0.16832685,0.33156274,0.10406858,0.18452239,0.26783956
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-04-08 00:00:00.000000,0.15241932,0.26053980,0.47211296,19,33,60,12,22,42,0.09878157,0.17167647,0.32973452,0.10307772,0.18026891,0.25888021
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-04-09 00:00:00.000000,0.15633478,0.26057528,0.46688675,20,33,60,13,22,41,0.10168981,0.17241844,0.32562021,0.10080753,0.17617688,0.25530009
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-04-10 00:00:00.000000,0.15989408,0.26800446,0.47392550,20,34,61,13,22,41,0.10432929,0.17421110,0.31955768,0.09878928,0.17040760,0.24759323
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-04-11 00:00:00.000000,0.15946959,0.27135438,0.46709281,20,34,60,13,22,41,0.10672002,0.17719962,0.31878618,0.09398380,0.16661153,0.23870692
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-04-12 00:00:00.000000,0.15042116,0.26934369,0.48933650,19,34,62,13,23,40,0.10519458,0.18148125,0.31711995,0.08765665,0.16169616,0.23362184
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-04-13 00:00:00.000000,0.16762948,0.26978576,0.48180614,21,34,62,12,23,41,0.09945100,0.17919455,0.32078383,0.08569318,0.15979756,0.23129412
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-04-14 00:00:00.000000,0.16889282,0.27375211,0.46972989,21,35,60,14,23,41,0.11041398,0.17930165,0.32168050,0.08575142,0.15865283,0.23097140
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-04-15 00:00:00.000000,0.17227925,0.27904878,0.45472707,22,35,58,14,23,40,0.11282224,0.18102301,0.31522722,0.08637883,0.15816375,0.23010085
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-04-16 00:00:00.000000,0.17825431,0.28833399,0.44152349,22,37,56,14,23,39,0.11154652,0.18558512,0.30621101,0.08525639,0.15679336,0.22643406
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-04-17 00:00:00.000000,0.18361103,0.28273065,0.44800657,23,36,57,14,24,39,0.11644497,0.19074393,0.31005370,0.08480835,0.15552382,0.21378682
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-04-18 00:00:00.000000,0.17697439,0.28354634,0.45401037,22,36,58,15,25,40,0.12066540,0.19495531,0.31466095,0.08472781,0.15417151,0.21292437
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-04-19 00:00:00.000000,0.17217475,0.28207373,0.45956095,22,36,59,14,24,41,0.11636071,0.19234584,0.31900703,0.08489568,0.15090113,0.21998092
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-04-20 00:00:00.000000,0.18335679,0.28948899,0.45437155,23,37,58,14,24,41,0.11514001,0.19262226,0.32305236,0.08637025,0.14745333,0.22160341
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-04-21 00:00:00.000000,0.18353785,0.29481031,0.44856566,23,37,57,15,24,41,0.11971651,0.19182655,0.32186579,0.08709486,0.14262094,0.21930745
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-04-22 00:00:00.000000,0.17692275,0.29521187,0.44100318,22,38,56,15,24,41,0.11992645,0.19178730,0.31856761,0.08503039,0.13936771,0.20688765
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-04-23 00:00:00.000000,0.16907518,0.29291967,0.43831541,21,37,56,14,25,40,0.11585086,0.19587023,0.31394175,0.08372433,0.13715034,0.20846305
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-04-24 00:00:00.000000,0.16227674,0.28880485,0.45174723,20,37,58,14,25,39,0.11074158,0.19422184,0.30830629,0.07895188,0.13499965,0.21584881
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-04-25 00:00:00.000000,0.15324948,0.28426698,0.46430115,19,36,59,13,24,38,0.10563866,0.19273768,0.30201945,0.07577756,0.13252302,0.20300742
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-04-26 00:00:00.000000,0.14790938,0.28792568,0.45864180,19,37,59,13,24,39,0.10296850,0.18992651,0.30717421,0.07377943,0.13177684,0.20615243
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-04-27 00:00:00.000000,0.14611764,0.28644475,0.46024715,18,36,59,12,24,40,0.09737874,0.19076298,0.31513759,0.07378106,0.13032397,0.20691551
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-04-28 00:00:00.000000,0.13748075,0.28139768,0.44530460,17,36,57,12,24,39,0.09653008,0.19106854,0.31046319,0.07598404,0.12835319,0.20525551
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-04-29 00:00:00.000000,0.12948069,0.27881982,0.44709944,16,35,57,11,24,38,0.09091813,0.18812415,0.30106762,0.07573996,0.12884812,0.20530958
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-04-30 00:00:00.000000,0.12281682,0.27632336,0.46526197,15,35,59,11,24,39,0.08564012,0.19046875,0.30322677,0.07431142,0.12688815,0.20403790
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-05-01 00:00:00.000000,0.11881822,0.27460377,0.48136668,15,35,61,10,23,40,0.08075099,0.18580899,0.31596521,0.07427761,0.12534803,0.20053088
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-05-02 00:00:00.000000,0.11507176,0.27740763,0.49490477,14,35,63,9,24,42,0.07626921,0.18648978,0.32737757,0.07298751,0.12415382,0.19546817
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-05-03 00:00:00.000000,0.11153460,0.28100753,0.50561877,14,36,65,9,24,43,0.07236593,0.18814098,0.33712839,0.06956190,0.11950985,0.19806370
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-05-04 00:00:00.000000,0.11470300,0.28106470,0.48944520,14,36,63,9,24,44,0.07006952,0.19041293,0.34500079,0.06612227,0.11887661,0.19417569
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-05-05 00:00:00.000000,0.10851351,0.28159575,0.48275949,13,36,62,9,24,43,0.07133244,0.19172335,0.33789175,0.06287257,0.11652848,0.18982673
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-05-06 00:00:00.000000,0.10691428,0.27831599,0.47418009,13,35,61,8,24,41,0.06889674,0.19080140,0.32540764,0.06093540,0.11480313,0.18542617
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-05-07 00:00:00.000000,0.10769626,0.27586676,0.47625689,13,35,61,8,24,40,0.06810108,0.18945986,0.31696931,0.06000496,0.11347330,0.18031573
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-05-08 00:00:00.000000,0.10853898,0.27363901,0.47954695,13,35,61,8,24,40,0.06850299,0.18879897,0.31502021,0.05961129,0.11137966,0.17516810
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-05-09 00:00:00.000000,0.10935262,0.26605163,0.46074328,14,34,59,8,23,41,0.06897827,0.18157438,0.32346172,0.05940150,0.10987448,0.17842621
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-05-10 00:00:00.000000,0.11011479,0.26552488,0.44884943,14,34,57,8,22,42,0.06946411,0.17852310,0.33094268,0.05924376,0.10996124,0.18042583
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-05-11 00:00:00.000000,0.11081039,0.26727888,0.43758599,14,34,56,9,23,41,0.06993501,0.17989557,0.32187054,0.05911817,0.11002656,0.18051841
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-05-12 00:00:00.000000,0.11144676,0.26100977,0.42639843,14,33,54,9,22,39,0.07037544,0.17589057,0.31025667,0.05905346,0.11066230,0.17855214
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-05-13 00:00:00.000000,0.11258048,0.25804714,0.41513084,14,33,53,9,23,38,0.07078348,0.18205921,0.29973527,0.05913082,0.11055162,0.17491559
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-05-14 00:00:00.000000,0.11700081,0.25684753,0.40410562,15,33,52,9,22,37,0.07115930,0.17678831,0.29057620,0.05972520,0.11003848,0.16863175
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-05-15 00:00:00.000000,0.12181276,0.25450293,0.40382784,15,32,51,9,22,36,0.07294140,0.17248479,0.28474339,0.06186492,0.11023572,0.16997596
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-05-16 00:00:00.000000,0.12506242,0.24543981,0.41930394,16,31,53,9,22,35,0.07562118,0.17204630,0.27867280,0.06284321,0.11051961,0.17527390
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-05-17 00:00:00.000000,0.12845891,0.24172845,0.41482804,16,31,53,10,21,35,0.07822426,0.17028291,0.27843985,0.06527124,0.10912425,0.17060040
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-05-18 00:00:00.000000,0.13194579,0.24421749,0.41854397,16,31,53,10,21,36,0.08051097,0.16708001,0.28546106,0.06307788,0.10834242,0.16760083
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-05-19 00:00:00.000000,0.13169769,0.24000966,0.41327358,16,30,53,10,21,36,0.08278587,0.16409060,0.28353744,0.05975871,0.10941407,0.17700578
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-05-20 00:00:00.000000,0.13190686,0.24375738,0.39311923,16,31,50,10,21,35,0.08513191,0.16555618,0.27593960,0.05738642,0.11059212,0.17791122
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-05-21 00:00:00.000000,0.12940299,0.24550227,0.37894800,16,31,48,11,21,34,0.08735305,0.16607084,0.26719793,0.05562758,0.11022114,0.17614004
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-05-22 00:00:00.000000,0.13175444,0.24293744,0.38040677,16,31,48,11,21,33,0.08881980,0.16675940,0.25943818,0.05432896,0.10994402,0.17361080
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-05-23 00:00:00.000000,0.13320177,0.23925515,0.38713107,17,30,49,11,21,33,0.08668699,0.16506394,0.25904297,0.05340807,0.11060226,0.17048652
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-05-24 00:00:00.000000,0.13622184,0.23445433,0.41008610,17,30,52,11,20,34,0.08586294,0.16305512,0.26956417,0.05335955,0.11049991,0.16906536
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-05-25 00:00:00.000000,0.13580012,0.23339607,0.40708127,17,30,52,11,20,34,0.08764579,0.16269354,0.27114961,0.05361773,0.11265982,0.17018600
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-05-26 00:00:00.000000,0.13535763,0.23533933,0.40307771,17,30,51,11,20,35,0.09198041,0.15962882,0.27562549,0.05452918,0.11384712,0.16702247
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-05-27 00:00:00.000000,0.13738749,0.23554782,0.39730649,17,30,51,11,20,35,0.09182554,0.15832409,0.27573063,0.05333097,0.11555470,0.16810460
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-05-28 00:00:00.000000,0.13031559,0.23925364,0.39465335,16,30,50,12,20,35,0.09556482,0.16062390,0.27331363,0.05295542,0.11639943,0.17270609
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-05-29 00:00:00.000000,0.12388181,0.23627952,0.41365507,15,30,53,11,20,34,0.09065155,0.15865770,0.26972981,0.05285733,0.11713509,0.18175515
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-05-30 00:00:00.000000,0.11634294,0.23016510,0.43597255,14,29,56,10,20,35,0.08383749,0.15794771,0.27524100,0.05292602,0.11645996,0.18627613
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-05-31 00:00:00.000000,0.10974967,0.23062410,0.47347237,14,29,60,9,20,37,0.07714057,0.15561987,0.28881312,0.05315368,0.11706513,0.19139623
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-06-01 00:00:00.000000,0.10694669,0.22407583,0.46505871,13,28,59,9,19,40,0.07409735,0.15019354,0.31405020,0.05359575,0.11779215,0.19272622
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-06-02 00:00:00.000000,0.10479134,0.22617184,0.45276490,13,29,58,9,19,40,0.07482234,0.14868550,0.31305343,0.05370402,0.11905428,0.19297643
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-06-03 00:00:00.000000,0.10387065,0.22152116,0.43537979,13,28,56,9,19,39,0.07484877,0.14888766,0.30362303,0.05377919,0.11909930,0.19292583
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-06-04 00:00:00.000000,0.10530236,0.21909143,0.42215095,13,28,54,9,19,37,0.07357887,0.14786467,0.29192424,0.05400992,0.12115875,0.19258025
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-06-05 00:00:00.000000,0.10402683,0.21883960,0.41296664,13,28,53,9,18,36,0.07247270,0.14551085,0.28325238,0.05482761,0.12077215,0.19151108
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-06-06 00:00:00.000000,0.10263626,0.21718579,0.43454998,13,27,55,9,18,35,0.07146758,0.14447756,0.27845345,0.05738594,0.12165316,0.18928577
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-06-07 00:00:00.000000,0.10132011,0.21409255,0.43104158,13,27,55,9,18,34,0.07173309,0.14285688,0.26735990,0.06292804,0.12504396,0.18685343
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-06-08 00:00:00.000000,0.10566017,0.21788412,0.42110976,13,28,54,9,18,35,0.07197495,0.14291310,0.27654857,0.06903169,0.12924332,0.18649419
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-06-09 00:00:00.000000,0.11007038,0.22163265,0.41187343,14,28,53,9,18,35,0.07421150,0.14468342,0.27768976,0.07302195,0.13139454,0.18313607
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-06-10 00:00:00.000000,0.11475777,0.22369249,0.40385342,14,28,51,9,18,34,0.07733413,0.14717388,0.27096020,0.07452332,0.13294115,0.18623452
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-06-11 00:00:00.000000,0.11923138,0.22675397,0.39692999,15,29,51,10,18,34,0.08055925,0.14497892,0.26909476,0.07502272,0.13518983,0.18716149
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-06-12 00:00:00.000000,0.12400124,0.22828998,0.39566384,15,29,50,10,18,35,0.08364133,0.14650915,0.27281431,0.07574788,0.13847825,0.19506661
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-06-13 00:00:00.000000,0.12883119,0.23237902,0.40075758,16,29,51,11,19,34,0.08695146,0.14942850,0.26841708,0.08380598,0.14257704,0.20599195
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-06-14 00:00:00.000000,0.13394469,0.23609593,0.39969331,17,30,51,11,19,33,0.08930141,0.15270072,0.26372210,0.08885580,0.14508793,0.21410511
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-06-15 00:00:00.000000,0.13724158,0.23741071,0.39368728,17,30,50,11,20,33,0.09257649,0.15648194,0.25891293,0.09036262,0.14770799,0.21798213
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-06-16 00:00:00.000000,0.13855251,0.23548903,0.38808775,17,30,49,12,20,32,0.09404529,0.15786888,0.25461868,0.09006120,0.14962649,0.21992090
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-06-17 00:00:00.000000,0.13843463,0.23682179,0.38300455,17,30,49,12,20,32,0.09435285,0.15940437,0.25429780,0.09156868,0.15277174,0.22072242
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-06-18 00:00:00.000000,0.13991854,0.23757163,0.39382939,18,30,50,11,20,33,0.09257456,0.16093595,0.25772503,0.09272774,0.15468622,0.22087740
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-06-19 00:00:00.000000,0.14135274,0.23686163,0.40255770,18,30,51,11,20,34,0.08973529,0.16028734,0.27010589,0.09308087,0.16177636,0.21928604
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-06-20 00:00:00.000000,0.14122331,0.23345510,0.40648267,18,30,52,11,20,35,0.08944509,0.15704251,0.27431463,0.09344609,0.16459473,0.21588545
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-06-21 00:00:00.000000,0.13916448,0.23720049,0.42510348,17,30,54,11,20,34,0.08789796,0.15807811,0.27129937,0.09922338,0.16622062,0.21968293
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-06-22 00:00:00.000000,0.14910122,0.24538832,0.45536260,19,31,58,11,20,36,0.08649315,0.16086731,0.28538901,0.10375920,0.17111508,0.22659146
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-06-23 00:00:00.000000,0.16694580,0.25712021,0.47081367,21,33,60,13,20,39,0.10226280,0.16128985,0.30710638,0.10770009,0.17391807,0.23471014
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2021-07-21 18:52:38.209506,2020-06-24 00:00:00.000000,0.16421556,0.26484799,0.49080933,21,34,63,14,21,40,0.11410158,0.16996154,0.31685841,0.11174572,0.17738099,0.24501379
