FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-03-24 00:00:00.000000,0.02121211,0.03984099,0.08818564,8,16,37,3,7,16,0.00768191,0.01683205,0.03863448,0.22926738,0.33207279,0.47190505
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-03-25 00:00:00.000000,0.02402635,0.04356322,0.09294676,10,18,39,3,8,17,0.00904663,0.01917730,0.04071539,0.22177576,0.32260368,0.47067946
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-03-26 00:00:00.000000,0.02631836,0.04798294,0.09776429,11,20,41,4,9,18,0.01030135,0.02142950,0.04366780,0.21458772,0.31022339,0.46390312
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-03-27 00:00:00.000000,0.02859659,0.05190072,0.10254643,12,21,43,5,10,20,0.01206825,0.02378207,0.04802329,0.20668051,0.29650034,0.45828494
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-03-28 00:00:00.000000,0.03134247,0.05668559,0.10725383,13,23,45,5,11,22,0.01368186,0.02614066,0.05238481,0.19565680,0.28090645,0.45141800
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-03-29 00:00:00.000000,0.03464165,0.06084283,0.11182283,14,25,47,6,11,23,0.01483047,0.02826293,0.05671058,0.19205324,0.26469254,0.42916485
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-03-30 00:00:00.000000,0.03682987,0.06643537,0.12006682,15,28,50,6,12,25,0.01597772,0.02994993,0.06023700,0.18518072,0.24722423,0.40584407
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-03-31 00:00:00.000000,0.03875275,0.06978768,0.12794520,16,29,53,7,13,26,0.01712421,0.03259160,0.06375227,0.18315753,0.23906138,0.38367405
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-04-01 00:00:00.000000,0.03971347,0.07292232,0.13557448,16,30,57,7,15,28,0.01828028,0.03565314,0.06766805,0.17546810,0.22969271,0.35966760
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-04-02 00:00:00.000000,0.04139102,0.07804130,0.14839794,17,32,62,8,16,29,0.01954497,0.03862169,0.07102255,0.16383649,0.22626107,0.34909980
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-04-03 00:00:00.000000,0.04244671,0.08248341,0.15411170,17,34,64,8,17,31,0.02133380,0.04177735,0.07359703,0.15393187,0.22114579,0.33823431
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-04-04 00:00:00.000000,0.04345720,0.08619024,0.15760503,18,36,66,9,18,32,0.02251184,0.04426554,0.07591009,0.14104856,0.21526459,0.32812380
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-04-05 00:00:00.000000,0.04441297,0.08805644,0.16425261,18,37,69,9,19,34,0.02348943,0.04629371,0.08082199,0.13496242,0.20270819,0.31067156
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-04-06 00:00:00.000000,0.04943151,0.09036241,0.16823186,20,38,70,10,20,37,0.02411907,0.04841990,0.08842137,0.13488976,0.19712888,0.28898621
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-04-07 00:00:00.000000,0.05159092,0.09376849,0.17204788,21,39,72,10,20,38,0.02541568,0.04942365,0.09185902,0.13513244,0.19073402,0.28084928
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-04-08 00:00:00.000000,0.05493639,0.09713615,0.17778269,23,40,74,11,21,39,0.02626127,0.05140531,0.09479547,0.13569371,0.18691631,0.27469755
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-04-09 00:00:00.000000,0.05830237,0.10096977,0.18919617,24,42,79,11,22,41,0.02728110,0.05427239,0.09732177,0.13674864,0.18412403,0.26913880
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-04-10 00:00:00.000000,0.06121181,0.10463962,0.18852721,25,44,79,11,23,41,0.02817312,0.05572565,0.09919515,0.13259863,0.18268797,0.26782433
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-04-11 00:00:00.000000,0.06213558,0.10695900,0.19387990,26,45,81,12,23,42,0.02939317,0.05649485,0.10102805,0.12645509,0.17994404,0.26420635
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-04-12 00:00:00.000000,0.06194080,0.11048667,0.19641214,26,46,82,12,24,44,0.03060079,0.05751299,0.10549811,0.11898966,0.17573194,0.26113061
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-04-13 00:00:00.000000,0.06447966,0.11397021,0.20000914,27,48,84,13,24,46,0.03177855,0.05925903,0.10922871,0.11876266,0.17396112,0.25857894
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-04-14 00:00:00.000000,0.06720556,0.11693779,0.20088402,28,49,84,13,25,47,0.03305466,0.06084863,0.11186628,0.11706982,0.16788569,0.25663968
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-04-15 00:00:00.000000,0.07019283,0.11859974,0.20139223,29,50,84,14,26,47,0.03438437,0.06278398,0.11349065,0.11108238,0.16485917,0.24269427
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-04-16 00:00:00.000000,0.07216144,0.12023554,0.20374867,30,50,85,15,27,48,0.03575838,0.06427915,0.11456816,0.10891654,0.16052845,0.22576527
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-04-17 00:00:00.000000,0.07225018,0.12151203,0.20976298,30,51,88,15,27,48,0.03718632,0.06538856,0.11516265,0.10828584,0.15865598,0.22731854
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-04-18 00:00:00.000000,0.07223596,0.12460152,0.21582058,30,52,91,16,28,48,0.03866563,0.06678067,0.11526518,0.10393299,0.15461196,0.23421688
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-04-19 00:00:00.000000,0.07215977,0.12631870,0.22181107,30,53,93,16,28,48,0.03975991,0.06837141,0.11496351,0.10211282,0.15091229,0.24327003
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-04-20 00:00:00.000000,0.07570734,0.13081165,0.22470802,31,55,94,17,29,49,0.04056069,0.06945291,0.11631905,0.10194582,0.14927486,0.23023790
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-04-21 00:00:00.000000,0.07923523,0.13099443,0.22415221,33,55,94,17,29,50,0.04154827,0.07068325,0.12023124,0.10181496,0.15086255,0.23458564
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-04-22 00:00:00.000000,0.08242308,0.13345818,0.22750692,34,56,95,17,30,52,0.04264495,0.07238868,0.12422899,0.10095197,0.15102724,0.23652715
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-04-23 00:00:00.000000,0.08437007,0.13453268,0.23433060,35,56,98,18,31,54,0.04379008,0.07384386,0.12828495,0.09717167,0.15126806,0.22522253
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-04-24 00:00:00.000000,0.08537223,0.13662633,0.24117602,35,57,101,18,31,55,0.04492672,0.07445540,0.13238391,0.09695044,0.15078544,0.22159736
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-04-25 00:00:00.000000,0.08830033,0.13880015,0.24745537,37,58,104,19,31,56,0.04601396,0.07575612,0.13339470,0.09566973,0.15325266,0.22100688
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-04-26 00:00:00.000000,0.09015637,0.14169541,0.25082774,38,59,105,19,32,55,0.04704012,0.07810805,0.13255690,0.09263018,0.15482465,0.22052130
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-04-27 00:00:00.000000,0.09055948,0.14240339,0.25660756,38,60,108,20,33,56,0.04800703,0.07925382,0.13481587,0.08844842,0.15372151,0.22155966
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-04-28 00:00:00.000000,0.09089222,0.14192030,0.25668692,38,59,108,20,33,57,0.04843003,0.07969043,0.13731127,0.09060746,0.15405881,0.22302648
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-04-29 00:00:00.000000,0.09103551,0.14458078,0.25943281,38,60,109,20,34,59,0.04823350,0.08102914,0.14135314,0.08934832,0.15520155,0.22408428
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-04-30 00:00:00.000000,0.09050564,0.14752008,0.26210666,38,62,110,20,34,59,0.04898769,0.08197865,0.14065900,0.08906660,0.15717594,0.22338485
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-05-01 00:00:00.000000,0.09000457,0.14972767,0.26472212,37,63,111,20,34,60,0.04893056,0.08260275,0.14250125,0.09233770,0.15186785,0.21675823
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-05-02 00:00:00.000000,0.08848846,0.15133737,0.26726408,37,63,112,20,35,60,0.04938905,0.08336823,0.14427619,0.09576570,0.15184216,0.22655985
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-05-03 00:00:00.000000,0.08628386,0.15158140,0.26966872,36,63,113,21,35,61,0.05021430,0.08377171,0.14596777,0.09348962,0.15565085,0.23046300
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-05-04 00:00:00.000000,0.08482130,0.15452474,0.27054392,35,65,114,21,35,62,0.05121733,0.08395493,0.14752647,0.09432866,0.16102777,0.23035269
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-05-05 00:00:00.000000,0.08637081,0.15581509,0.27117461,36,65,114,21,35,62,0.05172491,0.08487847,0.14876580,0.09585992,0.16506556,0.23703821
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-05-06 00:00:00.000000,0.08788180,0.15597341,0.27164495,37,65,114,21,36,63,0.05194612,0.08605546,0.14974242,0.09585767,0.16650438,0.23724952
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-05-07 00:00:00.000000,0.08937951,0.15645470,0.27647729,37,65,116,21,36,65,0.05065745,0.08730820,0.15596253,0.09593271,0.16634573,0.25309152
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-05-08 00:00:00.000000,0.09088382,0.15946551,0.28824262,38,67,121,20,37,68,0.04927145,0.08926869,0.16288567,0.09614189,0.17063507,0.24383605
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-05-09 00:00:00.000000,0.08887756,0.16274336,0.30104080,37,68,126,20,38,71,0.04960227,0.09078282,0.16996035,0.09666783,0.17289912,0.25205599
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-05-10 00:00:00.000000,0.08697427,0.16496929,0.31434239,36,69,132,21,39,74,0.05004851,0.09268821,0.17718704,0.09796950,0.17518749,0.25642747
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-05-11 00:00:00.000000,0.08920835,0.16950130,0.31843950,37,71,134,21,39,77,0.05057965,0.09292134,0.18456911,0.10538858,0.17616494,0.25731839
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-05-12 00:00:00.000000,0.09053687,0.17567412,0.33519356,38,74,141,21,39,81,0.05121922,0.09462301,0.19305120,0.11270215,0.17792831,0.26390452
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-05-13 00:00:00.000000,0.09038659,0.18045725,0.35285697,38,76,148,21,40,85,0.05194430,0.09699597,0.20241524,0.11763131,0.17843341,0.26334869
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-05-14 00:00:00.000000,0.09193929,0.18455525,0.37153896,38,77,156,22,42,89,0.05344775,0.09997340,0.21256169,0.11824513,0.17806595,0.26158751
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-05-15 00:00:00.000000,0.09367667,0.18896734,0.39124223,39,79,164,22,43,94,0.05375442,0.10217484,0.22345115,0.11893206,0.18572255,0.26796743
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-05-16 00:00:00.000000,0.09561865,0.19628039,0.41190008,40,82,173,22,44,99,0.05439570,0.10506499,0.23505955,0.11961202,0.18867916,0.27760041
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-05-17 00:00:00.000000,0.09779939,0.20032379,0.41306323,41,84,174,23,45,99,0.05530461,0.10812323,0.23648984,0.12057747,0.19046981,0.29719117
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-05-18 00:00:00.000000,0.10326731,0.20433314,0.41483605,43,86,174,23,46,99,0.05630423,0.11038555,0.23666363,0.12326135,0.19109126,0.30115862
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-05-19 00:00:00.000000,0.10897124,0.20971288,0.41723740,45,88,175,24,47,99,0.05842396,0.11363053,0.23712159,0.12532815,0.19246784,0.30390239
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-05-20 00:00:00.000000,0.11496558,0.21632711,0.41989317,48,91,177,25,48,100,0.06138859,0.11549320,0.23773835,0.13013411,0.19422113,0.30877884
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-05-21 00:00:00.000000,0.12050739,0.22300880,0.42281599,50,94,178,27,51,100,0.06503122,0.12108980,0.23856003,0.13287554,0.19973013,0.30834589
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-05-22 00:00:00.000000,0.12160708,0.23039385,0.42652298,51,97,179,28,52,101,0.06749427,0.12534980,0.23964194,0.13421126,0.20422710,0.33088618
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-05-23 00:00:00.000000,0.12298489,0.23479405,0.44603125,51,99,188,28,53,101,0.06853449,0.12701951,0.24094242,0.14215087,0.21220386,0.33393013
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-05-24 00:00:00.000000,0.12653139,0.24035954,0.46634475,53,101,196,29,54,103,0.06961697,0.12981976,0.24460463,0.14543336,0.21582198,0.34051728
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-05-25 00:00:00.000000,0.13680638,0.24908810,0.47948992,57,105,202,30,55,107,0.07144681,0.13108459,0.25554171,0.14846013,0.22367542,0.34401548
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-05-26 00:00:00.000000,0.14725475,0.26038865,0.49404178,62,109,208,31,56,113,0.07433135,0.13477732,0.27003404,0.15758050,0.22882129,0.35846305
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-05-27 00:00:00.000000,0.15492929,0.26993712,0.50902535,65,113,214,33,59,121,0.07848283,0.14078398,0.28722895,0.15870536,0.23721132,0.36218720
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-05-28 00:00:00.000000,0.16160360,0.28134046,0.52430264,68,118,221,35,61,125,0.08467291,0.14681676,0.29667976,0.16065636,0.24408077,0.36325484
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-05-29 00:00:00.000000,0.16825096,0.29301919,0.53974859,70,123,227,38,63,128,0.09161070,0.15099330,0.30391985,0.16160423,0.24801217,0.36295427
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-05-30 00:00:00.000000,0.17381065,0.30466178,0.55424967,73,128,233,40,65,131,0.09530088,0.15582040,0.31191197,0.17163028,0.25654803,0.37535724
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-05-31 00:00:00.000000,0.17934419,0.31735620,0.56762241,75,133,239,42,68,135,0.10004990,0.16200716,0.32029374,0.18235997,0.26264285,0.38543666
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-06-01 00:00:00.000000,0.18662135,0.32676538,0.57630296,78,137,243,43,70,138,0.10264947,0.16769165,0.32830499,0.19090938,0.26887768,0.39650635
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-06-02 00:00:00.000000,0.18787916,0.34355259,0.58516661,79,144,246,46,72,141,0.10936129,0.17212913,0.33551983,0.19015402,0.27581579,0.39840455
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-06-03 00:00:00.000000,0.18940468,0.36348640,0.62444766,79,153,263,48,75,144,0.11472630,0.17977414,0.34222172,0.19158338,0.28044193,0.42170142
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-06-04 00:00:00.000000,0.19621799,0.38094147,0.65270085,82,160,275,48,78,146,0.11584078,0.18621048,0.34859777,0.19376177,0.28363932,0.43014432
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-06-05 00:00:00.000000,0.20387335,0.39817553,0.67371430,85,167,284,49,82,149,0.11663400,0.19637253,0.35480259,0.19761066,0.28858008,0.43401196
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-06-06 00:00:00.000000,0.21264035,0.41618027,0.71409259,89,175,301,50,86,152,0.12052665,0.20435848,0.36097944,0.20238062,0.29711713,0.44045916
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-06-07 00:00:00.000000,0.22273454,0.44051493,0.75441019,93,185,318,52,91,159,0.12525170,0.21595431,0.37928215,0.21095419,0.30786851,0.44154245
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-06-08 00:00:00.000000,0.24159340,0.46452863,0.78325967,101,195,330,55,95,169,0.13062975,0.22749550,0.40207263,0.21153554,0.31150093,0.44116576
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-06-09 00:00:00.000000,0.26207694,0.49211330,0.81242325,110,207,342,58,100,178,0.13757682,0.23918954,0.42376716,0.21717574,0.31650996,0.44314161
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-06-10 00:00:00.000000,0.27873216,0.51330172,0.85075857,117,216,358,60,105,187,0.14317568,0.25031696,0.44479745,0.22211690,0.32488542,0.44433415
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-06-11 00:00:00.000000,0.29511031,0.53818518,0.89121721,124,226,375,63,110,196,0.14992862,0.26243508,0.46551123,0.22597146,0.33036898,0.44436909
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-06-12 00:00:00.000000,0.31348775,0.55730749,0.93202149,132,235,393,66,115,204,0.15773523,0.27474032,0.48603901,0.22917778,0.34015350,0.44128030
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-06-13 00:00:00.000000,0.33401506,0.58552973,0.96456859,140,246,406,70,121,213,0.16662522,0.28859439,0.50625556,0.23346607,0.35312232,0.43174360
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-06-14 00:00:00.000000,0.35682672,0.61497553,0.98825634,150,259,416,74,127,221,0.17665681,0.30348158,0.52588269,0.23473343,0.35341380,0.45397222
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-06-15 00:00:00.000000,0.38583315,0.65664588,1.05097608,162,276,443,79,132,230,0.18789643,0.31399015,0.54583241,0.23921238,0.35740059,0.47192114
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-06-16 00:00:00.000000,0.40907656,0.70253728,1.12824119,172,296,475,85,140,245,0.20172330,0.33326259,0.58317159,0.23239286,0.35725792,0.47279787
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-06-17 00:00:00.000000,0.43635234,0.74087608,1.17595464,184,312,495,90,149,263,0.21527467,0.35528232,0.62470041,0.23306719,0.35800051,0.47267306
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-06-18 00:00:00.000000,0.47237828,0.77060532,1.22155451,199,324,515,98,159,282,0.23409678,0.37823115,0.67016837,0.24455037,0.35934100,0.47608260
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-06-19 00:00:00.000000,0.51401748,0.80848624,1.27500481,216,340,537,106,167,298,0.25196935,0.39836404,0.70706721,0.25546944,0.36189236,0.51413446
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-06-20 00:00:00.000000,0.55972309,0.84987546,1.35816115,236,358,572,109,178,311,0.26032332,0.42260393,0.73842065,0.25326894,0.35986636,0.50272704
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-06-21 00:00:00.000000,0.59584097,0.90607062,1.44145845,251,382,607,115,187,325,0.27356351,0.44421912,0.77088753,0.26432935,0.36206820,0.51389901
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-06-22 00:00:00.000000,0.63398761,0.95407311,1.52434437,267,402,642,124,197,339,0.29561375,0.46754093,0.80431033,0.26177566,0.36480094,0.52344448
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-06-23 00:00:00.000000,0.67282798,1.01581262,1.52948443,283,428,644,134,207,352,0.31948733,0.49285280,0.83703558,0.25728700,0.35873766,0.53884386
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2021-10-14 18:37:33.955570,2020-06-24 00:00:00.000000,0.71259230,1.08537416,1.58752647,300,457,669,145,219,368,0.34504862,0.51993504,0.87390639,0.25387090,0.35978294,0.53605219
