FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-04-20 00:00:00.000000,0.25674792,0.50956446,0.82042799,9,18,29,6,11,20,0.17046093,0.33508732,0.56499827,0.06391250,0.10658364,0.15719526
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-04-21 00:00:00.000000,0.27080275,0.52181053,0.82387764,9,18,29,5,11,19,0.16680229,0.32982067,0.55305866,0.06207260,0.10629624,0.15468829
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-04-22 00:00:00.000000,0.28769663,0.53029685,0.82741261,10,18,29,6,11,19,0.17054001,0.33159340,0.55526032,0.06165423,0.10505109,0.15088724
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-04-23 00:00:00.000000,0.29701653,0.52681753,0.84584211,10,18,30,6,11,20,0.16831823,0.33110404,0.56215051,0.06285924,0.10404262,0.14746118
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-04-24 00:00:00.000000,0.29597960,0.52671284,0.86405823,10,18,30,6,11,20,0.17053329,0.32812515,0.56184195,0.06138451,0.10305985,0.14772746
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-04-25 00:00:00.000000,0.29209907,0.53087348,0.86845194,10,19,31,6,11,19,0.17164273,0.32916176,0.55124684,0.05549484,0.10288116,0.14729140
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-04-26 00:00:00.000000,0.28777378,0.52837330,0.85261121,10,18,30,5,11,19,0.16570289,0.33114318,0.54706659,0.04893041,0.09822541,0.13824629
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-04-27 00:00:00.000000,0.31566164,0.53900110,0.84333989,11,19,30,5,12,20,0.16351558,0.33751315,0.55897581,0.04514482,0.09552109,0.14070830
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-04-28 00:00:00.000000,0.31897106,0.52901302,0.83493072,11,18,29,6,12,19,0.16990206,0.33854294,0.55420549,0.04375761,0.09519862,0.14303439
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-04-29 00:00:00.000000,0.32638096,0.53503058,0.85522068,11,19,30,6,11,20,0.18634607,0.33409066,0.56362037,0.04334287,0.09438715,0.14441316
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-04-30 00:00:00.000000,0.31457458,0.52714487,0.88391538,11,18,31,6,11,20,0.19118207,0.33380952,0.57488475,0.04326636,0.09290790,0.14544683
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-05-01 00:00:00.000000,0.30737155,0.51494128,0.90337265,11,18,32,6,11,20,0.19103088,0.33397667,0.58616960,0.04334165,0.09191129,0.14346718
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-05-02 00:00:00.000000,0.30311928,0.50911475,0.92046878,10,18,32,6,11,21,0.19229542,0.32959565,0.60652831,0.04332270,0.08924972,0.14174738
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-05-03 00:00:00.000000,0.29494224,0.50813090,0.94554766,10,18,33,6,11,21,0.18449596,0.32559306,0.60721594,0.04345064,0.08661538,0.14028554
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-05-04 00:00:00.000000,0.27030317,0.47736942,0.89106324,9,17,31,6,11,21,0.18199523,0.32324153,0.61088214,0.04312644,0.08566544,0.14227153
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-05-05 00:00:00.000000,0.24710709,0.44558333,0.83220892,8,15,29,6,11,21,0.16848969,0.31158329,0.59554233,0.04234780,0.08655524,0.14545827
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-05-06 00:00:00.000000,0.22519809,0.40857644,0.77605624,8,14,27,5,10,20,0.15036421,0.29257534,0.57296357,0.04096172,0.08433022,0.14588257
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-05-07 00:00:00.000000,0.19720296,0.37798619,0.73595170,7,13,26,4,9,19,0.13203645,0.27046037,0.55374193,0.04051483,0.08450521,0.14610674
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-05-08 00:00:00.000000,0.17037775,0.34874937,0.69367021,6,12,24,4,8,18,0.11964530,0.24951350,0.52241289,0.04069183,0.08368115,0.14619208
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-05-09 00:00:00.000000,0.14670203,0.31657411,0.63571451,5,11,22,3,8,17,0.10803105,0.23087972,0.49009007,0.04157444,0.08352269,0.14617903
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-05-10 00:00:00.000000,0.13055027,0.28800762,0.58076343,4,10,20,3,7,16,0.09723057,0.21373152,0.46008690,0.04180369,0.08309610,0.14607669
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-05-11 00:00:00.000000,0.11634187,0.26489616,0.53835735,4,9,19,3,6,15,0.08725608,0.19406636,0.43360502,0.04187325,0.08373955,0.14583295
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-05-12 00:00:00.000000,0.10345671,0.24282490,0.49380473,3,8,17,2,6,14,0.07808827,0.17758049,0.39695924,0.04097170,0.08342585,0.14480987
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-05-13 00:00:00.000000,0.09183879,0.22173237,0.45735751,3,7,16,2,5,13,0.06970051,0.16278730,0.36916508,0.04105524,0.08297940,0.14171199
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-05-14 00:00:00.000000,0.08143255,0.20231905,0.42628350,2,7,15,2,5,12,0.06207616,0.15030418,0.34310285,0.04185091,0.08354130,0.13907467
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-05-15 00:00:00.000000,0.07215060,0.18407748,0.39748905,2,6,14,1,4,11,0.05519156,0.13804858,0.31875594,0.03561720,0.08309993,0.13436722
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-05-16 00:00:00.000000,0.06389418,0.16563064,0.36990454,2,5,13,1,4,10,0.04900879,0.12463448,0.29606552,0.03383140,0.08101296,0.13576514
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-05-17 00:00:00.000000,0.05656378,0.14937838,0.34439672,2,5,12,1,3,9,0.04347906,0.11113388,0.27494920,0.03337709,0.07857452,0.13597191
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-05-18 00:00:00.000000,0.05006428,0.13878172,0.31972231,1,4,11,1,3,9,0.03854819,0.10117036,0.25531327,0.03325938,0.07743246,0.13357267
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-05-19 00:00:00.000000,0.04430773,0.12890862,0.29675264,1,4,10,1,3,8,0.03330052,0.09294262,0.23705946,0.03322728,0.07712954,0.12997197
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-05-20 00:00:00.000000,0.03921543,0.11643626,0.27841091,1,4,9,1,3,7,0.02872263,0.08580465,0.22008646,0.03322056,0.07634715,0.12872708
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-05-21 00:00:00.000000,0.03471942,0.10622684,0.26136379,1,3,9,0,2,7,0.02474127,0.07887267,0.20626146,0.03323661,0.07402264,0.12793791
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-05-22 00:00:00.000000,0.02980859,0.09664425,0.24564259,1,3,8,0,2,6,0.02128247,0.07031483,0.19367965,0.03336370,0.07323158,0.12954148
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-05-23 00:00:00.000000,0.02557072,0.08660732,0.23118268,0,3,8,0,2,6,0.01828476,0.06338443,0.18199969,0.03412826,0.07372060,0.12342261
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-05-24 00:00:00.000000,0.02192313,0.07805803,0.21782716,0,2,7,0,2,6,0.01569404,0.05702412,0.17120696,0.03606936,0.07322567,0.12675446
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-05-25 00:00:00.000000,0.01879128,0.07103326,0.20540476,0,2,7,0,1,5,0.01346118,0.05156951,0.16123050,0.03560501,0.07260043,0.13155295
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-05-26 00:00:00.000000,0.01610837,0.06585444,0.19378181,0,2,6,0,1,5,0.01154159,0.04743462,0.15196953,0.03539219,0.07235654,0.13187689
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-05-27 00:00:00.000000,0.01381564,0.06091522,0.18286211,0,2,6,0,1,5,0.00989517,0.04338683,0.14332779,0.03541965,0.07365262,0.13209743
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-05-28 00:00:00.000000,0.01186132,0.05622950,0.17257434,0,2,6,0,1,4,0.00848641,0.03928490,0.13522767,0.03579645,0.07470821,0.13264582
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-05-29 00:00:00.000000,0.01019858,0.05160066,0.16286423,0,1,5,0,1,4,0.00735598,0.03572427,0.12760969,0.03575626,0.07437119,0.13347815
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-05-30 00:00:00.000000,0.00878398,0.04691899,0.15369278,0,1,5,0,1,4,0.00640161,0.03262197,0.12042847,0.03575876,0.07269200,0.13360821
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-05-31 00:00:00.000000,0.00757801,0.04237714,0.14503580,0,1,5,0,1,4,0.00556974,0.02977031,0.11365020,0.03588167,0.07257183,0.13376238
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-06-01 00:00:00.000000,0.00654660,0.03791659,0.13688087,0,1,4,0,0,3,0.00484489,0.02706648,0.10725159,0.03631269,0.07264778,0.13385848
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-06-02 00:00:00.000000,0.00566161,0.03389494,0.12927887,0,1,4,0,0,3,0.00421356,0.02425183,0.10121830,0.03673044,0.07208561,0.13385391
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-06-03 00:00:00.000000,0.00490019,0.03028307,0.12285822,0,1,4,0,0,3,0.00366396,0.02185102,0.09554207,0.03686886,0.07270375,0.13369860
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-06-04 00:00:00.000000,0.00424377,0.02704575,0.11673208,0,0,4,0,0,3,0.00318569,0.01967980,0.09021734,0.03710236,0.07303414,0.13915129
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-06-05 00:00:00.000000,0.00367706,0.02414412,0.11080343,0,0,3,0,0,3,0.00276963,0.01771687,0.08523816,0.03780337,0.07292116,0.14844211
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-06-06 00:00:00.000000,0.00318739,0.02154149,0.10486221,0,0,3,0,0,2,0.00240781,0.01594526,0.08059542,0.03722287,0.07276289,0.14956224
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-06-07 00:00:00.000000,0.00276406,0.01921648,0.09890467,0,0,3,0,0,2,0.00209328,0.01434896,0.07627471,0.03674635,0.07277493,0.13973353
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-06-08 00:00:00.000000,0.02314199,0.05685448,0.13462522,0,2,4,0,0,2,0.00182002,0.01291397,0.07225576,0.03675712,0.07028691,0.13037365
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-06-09 00:00:00.000000,0.03949855,0.09247741,0.20313551,1,3,7,0,0,2,0.01056564,0.02570785,0.07918522,0.03678122,0.06986371,0.13037555
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-06-10 00:00:00.000000,0.04930344,0.12288174,0.30298989,1,4,10,0,1,3,0.01940900,0.04515589,0.09567067,0.03702694,0.06736243,0.13063007
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-06-11 00:00:00.000000,0.05825128,0.15506203,0.39936044,2,5,14,0,2,4,0.02733623,0.06283040,0.13714387,0.03708843,0.06536917,0.13098705
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-06-12 00:00:00.000000,0.06584184,0.18416923,0.48949552,2,6,17,1,2,6,0.03477033,0.08138957,0.18692961,0.03714227,0.06394056,0.13105015
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-06-13 00:00:00.000000,0.07457337,0.20715158,0.56886013,2,7,20,1,3,8,0.04140902,0.10193865,0.23412180,0.03671018,0.06398528,0.13287575
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-06-14 00:00:00.000000,0.08220541,0.22715866,0.63902803,2,8,22,1,4,9,0.04727048,0.12081651,0.27774775,0.03629901,0.06352349,0.12973216
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-06-15 00:00:00.000000,0.11530915,0.28293533,0.64562846,4,10,23,1,4,11,0.05243527,0.13737982,0.31760547,0.03590045,0.06317707,0.12686404
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-06-16 00:00:00.000000,0.13665806,0.29461039,0.63693176,4,10,22,2,5,12,0.06427498,0.15901786,0.35276136,0.03537759,0.06203014,0.12401689
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-06-17 00:00:00.000000,0.15024116,0.31350616,0.65049569,5,11,23,2,6,13,0.08279337,0.17240388,0.38397271,0.03411294,0.06190664,0.12240224
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-06-18 00:00:00.000000,0.15337358,0.34190263,0.68728985,5,12,24,3,6,13,0.08637039,0.18569080,0.38733670,0.03307101,0.06232248,0.12116965
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-06-19 00:00:00.000000,0.15886496,0.35318699,0.74461040,5,12,26,3,7,15,0.08921960,0.19631882,0.42581218,0.03176008,0.06216131,0.11998101
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-06-20 00:00:00.000000,0.15826525,0.35765868,0.79379332,5,12,28,3,7,15,0.09161302,0.20841978,0.44516125,0.03024521,0.06081806,0.11873534
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-06-21 00:00:00.000000,0.15764561,0.36892238,0.80857477,5,13,28,3,7,17,0.09979241,0.21699768,0.48049883,0.02921134,0.06005628,0.11697513
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-06-22 00:00:00.000000,0.18179940,0.38683639,0.78407072,6,13,28,3,8,17,0.10063911,0.22689507,0.49967374,0.02912749,0.05945300,0.11438763
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-06-23 00:00:00.000000,0.20058947,0.40498318,0.80371210,7,14,28,3,8,17,0.10618625,0.23802976,0.50052635,0.02907966,0.06017835,0.11381564
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-06-24 00:00:00.000000,0.20798652,0.43649266,0.81778712,7,15,29,4,8,18,0.11342269,0.24658663,0.51273839,0.02904116,0.06030250,0.11238729
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-06-25 00:00:00.000000,0.21145576,0.45667006,0.81607808,7,16,29,4,9,18,0.11902532,0.26170352,0.52290781,0.02899790,0.05929577,0.11206073
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-06-26 00:00:00.000000,0.22412343,0.47031846,0.84002195,8,16,30,4,9,19,0.12307983,0.27241596,0.53153194,0.02895573,0.05878502,0.11200666
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-06-27 00:00:00.000000,0.23049535,0.49644524,0.86316477,8,17,30,4,10,19,0.12722699,0.28945645,0.53858193,0.02818095,0.05971217,0.11198717
8009,0,USColoradoBaca,Colorado,Baca,2021-12-12 11:05:41.072825,2020-06-28 00:00:00.000000,0.23617653,0.50704443,0.87918366,8,18,31,4,10,19,0.13271597,0.29852567,0.54486390,0.02757542,0.06219605,0.11195097
