FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-03-25 00:00:00.000000,0.03859632,0.06596592,0.10537849,20,34,55,7,14,28,0.01363432,0.02719624,0.05467092,0.21382947,0.32625774,0.50532998
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-03-26 00:00:00.000000,0.04199755,0.06813942,0.11346163,22,35,59,7,15,31,0.01509022,0.02901209,0.05915210,0.20399017,0.31219930,0.50409974
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-03-27 00:00:00.000000,0.04398786,0.07145243,0.12160838,23,37,64,8,16,33,0.01650971,0.03117969,0.06386079,0.19328415,0.29502852,0.49575644
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-03-28 00:00:00.000000,0.04844729,0.07545044,0.12975954,25,39,68,9,17,36,0.01847749,0.03264653,0.06872151,0.18814472,0.28688814,0.49621651
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-03-29 00:00:00.000000,0.05065073,0.07900064,0.13781683,26,41,72,10,17,38,0.02054339,0.03402333,0.07367252,0.18646195,0.27456927,0.49558829
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-03-30 00:00:00.000000,0.05150196,0.08153769,0.14125490,27,43,74,11,18,41,0.02209574,0.03587782,0.07865312,0.18578109,0.27021515,0.48972249
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-03-31 00:00:00.000000,0.05590719,0.08430090,0.14404542,29,44,76,12,19,43,0.02364399,0.03785185,0.08250187,0.18405874,0.25968929,0.48072335
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-04-01 00:00:00.000000,0.06005368,0.08831387,0.14858297,31,46,78,13,20,45,0.02517507,0.03942135,0.08547557,0.18174921,0.25515366,0.45738805
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-04-02 00:00:00.000000,0.05942764,0.09043193,0.15557788,31,47,82,14,21,46,0.02672010,0.04044469,0.08764578,0.17557635,0.24960101,0.41162633
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-04-03 00:00:00.000000,0.05881838,0.09257403,0.16230209,31,48,85,14,22,46,0.02816821,0.04222317,0.08903172,0.15779413,0.24214354,0.35800476
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-04-04 00:00:00.000000,0.06157778,0.09466440,0.16860024,32,49,88,15,23,47,0.02867052,0.04396984,0.08969761,0.14729151,0.23463871,0.33946501
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-04-05 00:00:00.000000,0.06327500,0.09788179,0.17436381,33,51,92,15,23,47,0.02914050,0.04510966,0.09091546,0.14002647,0.22514974,0.32645740
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-04-06 00:00:00.000000,0.06547235,0.10045072,0.18126699,34,53,95,15,24,49,0.02955929,0.04605662,0.09465304,0.13480913,0.22080071,0.31248429
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-04-07 00:00:00.000000,0.06670962,0.10205124,0.18114007,35,53,95,15,24,52,0.03003645,0.04732216,0.09864067,0.13386445,0.21455164,0.30262254
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-04-08 00:00:00.000000,0.06860171,0.10223399,0.18378205,36,53,96,16,25,54,0.03055573,0.04884961,0.10272627,0.13122676,0.21155194,0.30349692
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-04-09 00:00:00.000000,0.06901759,0.10295606,0.18608487,36,54,98,16,26,54,0.03109158,0.05013074,0.10379300,0.12365052,0.20858615,0.30451936
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-04-10 00:00:00.000000,0.07005656,0.10736836,0.18822930,36,56,99,16,26,54,0.03157685,0.05079094,0.10330262,0.12017169,0.20413338,0.30550565
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-04-11 00:00:00.000000,0.07010973,0.10831983,0.19024624,37,57,100,16,27,53,0.03211007,0.05192919,0.10217684,0.11952848,0.20059907,0.29948526
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-04-12 00:00:00.000000,0.06958924,0.11047972,0.19220208,36,58,101,17,28,54,0.03279401,0.05310902,0.10309128,0.12273433,0.19870810,0.28155475
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-04-13 00:00:00.000000,0.07051795,0.11071525,0.19531898,37,58,103,17,28,55,0.03298636,0.05393298,0.10434555,0.12682348,0.19625493,0.28470123
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-04-14 00:00:00.000000,0.07144184,0.11195036,0.19835106,37,59,104,17,28,55,0.03351088,0.05482973,0.10575026,0.12586133,0.19373039,0.28782292
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-04-15 00:00:00.000000,0.07106388,0.11253288,0.20140209,37,59,106,17,29,56,0.03349533,0.05570157,0.10725589,0.12228802,0.19196771,0.29842924
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-04-16 00:00:00.000000,0.07019659,0.11410736,0.20447450,37,60,107,17,29,57,0.03330427,0.05603562,0.10858349,0.12118960,0.18842575,0.29155165
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-04-17 00:00:00.000000,0.06933642,0.11473550,0.20755883,36,60,109,17,29,56,0.03301896,0.05631636,0.10742870,0.12105363,0.18808800,0.29039829
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-04-18 00:00:00.000000,0.06850478,0.11558598,0.20609291,36,61,108,17,29,56,0.03268294,0.05641763,0.10632163,0.12168658,0.18316701,0.33072181
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-04-19 00:00:00.000000,0.06770602,0.11726855,0.20410731,35,61,107,17,30,55,0.03232495,0.05744857,0.10525444,0.12076782,0.18327923,0.33080472
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-04-20 00:00:00.000000,0.06745020,0.11774560,0.20771289,35,62,109,16,30,55,0.03196139,0.05830585,0.10421928,0.11836722,0.18085237,0.32986350
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-04-21 00:00:00.000000,0.06726687,0.11890906,0.21131235,35,62,111,16,31,54,0.03170065,0.05944164,0.10409760,0.11830755,0.17974701,0.32802515
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-04-22 00:00:00.000000,0.06755494,0.11991682,0.21495638,35,63,113,16,31,55,0.03151757,0.06028237,0.10461465,0.11885641,0.18044973,0.32522534
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-04-23 00:00:00.000000,0.06863252,0.12006343,0.21848821,36,63,115,16,32,55,0.03193545,0.06108438,0.10556611,0.12094192,0.18403155,0.32162510
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-04-24 00:00:00.000000,0.06979150,0.11904726,0.22168930,36,62,117,17,32,56,0.03240439,0.06183220,0.10678980,0.12127745,0.18598029,0.31730879
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-04-25 00:00:00.000000,0.07104344,0.11990208,0.22430135,37,63,118,17,32,57,0.03289905,0.06215880,0.10814151,0.12088867,0.18859151,0.31251107
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-04-26 00:00:00.000000,0.07235564,0.12062853,0.22616953,38,63,119,17,32,57,0.03236341,0.06159374,0.10948246,0.11968440,0.18846495,0.30760041
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-04-27 00:00:00.000000,0.07215873,0.12255970,0.22105812,38,64,116,16,32,58,0.03186677,0.06116721,0.11069383,0.11932331,0.19200642,0.30552664
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-04-28 00:00:00.000000,0.07202928,0.12548628,0.21549837,38,66,113,16,32,58,0.03192837,0.06073865,0.11068929,0.11950948,0.19348401,0.30225650
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-04-29 00:00:00.000000,0.07222001,0.12666111,0.20964579,38,66,110,17,32,57,0.03233087,0.06150548,0.10976423,0.11946830,0.19969564,0.29998311
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-04-30 00:00:00.000000,0.07372833,0.12613434,0.21114667,38,66,111,17,32,57,0.03283315,0.06214689,0.10817429,0.12131043,0.19500810,0.29962169
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-05-01 00:00:00.000000,0.07535496,0.12683638,0.21678593,39,66,114,17,33,56,0.03342196,0.06315621,0.10614303,0.12630124,0.19977019,0.30404440
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-05-02 00:00:00.000000,0.07708046,0.12784783,0.22327416,40,67,117,17,33,54,0.03408363,0.06357252,0.10387525,0.12831641,0.20571575,0.31913290
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-05-03 00:00:00.000000,0.07889510,0.12718568,0.23114073,41,67,121,18,33,53,0.03481809,0.06383753,0.10156059,0.12715920,0.20807531,0.34357672
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-05-04 00:00:00.000000,0.08178506,0.12831657,0.24096969,43,67,127,18,33,53,0.03561123,0.06412305,0.10053319,0.12649326,0.21046635,0.35349646
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-05-05 00:00:00.000000,0.08380821,0.12850213,0.24579563,44,67,129,19,34,54,0.03665265,0.06513094,0.10246833,0.12624682,0.21148791,0.35783670
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-05-06 00:00:00.000000,0.08470138,0.12946603,0.25096955,44,68,132,19,35,56,0.03786262,0.06657522,0.10621606,0.13148138,0.21385350,0.36034278
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-05-07 00:00:00.000000,0.08468916,0.12964658,0.25732057,44,68,135,20,35,58,0.03919161,0.06789550,0.11030476,0.14573069,0.21884026,0.36325119
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-05-08 00:00:00.000000,0.08571693,0.13186649,0.26383313,45,69,139,21,36,60,0.04060865,0.06855835,0.11469039,0.15019600,0.22545110,0.36610493
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-05-09 00:00:00.000000,0.08716068,0.13447017,0.27068618,46,70,142,21,36,62,0.04120102,0.06877750,0.11933953,0.15305787,0.23029208,0.36962507
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-05-10 00:00:00.000000,0.08811408,0.13718304,0.27791867,46,72,146,22,36,65,0.04193332,0.06966434,0.12422622,0.15762136,0.24225125,0.36800726
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-05-11 00:00:00.000000,0.08901711,0.13942904,0.28241899,46,73,149,22,37,68,0.04284270,0.07042696,0.12927230,0.15892270,0.24915637,0.37587053
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-05-12 00:00:00.000000,0.09051298,0.14384601,0.28740862,47,75,151,23,37,70,0.04422543,0.07098522,0.13429649,0.15961906,0.25632078,0.37668829
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-05-13 00:00:00.000000,0.09478041,0.14824479,0.29254867,50,78,154,23,37,73,0.04532433,0.07171077,0.13925287,0.15686377,0.26230498,0.37620456
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-05-14 00:00:00.000000,0.09907787,0.15014250,0.29981016,52,79,158,24,38,76,0.04608724,0.07286859,0.14409965,0.15656381,0.26959548,0.37835666
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-05-15 00:00:00.000000,0.09905892,0.15309490,0.31431051,52,80,165,24,39,78,0.04688403,0.07461420,0.14886116,0.15720170,0.27409475,0.39424141
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-05-16 00:00:00.000000,0.10280325,0.15771803,0.33091250,54,83,174,25,40,80,0.04780649,0.07648988,0.15220571,0.16136165,0.27941194,0.40552783
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-05-17 00:00:00.000000,0.10435292,0.16125916,0.34885873,55,85,184,25,41,81,0.04906630,0.07791929,0.15394694,0.18237713,0.28864134,0.40989027
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-05-18 00:00:00.000000,0.10632882,0.16744456,0.36842760,56,88,194,26,41,82,0.05037432,0.07952173,0.15598097,0.18938472,0.29749002,0.41596642
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-05-19 00:00:00.000000,0.10830403,0.17234464,0.38872253,57,90,205,27,43,84,0.05177962,0.08227630,0.16026943,0.19653941,0.30788669,0.42802175
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-05-20 00:00:00.000000,0.11029227,0.17909539,0.40974178,58,94,216,28,45,87,0.05326170,0.08589472,0.16607996,0.20207631,0.32418348,0.44185605
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-05-21 00:00:00.000000,0.11235467,0.18937574,0.42750107,59,99,225,28,47,90,0.05458535,0.09056909,0.17223101,0.20712337,0.33178395,0.43505617
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-05-22 00:00:00.000000,0.11461476,0.20140616,0.44486813,60,106,234,29,50,94,0.05495696,0.09516541,0.17817097,0.21868209,0.34282898,0.44453570
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-05-23 00:00:00.000000,0.11725875,0.20982853,0.46393990,61,110,244,29,52,95,0.05549003,0.09940476,0.18069802,0.24478533,0.35617241,0.45278132
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-05-24 00:00:00.000000,0.12051510,0.22028695,0.48727831,63,116,257,29,54,97,0.05617135,0.10389379,0.18461291,0.24688765,0.35641141,0.46070512
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-05-25 00:00:00.000000,0.12900507,0.23042403,0.51550298,68,121,272,30,57,101,0.05699701,0.10846280,0.19217939,0.25472791,0.36143186,0.47389493
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-05-26 00:00:00.000000,0.14011057,0.24673185,0.54880162,73,130,289,31,60,105,0.05880512,0.11490230,0.20033286,0.27133320,0.37121181,0.50642348
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-05-27 00:00:00.000000,0.15121013,0.26076603,0.57689516,79,137,304,32,63,110,0.06217553,0.12041931,0.20914839,0.28503436,0.38533391,0.51823548
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-05-28 00:00:00.000000,0.15872093,0.27746234,0.60666145,83,146,320,35,66,115,0.06637361,0.12556263,0.21874721,0.28738748,0.39572834,0.53337983
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-05-29 00:00:00.000000,0.16732373,0.29526580,0.64102712,88,155,338,37,69,121,0.07117946,0.13180220,0.22929798,0.30076098,0.40709770,0.56681795
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-05-30 00:00:00.000000,0.17940614,0.31490027,0.68016300,94,166,358,39,73,127,0.07469901,0.13940937,0.24099289,0.30638405,0.42497112,0.57961391
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-05-31 00:00:00.000000,0.19242966,0.33661277,0.72318722,101,177,381,41,77,134,0.07896396,0.14654626,0.25399872,0.31737255,0.43584065,0.59897365
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-06-01 00:00:00.000000,0.20756899,0.35789080,0.76891977,109,188,405,44,81,141,0.08418230,0.15533809,0.26841422,0.33934641,0.44507286,0.62672910
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-06-02 00:00:00.000000,0.22339735,0.38036173,0.81747015,117,200,431,48,87,149,0.09133587,0.16496162,0.28395727,0.34419861,0.45288685,0.64534013
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-06-03 00:00:00.000000,0.24017409,0.41144983,0.86874106,126,217,458,51,92,158,0.09678585,0.17581262,0.30057134,0.35510768,0.46202500,0.63993137
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-06-04 00:00:00.000000,0.25866004,0.43807660,0.92263915,136,231,486,54,100,167,0.10363429,0.18971219,0.31808684,0.36786336,0.47315771,0.63759743
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-06-05 00:00:00.000000,0.28115212,0.46871328,0.97882232,148,247,516,58,106,177,0.11142043,0.20227558,0.33633522,0.38131297,0.49533833,0.66709539
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-06-06 00:00:00.000000,0.31054043,0.50082946,1.03636519,163,264,546,63,113,187,0.12034592,0.21583938,0.35524231,0.38278650,0.51398939,0.67345680
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-06-07 00:00:00.000000,0.34569747,0.53411275,1.09401216,182,281,577,69,120,197,0.13123725,0.22862034,0.37483181,0.38652449,0.52486055,0.71574377
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-06-08 00:00:00.000000,0.38175193,0.56485809,1.15095768,201,298,607,76,129,208,0.14417798,0.24523674,0.39517442,0.39200205,0.53073488,0.76710951
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-06-09 00:00:00.000000,0.40715880,0.60473261,1.20897000,214,319,638,82,138,219,0.15571815,0.26324484,0.41655903,0.40250385,0.54330199,0.78328940
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-06-10 00:00:00.000000,0.43539709,0.64829515,1.26936298,229,342,669,88,148,231,0.16835341,0.28054413,0.43901524,0.41755886,0.54784602,0.78834411
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-06-11 00:00:00.000000,0.46806879,0.69841922,1.33299009,247,368,703,96,158,247,0.18216021,0.29947022,0.46815255,0.41770331,0.54985624,0.78039185
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-06-12 00:00:00.000000,0.50763204,0.73969542,1.40020077,267,390,738,104,169,268,0.19744403,0.32131317,0.50854018,0.41181414,0.56038458,0.78433062
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-06-13 00:00:00.000000,0.55533352,0.80531041,1.47107328,293,425,776,112,182,291,0.21292625,0.34524361,0.55206214,0.41366812,0.55939149,0.81205439
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-06-14 00:00:00.000000,0.61033020,0.87448925,1.54584440,322,461,815,121,196,316,0.23094149,0.37270594,0.59885068,0.41629948,0.56517975,0.79201119
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-06-15 00:00:00.000000,0.67540424,0.94244050,1.62480788,356,497,857,133,211,342,0.25315945,0.40023170,0.64867439,0.41946382,0.56730236,0.74794245
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-06-16 00:00:00.000000,0.73925380,1.02238978,1.70789690,390,539,901,146,226,370,0.27690128,0.42968315,0.70131425,0.42266553,0.56725409,0.75429030
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-06-17 00:00:00.000000,0.78160484,1.11974905,1.81649761,412,590,958,160,243,399,0.30455503,0.46135286,0.75688779,0.42488538,0.56278075,0.75666269
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-06-18 00:00:00.000000,0.82639438,1.22308707,2.00131731,436,645,1056,177,263,424,0.33575881,0.49981587,0.80359520,0.42495245,0.55620328,0.74807300
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-06-19 00:00:00.000000,0.87416715,1.32689739,2.13666662,461,700,1127,190,290,443,0.36063955,0.54996497,0.84115200,0.42509180,0.55186292,0.73204345
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-06-20 00:00:00.000000,0.92626524,1.45272648,2.22899003,488,766,1176,205,315,471,0.38973304,0.59729487,0.89361763,0.42402515,0.54009643,0.71154480
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-06-21 00:00:00.000000,0.98753156,1.54817285,2.32360698,521,817,1226,221,337,502,0.42036501,0.63913532,0.95173394,0.41323793,0.52923585,0.69759571
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-06-22 00:00:00.000000,1.06951346,1.63438466,2.42170884,564,862,1278,237,360,534,0.44973254,0.68302010,1.01218394,0.40263730,0.51497056,0.69466664
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-06-23 00:00:00.000000,1.15774029,1.72322288,2.55989877,611,909,1351,257,384,567,0.48753505,0.72911203,1.07576057,0.39028812,0.51260199,0.68166399
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-06-24 00:00:00.000000,1.25254760,1.82288057,2.66174740,661,962,1404,274,409,603,0.51945125,0.77610000,1.14347708,0.37765953,0.50639267,0.67462611
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-06-25 00:00:00.000000,1.34807097,1.93194014,2.82409635,711,1019,1490,291,436,638,0.55299462,0.82624290,1.20953771,0.36339294,0.50638374,0.67943638
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-06-26 00:00:00.000000,1.44004246,2.03063718,2.96198342,760,1071,1563,310,463,669,0.58829215,0.87874687,1.26938540,0.35523346,0.49253382,0.68439621
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-06-27 00:00:00.000000,1.51418008,2.12554471,3.12793387,799,1121,1650,330,489,714,0.62706718,0.92774569,1.35364471,0.35473431,0.48141373,0.65568477
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-06-28 00:00:00.000000,1.57939333,2.25775467,3.26844982,833,1191,1725,357,518,766,0.67653211,0.98269986,1.45144912,0.35458582,0.46350692,0.63923362
32007,0,USNevadaElko,Nevada,Elko,2021-01-05 15:48:36.793533,2020-06-29 00:00:00.000000,1.66335841,2.39212960,3.41191191,877,1262,1800,378,546,819,0.71783224,1.03488606,1.55189894,0.34920780,0.45399495,0.63002678
