FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-03-19 00:00:00.000000,0.01184306,0.02547903,0.05565341,17,38,84,9,20,41,0.00602754,0.01385286,0.02765642,0.40163426,0.52668665,0.69094026
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-03-20 00:00:00.000000,0.01361149,0.02909592,0.05989639,20,43,90,10,23,48,0.00713576,0.01584947,0.03206715,0.36620424,0.50308960,0.67197796
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-03-21 00:00:00.000000,0.01582593,0.03302977,0.06969467,23,49,105,12,27,56,0.00813298,0.01829358,0.03751796,0.35242663,0.48546162,0.66090698
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-03-22 00:00:00.000000,0.01821806,0.03767694,0.08053584,27,56,121,14,31,66,0.00935146,0.02085536,0.04402692,0.34807634,0.47096096,0.64236619
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-03-23 00:00:00.000000,0.02072880,0.04207468,0.09266464,31,63,140,15,35,77,0.01043382,0.02326162,0.05109239,0.34664369,0.46224100,0.64281824
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-03-24 00:00:00.000000,0.02339032,0.04558675,0.10650279,35,68,160,17,38,87,0.01159083,0.02546430,0.05806578,0.33940240,0.44997502,0.59932966
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-03-25 00:00:00.000000,0.02624170,0.04955249,0.11846345,39,74,179,19,42,98,0.01279476,0.02798250,0.06526109,0.32924695,0.43871202,0.58978994
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-03-26 00:00:00.000000,0.02929694,0.05474538,0.12640750,44,82,191,21,45,111,0.01454217,0.03033261,0.07367047,0.31858349,0.42014358,0.59216786
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-03-27 00:00:00.000000,0.03187231,0.05979802,0.13181350,48,90,199,24,50,121,0.01645670,0.03335842,0.08029507,0.27286112,0.41333922,0.59244654
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-03-28 00:00:00.000000,0.03418850,0.06444986,0.13615989,51,97,205,27,55,128,0.01849675,0.03645984,0.08520173,0.25498290,0.41066174,0.58421555
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-03-29 00:00:00.000000,0.03659372,0.06927142,0.14151545,55,104,213,30,59,134,0.02031565,0.03966306,0.08893888,0.25168799,0.40657040,0.56533248
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-03-30 00:00:00.000000,0.04061784,0.07580543,0.14836546,61,114,224,32,64,141,0.02164362,0.04274268,0.09344989,0.24922324,0.39237410,0.54842179
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-03-31 00:00:00.000000,0.04363134,0.08131158,0.15740246,65,122,237,36,68,148,0.02412953,0.04534550,0.09814580,0.24900867,0.38487768,0.55651079
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-04-01 00:00:00.000000,0.04688165,0.08628208,0.16538883,70,130,249,39,73,155,0.02607030,0.04849784,0.10280272,0.24883176,0.38056557,0.54960212
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-04-02 00:00:00.000000,0.05028891,0.08957645,0.18456441,76,135,278,42,78,161,0.02798807,0.05171192,0.10659808,0.23374942,0.36215861,0.53080922
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-04-03 00:00:00.000000,0.05381482,0.09382674,0.19338952,81,141,292,45,83,170,0.03003184,0.05541909,0.11248579,0.21628698,0.35362149,0.52822213
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-04-04 00:00:00.000000,0.05639985,0.09953182,0.20055279,85,150,303,48,88,188,0.03216244,0.05887217,0.12442598,0.20570949,0.34320502,0.49085245
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-04-05 00:00:00.000000,0.05753637,0.10560764,0.20766476,86,159,313,51,94,196,0.03435344,0.06279298,0.13027536,0.19598626,0.33191205,0.48257912
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-04-06 00:00:00.000000,0.06304657,0.10896535,0.20920201,95,164,316,55,99,198,0.03658420,0.06599214,0.13159778,0.19508746,0.32667988,0.48258833
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-04-07 00:00:00.000000,0.06514745,0.11294928,0.22031256,98,170,332,57,104,200,0.03824397,0.06931820,0.13255491,0.19554987,0.32263612,0.48679759
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-04-08 00:00:00.000000,0.06700202,0.11602983,0.22723756,101,175,343,60,108,206,0.03983102,0.07197111,0.13669178,0.19724413,0.31970261,0.48743809
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-04-09 00:00:00.000000,0.06880978,0.11962364,0.23423552,103,180,354,64,112,212,0.04270814,0.07416495,0.14052967,0.20123630,0.31221309,0.48611257
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-04-10 00:00:00.000000,0.07061554,0.12555823,0.24088450,106,189,364,65,115,216,0.04362535,0.07623713,0.14322142,0.19618565,0.30444865,0.47392525
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-04-11 00:00:00.000000,0.07246976,0.13095517,0.24713624,109,197,373,66,120,218,0.04408628,0.07942776,0.14439048,0.17900753,0.30029837,0.43991977
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-04-12 00:00:00.000000,0.07440348,0.13520513,0.25300285,112,204,382,67,124,217,0.04465228,0.08217773,0.14422833,0.17401653,0.28460507,0.43059456
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-04-13 00:00:00.000000,0.07653623,0.13827421,0.25959981,115,208,392,68,129,216,0.04551152,0.08574842,0.14349054,0.17281457,0.27269464,0.40751477
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-04-14 00:00:00.000000,0.07535083,0.14137964,0.28074670,113,213,424,70,131,240,0.04678764,0.08728154,0.15906154,0.17253455,0.26846717,0.38933317
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-04-15 00:00:00.000000,0.07357781,0.14277162,0.29071062,111,215,439,72,134,264,0.04810705,0.08927090,0.17490406,0.17246017,0.26120577,0.37854959
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-04-16 00:00:00.000000,0.07497375,0.14323186,0.28934529,113,216,437,73,137,284,0.04858137,0.09080054,0.18791277,0.16635611,0.25571119,0.34677643
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-04-17 00:00:00.000000,0.07585414,0.14390492,0.28695351,114,217,433,74,139,284,0.04956949,0.09215572,0.18791462,0.15231643,0.24077985,0.32875558
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-04-18 00:00:00.000000,0.07623362,0.14438504,0.28304891,115,218,427,76,138,282,0.05032520,0.09154265,0.18679026,0.14223735,0.23213150,0.31977250
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-04-19 00:00:00.000000,0.07632127,0.14529670,0.27711112,115,219,418,76,143,279,0.05074491,0.09516581,0.18484115,0.13681304,0.22062289,0.31409923
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-04-20 00:00:00.000000,0.07565407,0.14478705,0.27045801,114,218,408,76,145,274,0.05091921,0.09600564,0.18176794,0.13257770,0.20656898,0.30650049
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-04-21 00:00:00.000000,0.07492272,0.14246231,0.26176712,113,215,395,76,141,268,0.05069121,0.09389002,0.17793750,0.13113948,0.19673606,0.29929340
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-04-22 00:00:00.000000,0.07412856,0.13747912,0.25175792,112,207,380,75,138,261,0.05028399,0.09151512,0.17304272,0.13106427,0.19212504,0.28785137
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-04-23 00:00:00.000000,0.07331606,0.13419089,0.24100787,110,202,364,75,135,252,0.04980028,0.08961783,0.16718877,0.12887249,0.18494989,0.26385300
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-04-24 00:00:00.000000,0.07250526,0.12932490,0.22994536,109,195,347,74,132,242,0.04928617,0.08736144,0.16065997,0.11900014,0.18077771,0.25251405
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-04-25 00:00:00.000000,0.07170974,0.12598320,0.21876959,108,190,330,73,127,232,0.04876261,0.08430420,0.15374527,0.11391071,0.17412322,0.24222260
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-04-26 00:00:00.000000,0.07094763,0.12149031,0.21392018,107,183,323,72,123,221,0.04800249,0.08185745,0.14663921,0.10975961,0.16481919,0.22448419
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-04-27 00:00:00.000000,0.07040954,0.11682381,0.21159995,106,176,319,70,119,211,0.04635629,0.07876171,0.13976412,0.10743200,0.16117599,0.23176923
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-04-28 00:00:00.000000,0.06964192,0.11288676,0.20862380,105,170,315,67,113,208,0.04486934,0.07532823,0.13763102,0.10613052,0.15941281,0.22377537
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-04-29 00:00:00.000000,0.06676584,0.10841358,0.20504280,100,163,309,65,111,204,0.04362193,0.07350007,0.13559732,0.10548223,0.15743720,0.22320140
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-04-30 00:00:00.000000,0.06563222,0.10454818,0.20098929,99,158,303,63,106,201,0.04202968,0.07065437,0.13364079,0.10519892,0.15760115,0.22413939
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-05-01 00:00:00.000000,0.06346295,0.09994867,0.19641121,95,151,296,61,102,199,0.04051506,0.06786000,0.13174833,0.10511988,0.15508825,0.22358445
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-05-02 00:00:00.000000,0.06147143,0.09587923,0.19132409,92,144,289,59,98,196,0.03924182,0.06533049,0.12991198,0.10468652,0.15512472,0.23900900
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-05-03 00:00:00.000000,0.05985393,0.09227514,0.18605778,90,139,281,57,95,193,0.03827910,0.06291744,0.12812542,0.10423919,0.15291363,0.24639194
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-05-04 00:00:00.000000,0.05674861,0.08791183,0.17833715,85,132,269,55,91,191,0.03692458,0.06057209,0.12637406,0.10571605,0.15206354,0.24945247
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-05-05 00:00:00.000000,0.05398770,0.08444646,0.17134655,81,127,258,54,87,183,0.03578081,0.05793059,0.12136657,0.10292999,0.15071419,0.25084061
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-05-06 00:00:00.000000,0.05151851,0.08173500,0.16433111,77,123,248,52,83,175,0.03494997,0.05540808,0.11633922,0.10170358,0.14845420,0.25186320
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-05-07 00:00:00.000000,0.04842516,0.07899397,0.15796552,73,119,238,50,78,173,0.03309940,0.05219873,0.11512486,0.10095832,0.15097160,0.25366644
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-05-08 00:00:00.000000,0.04564152,0.07812752,0.15606918,68,118,235,48,76,172,0.03197012,0.05075846,0.11382236,0.10064134,0.15532475,0.25813776
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-05-09 00:00:00.000000,0.04312554,0.07657377,0.15422018,65,115,233,45,75,170,0.03010564,0.05014929,0.11249153,0.10037560,0.15889723,0.26729684
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-05-10 00:00:00.000000,0.04083516,0.07403460,0.15244777,61,111,230,42,72,168,0.02842752,0.04772147,0.11117192,0.10022074,0.16198252,0.27730102
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-05-11 00:00:00.000000,0.03878143,0.07093164,0.15004641,58,107,226,40,70,166,0.02690279,0.04676497,0.10989030,0.10015005,0.16495843,0.28352788
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-05-12 00:00:00.000000,0.03650208,0.06869150,0.14773963,55,103,223,38,69,163,0.02578045,0.04610089,0.10834815,0.10014862,0.16683466,0.28572378
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-05-13 00:00:00.000000,0.03464322,0.06801992,0.14551607,52,102,219,37,68,161,0.02474390,0.04550658,0.10673127,0.10035766,0.17059994,0.28820924
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-05-14 00:00:00.000000,0.03439493,0.06701053,0.14343489,51,101,216,35,66,158,0.02332116,0.04428124,0.10462908,0.10186693,0.17260029,0.28386425
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-05-15 00:00:00.000000,0.03344152,0.06524119,0.14154786,50,98,213,33,64,154,0.02201463,0.04287792,0.10231515,0.10802990,0.17512580,0.28445527
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-05-16 00:00:00.000000,0.03170971,0.06395639,0.13989129,47,96,211,31,63,151,0.02083394,0.04188844,0.10025114,0.10886383,0.17797113,0.28980015
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-05-17 00:00:00.000000,0.03012042,0.06285933,0.13846717,45,95,209,30,62,148,0.02026521,0.04135229,0.09839515,0.11053042,0.18237950,0.30171649
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-05-18 00:00:00.000000,0.02932129,0.06250125,0.13734272,44,94,207,31,62,146,0.02061380,0.04124424,0.09669550,0.11347408,0.18685586,0.30841185
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-05-19 00:00:00.000000,0.02864739,0.06213755,0.13636481,43,93,206,31,61,144,0.02068059,0.04090873,0.09540155,0.11790330,0.19198441,0.31090337
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-05-20 00:00:00.000000,0.02847952,0.06136687,0.13549367,43,92,204,29,61,142,0.01960031,0.04069919,0.09435219,0.12398946,0.19793009,0.32116288
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-05-21 00:00:00.000000,0.02765446,0.06144800,0.13470978,41,92,203,27,61,141,0.01851128,0.04058442,0.09345620,0.12585556,0.20450307,0.32179505
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-05-22 00:00:00.000000,0.02731126,0.06259192,0.13408664,41,94,202,26,61,140,0.01786290,0.04051644,0.09267834,0.12610493,0.20941932,0.32339415
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-05-23 00:00:00.000000,0.02720269,0.06359002,0.13778964,41,96,208,27,60,139,0.01798207,0.04020136,0.09205118,0.13763921,0.21649893,0.32571241
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-05-24 00:00:00.000000,0.02750551,0.06399306,0.14404776,41,96,217,27,60,138,0.01814371,0.04025251,0.09160815,0.14950763,0.22469317,0.32651443
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-05-25 00:00:00.000000,0.02758527,0.06521388,0.14368587,41,98,217,27,60,144,0.01835612,0.04033579,0.09539847,0.15731439,0.23558866,0.33367554
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-05-26 00:00:00.000000,0.02758567,0.06675711,0.14923887,41,100,225,27,61,149,0.01816763,0.04098330,0.09869450,0.16951021,0.24561560,0.33696397
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-05-27 00:00:00.000000,0.02731608,0.06952799,0.15634529,41,105,236,27,63,148,0.01799756,0.04185736,0.09804813,0.17808477,0.25067822,0.35475985
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-05-28 00:00:00.000000,0.02695968,0.07076177,0.16402905,40,106,247,27,64,153,0.01786513,0.04294893,0.10185512,0.19018625,0.25757086,0.35988295
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-05-29 00:00:00.000000,0.02696404,0.07227332,0.17287449,40,109,261,26,65,161,0.01784363,0.04364255,0.10677734,0.19731667,0.27168340,0.38182790
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-05-30 00:00:00.000000,0.02733225,0.07421798,0.18259194,41,112,275,26,68,169,0.01783091,0.04510376,0.11229213,0.20297825,0.28239060,0.39901103
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-05-31 00:00:00.000000,0.02785323,0.07690676,0.19280144,42,116,291,26,69,178,0.01774210,0.04603110,0.11840762,0.20605702,0.29501036,0.40351017
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-06-01 00:00:00.000000,0.03015643,0.07933733,0.20306240,45,119,306,26,72,188,0.01771223,0.04798687,0.12496981,0.21586156,0.30771180,0.41990741
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-06-02 00:00:00.000000,0.03230703,0.08184900,0.21243301,48,123,321,28,74,199,0.01861003,0.04944363,0.13171914,0.23701522,0.32142321,0.42635956
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-06-03 00:00:00.000000,0.03496270,0.08574489,0.22044379,52,129,333,30,77,209,0.02010853,0.05155045,0.13869228,0.26128850,0.33689930,0.46139624
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-06-04 00:00:00.000000,0.03805245,0.08956080,0.22767873,57,135,344,33,81,218,0.02199388,0.05380518,0.14470269,0.26298669,0.35039406,0.48339911
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-06-05 00:00:00.000000,0.04167929,0.09332480,0.23509337,62,141,355,37,84,226,0.02490870,0.05619678,0.14953439,0.27296836,0.36320771,0.50692424
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-06-06 00:00:00.000000,0.04595558,0.09716334,0.24277507,69,146,366,41,88,233,0.02723910,0.05874481,0.15444539,0.28778694,0.38275652,0.52373678
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-06-07 00:00:00.000000,0.05095038,0.10260327,0.25684861,77,155,388,45,93,241,0.02998352,0.06191831,0.15950920,0.29113734,0.39342433,0.53786116
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-06-08 00:00:00.000000,0.05636517,0.11149916,0.27190048,85,168,410,50,97,249,0.03319678,0.06441443,0.16484906,0.30058714,0.40684861,0.55003074
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-06-09 00:00:00.000000,0.06253129,0.12193486,0.28694961,94,184,433,55,102,261,0.03674468,0.06800566,0.17313891,0.31056820,0.42135877,0.57350360
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-06-10 00:00:00.000000,0.06943511,0.13432527,0.30244004,104,203,457,61,112,281,0.04073965,0.07462517,0.18645767,0.33129859,0.43799831,0.61016619
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-06-11 00:00:00.000000,0.07934398,0.14580753,0.31826005,119,220,481,68,124,302,0.04522476,0.08252411,0.20022766,0.33092664,0.44782227,0.62235842
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-06-12 00:00:00.000000,0.09303385,0.16108561,0.33424894,140,243,505,77,137,318,0.05154034,0.09086471,0.21086852,0.32830556,0.46606845,0.62550672
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-06-13 00:00:00.000000,0.10752478,0.17678389,0.35028851,162,267,529,88,151,334,0.05882317,0.09992410,0.22159470,0.32756574,0.47561372,0.63207014
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-06-14 00:00:00.000000,0.11898580,0.19317675,0.36628784,179,291,553,97,165,351,0.06482260,0.10954358,0.23239318,0.32265436,0.48425965,0.63095665
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-06-15 00:00:00.000000,0.12800733,0.20941736,0.38202760,193,316,577,108,179,367,0.07163928,0.11890347,0.24319690,0.31750585,0.49748379,0.62804406
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-06-16 00:00:00.000000,0.13846055,0.23318494,0.41318404,209,352,624,116,194,380,0.07684131,0.12848831,0.25163544,0.31401400,0.49384388,0.64302385
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-06-17 00:00:00.000000,0.15141925,0.25616150,0.43396345,228,387,655,130,210,402,0.08632396,0.13897593,0.26660471,0.31101057,0.48783701,0.64496750
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-06-18 00:00:00.000000,0.17085490,0.28501662,0.45954680,258,430,694,147,234,426,0.09747448,0.15518796,0.28227275,0.30794739,0.47618931,0.63808730
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-06-19 00:00:00.000000,0.18690301,0.31791077,0.49569769,282,480,749,162,258,445,0.10754078,0.17135785,0.29481668,0.29549220,0.46571001,0.63133654
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-06-20 00:00:00.000000,0.20386473,0.34596578,0.53524145,308,522,808,174,286,478,0.11529753,0.18930986,0.31655685,0.28472790,0.46127785,0.62783742
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-06-21 00:00:00.000000,0.22487419,0.36874677,0.56184923,339,557,849,186,315,506,0.12353609,0.20886961,0.33482847,0.27954494,0.45887560,0.63282388
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-06-22 00:00:00.000000,0.24416364,0.39748955,0.57743064,369,600,872,199,342,532,0.13226537,0.22668154,0.35227034,0.27888973,0.44706898,0.59023631
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-06-23 00:00:00.000000,0.26187579,0.42074395,0.59511243,395,635,899,217,370,561,0.14407596,0.24518746,0.37138247,0.28219335,0.43829449,0.58986824
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-06-24 00:00:00.000000,0.27934965,0.44007484,0.62208380,422,665,940,234,394,591,0.15521318,0.26083893,0.39139658,0.27637042,0.41891089,0.58767594
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-06-25 00:00:00.000000,0.29737401,0.45581916,0.64964572,449,688,981,250,417,619,0.16596898,0.27605199,0.40992196,0.27550548,0.39344190,0.57686524
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-06-26 00:00:00.000000,0.30421146,0.47593863,0.68888331,459,719,1041,262,436,654,0.17394699,0.28867862,0.43304885,0.26619590,0.36777843,0.53291467
19103,0,USIowaJohnson,Iowa,Johnson,2021-12-09 23:59:49.739188,2020-06-27 00:00:00.000000,0.30789562,0.49538504,0.73454504,465,748,1110,272,460,675,0.18048283,0.30488625,0.44691982,0.25549294,0.34111996,0.49858368
