FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-03-30 00:00:00.000000,0.12468015,0.14434743,0.17827164,68,79,97,34,43,56,0.06291139,0.07988465,0.10309451,0.14049337,0.21411986,0.34517279
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-03-31 00:00:00.000000,0.11746744,0.13783577,0.17775405,64,75,97,34,45,60,0.06371486,0.08349136,0.11037482,0.11425219,0.17046452,0.27241525
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-04-01 00:00:00.000000,0.10706950,0.12980002,0.16836077,58,71,92,33,44,61,0.06095114,0.08195480,0.11287085,0.09872689,0.13849628,0.19368256
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-04-02 00:00:00.000000,0.09569501,0.12005611,0.15666976,52,65,85,31,42,60,0.05683939,0.07738575,0.10995291,0.07449109,0.11954066,0.15950129
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-04-03 00:00:00.000000,0.08371662,0.10984592,0.14440338,45,60,79,27,39,55,0.05040798,0.07132893,0.10159217,0.07439883,0.10949719,0.15110439
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-04-04 00:00:00.000000,0.07399185,0.10021788,0.13036172,40,54,71,24,35,50,0.04402218,0.06561499,0.09164193,0.07437781,0.10458116,0.14263036
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-04-05 00:00:00.000000,0.06496175,0.09136733,0.11591943,35,50,63,21,32,47,0.03876199,0.05972409,0.08690998,0.07437750,0.10265403,0.13845354
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-04-06 00:00:00.000000,0.05761562,0.08254835,0.10658021,31,45,58,18,29,45,0.03403460,0.05405329,0.08225892,0.07437704,0.10105123,0.13691990
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-04-07 00:00:00.000000,0.05133789,0.07456929,0.09839831,28,40,53,16,27,42,0.03007524,0.04946513,0.07717026,0.07411236,0.09823409,0.13784994
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-04-08 00:00:00.000000,0.04606437,0.06818655,0.09375808,25,37,51,14,24,39,0.02671981,0.04543388,0.07196374,0.07325583,0.09609660,0.13749709
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-04-09 00:00:00.000000,0.04160767,0.06213345,0.08941009,22,34,49,13,22,36,0.02385722,0.04132231,0.06727539,0.06570837,0.09443012,0.13646084
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-04-10 00:00:00.000000,0.03784627,0.05632333,0.08459822,20,30,46,11,20,34,0.02140432,0.03816889,0.06297060,0.05981887,0.09224975,0.13576571
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-04-11 00:00:00.000000,0.03405528,0.05162192,0.07745222,18,28,42,10,19,32,0.01929375,0.03520470,0.05897343,0.05670412,0.08948235,0.13617819
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-04-12 00:00:00.000000,0.03072947,0.04847733,0.07093156,16,26,38,9,17,29,0.01746608,0.03251599,0.05415897,0.05519120,0.08799607,0.13680176
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-04-13 00:00:00.000000,0.02657404,0.04335280,0.06361276,14,23,34,8,16,27,0.01587372,0.03032058,0.04964300,0.05446887,0.08754666,0.13765219
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-04-14 00:00:00.000000,0.02307028,0.03884984,0.05691368,12,21,31,7,15,24,0.01401578,0.02754377,0.04488049,0.05412349,0.08661012,0.13861927
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-04-15 00:00:00.000000,0.01993909,0.03469432,0.05076291,10,19,27,6,13,22,0.01217905,0.02465023,0.04028218,0.05377799,0.08609327,0.13941108
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-04-16 00:00:00.000000,0.01707130,0.03069435,0.04521019,9,16,24,5,12,19,0.01027309,0.02196608,0.03601748,0.04801232,0.08537610,0.13954091
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-04-17 00:00:00.000000,0.01457695,0.02689972,0.04024003,7,14,22,4,10,17,0.00861496,0.01943718,0.03214055,0.04607450,0.08445209,0.13835430
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-04-18 00:00:00.000000,0.01245360,0.02347113,0.03581071,6,12,19,3,9,15,0.00721135,0.01706212,0.02865242,0.04634837,0.08353992,0.13516358
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-04-19 00:00:00.000000,0.01049384,0.02049402,0.03187281,5,11,17,3,8,14,0.00606523,0.01487100,0.02553129,0.04701176,0.08151920,0.14206193
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-04-20 00:00:00.000000,0.00873671,0.01783784,0.02840083,4,9,15,2,7,12,0.00513984,0.01299660,0.02274718,0.04812901,0.08084966,0.14217026
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-04-21 00:00:00.000000,0.00723163,0.01550572,0.02555451,3,8,14,2,6,11,0.00437681,0.01136386,0.02026891,0.04739441,0.08109219,0.14218050
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-04-22 00:00:00.000000,0.00597360,0.01376487,0.02310490,3,7,12,2,5,9,0.00373625,0.00989407,0.01806700,0.04651120,0.08143944,0.14214635
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-04-23 00:00:00.000000,0.00504747,0.01226522,0.02086834,2,6,11,1,4,8,0.00319267,0.00861320,0.01611429,0.04604000,0.08136580,0.14429878
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-04-24 00:00:00.000000,0.00430549,0.01082311,0.01882668,2,5,10,1,4,7,0.00272806,0.00755644,0.01438510,0.04607370,0.08162695,0.15434961
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-04-25 00:00:00.000000,0.00366028,0.00945405,0.01699820,2,5,9,1,3,7,0.00232894,0.00661550,0.01285424,0.04919156,0.08248564,0.15499945
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-04-26 00:00:00.000000,0.00310128,0.00822154,0.01540278,1,4,8,1,3,6,0.00198218,0.00583851,0.01149716,0.05124085,0.08257753,0.16144631
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-04-27 00:00:00.000000,0.00262207,0.00711803,0.01395181,1,3,7,0,2,5,0.00168105,0.00509900,0.01030889,0.05071174,0.08289497,0.16394455
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-04-28 00:00:00.000000,0.00221384,0.00617224,0.01262794,1,3,6,0,2,5,0.00142165,0.00443548,0.00928766,0.05012981,0.08336068,0.16637780
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-04-29 00:00:00.000000,0.00187278,0.00535210,0.01141843,1,2,6,0,2,4,0.00120052,0.00386047,0.00836079,0.05005474,0.08359802,0.16905589
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-04-30 00:00:00.000000,0.00159279,0.00471143,0.01031393,0,2,5,0,1,4,0.00101530,0.00337397,0.00752099,0.05005019,0.08490672,0.17241356
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-05-01 00:00:00.000000,0.00135974,0.00414762,0.00930708,0,2,5,0,1,3,0.00086347,0.00296270,0.00676060,0.05005468,0.08489746,0.17431655
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-05-02 00:00:00.000000,0.00116383,0.00364503,0.00839139,0,1,4,0,1,3,0.00074252,0.00260191,0.00607226,0.05006077,0.08649023,0.17506664
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-05-03 00:00:00.000000,0.00099771,0.00321107,0.00756061,0,1,4,0,1,2,0.00064395,0.00228520,0.00544967,0.04830391,0.08687146,0.17602144
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-05-04 00:00:00.000000,0.00085214,0.00283301,0.00680841,0,1,3,0,1,2,0.00054173,0.00202440,0.00488753,0.04682579,0.08592612,0.17782304
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-05-05 00:00:00.000000,0.00072148,0.00249799,0.00612827,0,1,3,0,0,2,0.00046454,0.00180074,0.00438101,0.04619529,0.08734032,0.18114040
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-05-06 00:00:00.000000,0.00061105,0.00220243,0.00551301,0,1,3,0,0,2,0.00039373,0.00160486,0.00392682,0.04513762,0.08822187,0.18608752
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-05-07 00:00:00.000000,0.00051777,0.00194214,0.00495113,0,1,2,0,0,1,0.00033341,0.00142373,0.00354382,0.04382184,0.09032749,0.19126144
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-05-08 00:00:00.000000,0.00043908,0.00171389,0.00442571,0,0,2,0,0,1,0.00028246,0.00124634,0.00319874,0.04415354,0.09015272,0.19002212
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-05-09 00:00:00.000000,0.00037274,0.00151447,0.00393850,0,0,2,0,0,1,0.00023947,0.00109085,0.00288755,0.04410689,0.09095240,0.18949229
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-05-10 00:00:00.000000,0.00031672,0.00137663,0.00349687,0,0,1,0,0,1,0.00020323,0.00095535,0.00260680,0.04299532,0.09185084,0.18929429
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-05-11 00:00:00.000000,0.00026932,0.00123076,0.00310028,0,0,1,0,0,1,0.00017265,0.00083664,0.00235347,0.04062742,0.09061528,0.18911098
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-05-12 00:00:00.000000,0.00022912,0.00110057,0.00274604,0,0,1,0,0,1,0.00014678,0.00072646,0.00212493,0.03963708,0.09121376,0.18858190
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-05-13 00:00:00.000000,0.00019504,0.00097665,0.00243979,0,0,1,0,0,1,0.00012485,0.00063646,0.00191900,0.03936092,0.09190356,0.18691598
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-05-14 00:00:00.000000,0.00016610,0.00085448,0.00221131,0,0,1,0,0,0,0.00010623,0.00056899,0.00173415,0.04000924,0.09171580,0.18725516
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-05-15 00:00:00.000000,0.00014143,0.00074784,0.00201561,0,0,1,0,0,0,0.00008995,0.00050933,0.00157012,0.04109373,0.09308591,0.19394308
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-05-16 00:00:00.000000,0.00011983,0.00065486,0.00184897,0,0,1,0,0,0,0.00007551,0.00045684,0.00142794,0.04217754,0.09399291,0.18432258
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-05-17 00:00:00.000000,0.00010046,0.00057695,0.00170274,0,0,0,0,0,0,0.00006348,0.00040379,0.00130624,0.04285728,0.09362089,0.18268894
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-05-18 00:00:00.000000,0.00008414,0.00051792,0.00157144,0,0,0,0,0,0,0.00005341,0.00035881,0.00120035,0.04317373,0.09732955,0.19054749
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-05-19 00:00:00.000000,0.00007281,0.00046595,0.00143286,0,0,0,0,0,0,0.00004497,0.00032227,0.00110609,0.04329822,0.09680628,0.19645571
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-05-20 00:00:00.000000,0.00006135,0.00041922,0.00130925,0,0,0,0,0,0,0.00003791,0.00028970,0.00101276,0.04334555,0.09427517,0.19989883
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-05-21 00:00:00.000000,0.00005167,0.00037487,0.00119853,0,0,0,0,0,0,0.00003198,0.00025980,0.00092296,0.04337407,0.09280126,0.20129198
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-05-22 00:00:00.000000,0.00004349,0.00033160,0.00109835,0,0,0,0,0,0,0.00002679,0.00023286,0.00084303,0.04343808,0.09173182,0.20365594
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-05-23 00:00:00.000000,0.00003658,0.00029336,0.00100715,0,0,0,0,0,0,0.00002262,0.00020817,0.00077122,0.04370386,0.09200526,0.22150536
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-05-24 00:00:00.000000,0.00003061,0.00026009,0.00092388,0,0,0,0,0,0,0.00001894,0.00018319,0.00070623,0.04490231,0.09164087,0.22342845
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-05-25 00:00:00.000000,0.00002554,0.00023398,0.00084778,0,0,0,0,0,0,0.00001583,0.00016131,0.00064715,0.04816658,0.09116463,0.22318714
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-05-26 00:00:00.000000,0.00002128,0.00021050,0.00077844,0,0,0,0,0,0,0.00001321,0.00014416,0.00059332,0.05106888,0.09136943,0.22119794
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-05-27 00:00:00.000000,0.00001773,0.00018867,0.00071584,0,0,0,0,0,0,0.00001102,0.00012877,0.00054430,0.05371912,0.09116706,0.21345055
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-05-28 00:00:00.000000,0.00001476,0.00016712,0.00066003,0,0,0,0,0,0,0.00000918,0.00011487,0.00049991,0.05440065,0.09161812,0.20569080
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-05-29 00:00:00.000000,0.00001227,0.00014697,0.00061025,0,0,0,0,0,0,0.00000764,0.00010125,0.00046008,0.05200841,0.09253019,0.20026498
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-05-30 00:00:00.000000,0.00001020,0.00012881,0.00056523,0,0,0,0,0,0,0.00000636,0.00008879,0.00042449,0.04697631,0.09361942,0.19700422
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-05-31 00:00:00.000000,0.00000848,0.00011198,0.00052405,0,0,0,0,0,0,0.00000529,0.00007732,0.00039247,0.04609931,0.09711092,0.19604434
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-06-01 00:00:00.000000,0.00000704,0.00009730,0.00048613,0,0,0,0,0,0,0.00000440,0.00006737,0.00036337,0.04576698,0.09960197,0.19597582
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-06-02 00:00:00.000000,0.00000584,0.00008450,0.00045105,0,0,0,0,0,0,0.00000375,0.00005884,0.00033673,0.04468047,0.10076008,0.19611086
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-06-03 00:00:00.000000,0.00000484,0.00007335,0.00041855,0,0,0,0,0,0,0.00000321,0.00005137,0.00031220,0.04313322,0.10211447,0.19622666
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-06-04 00:00:00.000000,0.00000404,0.00006361,0.00038841,0,0,0,0,0,0,0.00000275,0.00004494,0.00028954,0.04231549,0.10387102,0.19909558
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-06-05 00:00:00.000000,0.00000348,0.00005585,0.00036045,0,0,0,0,0,0,0.00000232,0.00003962,0.00026857,0.04203482,0.10410536,0.21726890
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-06-06 00:00:00.000000,0.00000293,0.00004991,0.00034094,0,0,0,0,0,0,0.00000193,0.00003494,0.00024915,0.04195080,0.10312604,0.22192690
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-06-07 00:00:00.000000,0.00000244,0.00004496,0.00032377,0,0,0,0,0,0,0.00000161,0.00003084,0.00023116,0.04192714,0.10365274,0.22689988
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-06-08 00:00:00.000000,0.00000204,0.00003967,0.00030792,0,0,0,0,0,0,0.00000134,0.00002747,0.00021450,0.04192117,0.10594236,0.22805670
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-06-09 00:00:00.000000,0.00000170,0.00003570,0.00029308,0,0,0,0,0,0,0.00000111,0.00002463,0.00019909,0.04192157,0.10731625,0.22813253
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-06-10 00:00:00.000000,0.00000142,0.00003226,0.00027906,0,0,0,0,0,0,0.00000093,0.00002169,0.00018486,0.04192831,0.10873124,0.22787355
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-06-11 00:00:00.000000,0.00000118,0.00002915,0.00026199,0,0,0,0,0,0,0.00000077,0.00001935,0.00017172,0.04049411,0.11051888,0.22657710
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-06-12 00:00:00.000000,0.00000098,0.00002601,0.00024370,0,0,0,0,0,0,0.00000065,0.00001749,0.00015957,0.03974005,0.10973601,0.21844916
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-06-13 00:00:00.000000,0.00000082,0.00002327,0.00022682,0,0,0,0,0,0,0.00000054,0.00001566,0.00014833,0.04021074,0.11473867,0.21326671
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-06-14 00:00:00.000000,0.00000068,0.00002087,0.00021141,0,0,0,0,0,0,0.00000045,0.00001393,0.00013796,0.04240012,0.11772965,0.21894301
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-06-15 00:00:00.000000,0.00000057,0.00001875,0.00019744,0,0,0,0,0,0,0.00000037,0.00001242,0.00012852,0.04269962,0.11803220,0.22140191
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-06-16 00:00:00.000000,0.00000048,0.00001693,0.00018481,0,0,0,0,0,0,0.00000031,0.00001135,0.00012005,0.04299236,0.11865127,0.22238510
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-06-17 00:00:00.000000,0.00000040,0.00001534,0.00017335,0,0,0,0,0,0,0.00000026,0.00001039,0.00011235,0.04355993,0.11936309,0.22300200
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-06-18 00:00:00.000000,0.00000033,0.00001397,0.00016285,0,0,0,0,0,0,0.00000022,0.00000945,0.00010525,0.04513454,0.11999148,0.22423760
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-06-19 00:00:00.000000,0.00000028,0.00001250,0.00015217,0,0,0,0,0,0,0.00000018,0.00000847,0.00009863,0.04872547,0.12113639,0.22792940
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-06-20 00:00:00.000000,0.00000024,0.00001105,0.00014061,0,0,0,0,0,0,0.00000015,0.00000758,0.00009243,0.04773131,0.11920011,0.23416448
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-06-21 00:00:00.000000,0.00000020,0.00000978,0.00012970,0,0,0,0,0,0,0.00000013,0.00000679,0.00008662,0.04683921,0.12232954,0.23216095
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-06-22 00:00:00.000000,0.00000018,0.00000867,0.00011952,0,0,0,0,0,0,0.00000011,0.00000599,0.00008115,0.04606208,0.12751155,0.22662531
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-06-23 00:00:00.000000,0.00000015,0.00000766,0.00011009,0,0,0,0,0,0,0.00000010,0.00000530,0.00007601,0.04552805,0.12454213,0.22560308
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-06-24 00:00:00.000000,0.00000013,0.00000677,0.00010137,0,0,0,0,0,0,0.00000008,0.00000482,0.00007117,0.04501960,0.12349192,0.22629973
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-06-25 00:00:00.000000,0.00000011,0.00000599,0.00009334,0,0,0,0,0,0,0.00000007,0.00000435,0.00006661,0.04427738,0.12386901,0.23816912
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-06-26 00:00:00.000000,0.00000010,0.00000535,0.00008594,0,0,0,0,0,0,0.00000006,0.00000385,0.00006224,0.04336595,0.12332173,0.24557570
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-06-27 00:00:00.000000,0.00000008,0.00000486,0.00007915,0,0,0,0,0,0,0.00000005,0.00000341,0.00005801,0.04230737,0.12476994,0.24495081
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-06-28 00:00:00.000000,0.00000007,0.00000440,0.00007291,0,0,0,0,0,0,0.00000004,0.00000302,0.00005396,0.04132460,0.12942074,0.24914932
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-06-29 00:00:00.000000,0.00000006,0.00000397,0.00006751,0,0,0,0,0,0,0.00000004,0.00000269,0.00005013,0.04110330,0.13212758,0.24936677
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-06-30 00:00:00.000000,0.00000005,0.00000351,0.00006263,0,0,0,0,0,0,0.00000003,0.00000243,0.00004654,0.04108001,0.13305518,0.25286966
49021,0,USUtahIron,Utah,Iron,2021-01-20 17:08:02.730324,2020-07-01 00:00:00.000000,0.00000004,0.00000309,0.00005812,0,0,0,0,0,0,0.00000003,0.00000220,0.00004320,0.04104628,0.13425071,0.25570764
