FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-03-19 00:00:00.000000,0.00159013,0.02730661,0.09573042,0,1,6,0,1,3,0.00086599,0.01536694,0.05085792,0.31521850,0.45866435,0.70965371
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-03-20 00:00:00.000000,0.00170815,0.02956581,0.10319578,0,1,6,0,1,3,0.00097016,0.01679122,0.05709333,0.30257952,0.44385357,0.70874931
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-03-21 00:00:00.000000,0.00183985,0.03131210,0.11118697,0,2,7,0,1,4,0.00108358,0.01833275,0.06378559,0.28644654,0.40876465,0.69521781
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-03-22 00:00:00.000000,0.00199959,0.03356539,0.12215523,0,2,8,0,1,4,0.00120437,0.01967049,0.07093374,0.27087174,0.37869359,0.60861419
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-03-23 00:00:00.000000,0.00218569,0.03504133,0.13401904,0,2,8,0,1,5,0.00133036,0.02097263,0.07856219,0.26354876,0.36901554,0.58212467
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-03-24 00:00:00.000000,0.00238995,0.03797152,0.14308111,0,2,9,0,1,5,0.00146012,0.02283236,0.08655813,0.25916802,0.34886913,0.57618276
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-03-25 00:00:00.000000,0.00261221,0.04094034,0.14758697,0,2,9,0,1,6,0.00159295,0.02439261,0.09378588,0.22755856,0.33349985,0.56877435
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-03-26 00:00:00.000000,0.00283432,0.04328491,0.15554510,0,2,10,0,1,6,0.00172809,0.02582140,0.09909475,0.21877728,0.31687358,0.55512002
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-03-27 00:00:00.000000,0.00297701,0.04466763,0.16607129,0,2,11,0,1,6,0.00186424,0.02728082,0.10315004,0.20327632,0.31029515,0.54238768
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-03-28 00:00:00.000000,0.00309938,0.04588690,0.16947614,0,3,11,0,1,7,0.00200009,0.02898554,0.10654895,0.19063074,0.30241554,0.50944466
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-03-29 00:00:00.000000,0.00320551,0.04779018,0.17756766,0,3,11,0,2,7,0.00213527,0.03081029,0.10962377,0.17324458,0.29233981,0.48806150
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-03-30 00:00:00.000000,0.00337949,0.05007777,0.18590241,0,3,12,0,2,7,0.00227062,0.03218904,0.11203022,0.16477550,0.28190109,0.47575506
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-03-31 00:00:00.000000,0.00356391,0.05243721,0.19448444,0,3,13,0,2,7,0.00240772,0.03371661,0.11573026,0.16125358,0.27420314,0.46818573
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-04-01 00:00:00.000000,0.00375609,0.05534095,0.20168356,0,3,13,0,2,7,0.00250605,0.03462947,0.11878406,0.15728579,0.26829925,0.46547429
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-04-02 00:00:00.000000,0.00395645,0.05868250,0.20549808,0,3,13,0,2,8,0.00268975,0.03609321,0.12184690,0.15489204,0.25894588,0.45768592
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-04-03 00:00:00.000000,0.00416253,0.06153707,0.20892847,0,4,14,0,2,8,0.00283680,0.03763733,0.12647373,0.15257245,0.24764530,0.42310853
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-04-04 00:00:00.000000,0.00436673,0.06277898,0.21217678,0,4,14,0,2,8,0.00298864,0.03930269,0.13200391,0.14835695,0.24319753,0.37692988
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-04-05 00:00:00.000000,0.00456461,0.06508362,0.21533574,0,4,14,0,2,9,0.00314217,0.04085250,0.13593923,0.14583676,0.23707451,0.36902305
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-04-06 00:00:00.000000,0.00476247,0.06657839,0.21844570,0,4,14,0,2,9,0.00329414,0.04210285,0.13845174,0.14039629,0.23014653,0.36383419
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-04-07 00:00:00.000000,0.00496587,0.06700927,0.22153076,0,4,14,0,2,9,0.00344533,0.04369220,0.14082455,0.13843199,0.22110168,0.36102810
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-04-08 00:00:00.000000,0.00517674,0.06779699,0.22460874,0,4,15,0,3,9,0.00359829,0.04565103,0.14310476,0.13632529,0.21533173,0.35964996
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-04-09 00:00:00.000000,0.00539512,0.06832396,0.22769076,0,4,15,0,3,9,0.00375504,0.04703868,0.14532410,0.13089207,0.20916201,0.35676525
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-04-10 00:00:00.000000,0.00560689,0.06879912,0.23078353,0,4,15,0,3,9,0.00391656,0.04762423,0.14750414,0.12868832,0.19671299,0.35202137
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-04-11 00:00:00.000000,0.00544602,0.06851976,0.23389178,0,4,15,0,3,10,0.00397312,0.04770194,0.14965972,0.12060489,0.18886149,0.34539624
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-04-12 00:00:00.000000,0.00527168,0.06862546,0.23590921,0,4,15,0,3,10,0.00387656,0.04780734,0.15180127,0.11351501,0.18499306,0.33501993
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-04-13 00:00:00.000000,0.00508837,0.06776601,0.23119355,0,4,15,0,3,10,0.00377078,0.04813915,0.15142179,0.11163963,0.17994776,0.31915493
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-04-14 00:00:00.000000,0.00490268,0.06694887,0.22592331,0,4,15,0,3,10,0.00365702,0.04783699,0.14940507,0.11145318,0.17621840,0.30163595
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-04-15 00:00:00.000000,0.00472061,0.06664571,0.22019605,0,4,14,0,3,9,0.00353760,0.04786027,0.14686936,0.11179437,0.16918754,0.28910136
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-04-16 00:00:00.000000,0.00458085,0.06634722,0.21414728,0,4,14,0,3,9,0.00341501,0.04774139,0.14391014,0.11366467,0.16556709,0.28674933
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-04-17 00:00:00.000000,0.00475459,0.06687780,0.20794360,0,4,13,0,3,9,0.00329441,0.04719151,0.14061773,0.11242406,0.16183060,0.27891113
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-04-18 00:00:00.000000,0.00493634,0.06635878,0.20171963,0,4,13,0,3,9,0.00338038,0.04655723,0.13708833,0.10166558,0.15530722,0.26514691
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-04-19 00:00:00.000000,0.00512637,0.06611178,0.19555726,0,4,13,0,3,8,0.00350999,0.04602309,0.13341324,0.09914089,0.14862264,0.26020520
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-04-20 00:00:00.000000,0.00532492,0.06560927,0.18949840,0,4,12,0,3,8,0.00364587,0.04587419,0.12966690,0.09781286,0.14423336,0.25952096
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-04-21 00:00:00.000000,0.00553209,0.06431416,0.18355445,0,4,12,0,3,8,0.00378812,0.04625094,0.12590329,0.09334687,0.14147754,0.25936081
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-04-22 00:00:00.000000,0.00574789,0.06282762,0.17771489,0,4,11,0,3,8,0.00393641,0.04543935,0.12215647,0.08523557,0.14044860,0.25672224
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-04-23 00:00:00.000000,0.00576987,0.06138890,0.17195950,0,4,11,0,2,7,0.00409097,0.04450127,0.11844334,0.08480529,0.14009965,0.24412253
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-04-24 00:00:00.000000,0.00558284,0.05996006,0.16623160,0,4,11,0,2,7,0.00418305,0.04354523,0.11476859,0.08520062,0.14016162,0.23860127
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-04-25 00:00:00.000000,0.00539788,0.05904854,0.16039573,0,3,10,0,2,7,0.00406237,0.04306212,0.11112054,0.08520104,0.13730675,0.23612877
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-04-26 00:00:00.000000,0.00522157,0.05863975,0.15429249,0,3,10,0,2,7,0.00393747,0.04322080,0.10745714,0.08110708,0.13176368,0.22826210
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-04-27 00:00:00.000000,0.00505723,0.05751054,0.14792298,0,3,9,0,2,7,0.00381345,0.04272526,0.10551624,0.07946599,0.12945246,0.22284456
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-04-28 00:00:00.000000,0.00490482,0.05555230,0.14190469,0,3,9,0,2,7,0.00369402,0.04150079,0.10575653,0.07819045,0.12700581,0.22525453
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-04-29 00:00:00.000000,0.00476297,0.05350749,0.14075043,0,3,9,0,2,7,0.00358102,0.04025616,0.10579115,0.07714416,0.12354905,0.22161665
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-04-30 00:00:00.000000,0.00463058,0.05150584,0.13876023,0,3,9,0,2,7,0.00347484,0.03914964,0.10543246,0.07508832,0.11927934,0.23458819
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-05-01 00:00:00.000000,0.00450845,0.04959115,0.13696402,0,3,9,0,2,7,0.00337527,0.03805261,0.10457676,0.07373714,0.11504896,0.24073351
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-05-02 00:00:00.000000,0.00440070,0.04745829,0.13699506,0,3,9,0,2,6,0.00328248,0.03698492,0.10325473,0.07182589,0.11069303,0.24652449
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-05-03 00:00:00.000000,0.00431060,0.04738856,0.13692032,0,3,9,0,2,6,0.00319799,0.03597802,0.10153111,0.06577437,0.10708600,0.25065359
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-05-04 00:00:00.000000,0.00423333,0.04703713,0.13552886,0,3,9,0,2,6,0.00312372,0.03447177,0.09945750,0.06289949,0.10715118,0.25277222
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-05-05 00:00:00.000000,0.00416232,0.04424777,0.13050578,0,2,8,0,2,6,0.00305905,0.03287494,0.09665074,0.06098641,0.10603151,0.25306810
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-05-06 00:00:00.000000,0.00409381,0.04161385,0.12566153,0,2,8,0,2,6,0.00300136,0.03148655,0.09305717,0.06143327,0.10492974,0.25004613
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-05-07 00:00:00.000000,0.00402537,0.04017149,0.12092805,0,2,8,0,2,6,0.00294800,0.03106210,0.09003290,0.06047204,0.10365459,0.24091994
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-05-08 00:00:00.000000,0.00395481,0.03871983,0.11634322,0,2,7,0,1,5,0.00289681,0.02947650,0.08903721,0.06002889,0.10437446,0.22219045
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-05-09 00:00:00.000000,0.00388016,0.03761909,0.11191553,0,2,7,0,1,5,0.00284599,0.02880986,0.08626556,0.05501572,0.10140220,0.19615382
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-05-10 00:00:00.000000,0.00380054,0.03683377,0.10841838,0,2,7,0,1,5,0.00279399,0.02724592,0.08349186,0.05553977,0.09838603,0.18492479
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-05-11 00:00:00.000000,0.01628179,0.06000924,0.13127906,1,4,8,0,1,5,0.00273970,0.02605309,0.08206207,0.05501881,0.09852008,0.17601304
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-05-12 00:00:00.000000,0.02790096,0.08149912,0.16759587,1,5,11,0,2,5,0.00679638,0.03249593,0.08614904,0.05532610,0.09662814,0.17548679
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-05-13 00:00:00.000000,0.03988124,0.10549889,0.20654322,2,7,13,0,3,6,0.01393986,0.04503880,0.09714446,0.05037318,0.09544858,0.17515611
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-05-14 00:00:00.000000,0.04882114,0.12191987,0.24551350,3,8,16,1,3,7,0.02119566,0.05610444,0.11728700,0.04725868,0.09409710,0.17472700
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-05-15 00:00:00.000000,0.05747643,0.13330138,0.29174477,3,8,19,1,4,9,0.02849055,0.06977696,0.14010797,0.04539555,0.09248868,0.17073726
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-05-16 00:00:00.000000,0.06581771,0.14970437,0.34064845,4,10,22,2,5,11,0.03502367,0.07961402,0.16829019,0.04392981,0.08970767,0.15877083
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-05-17 00:00:00.000000,0.07374455,0.16475072,0.38686309,4,11,25,2,6,13,0.04111540,0.08979099,0.19820260,0.04266664,0.08793294,0.16382844
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-05-18 00:00:00.000000,0.09340763,0.18335446,0.41529155,6,12,27,3,6,15,0.04626196,0.09974770,0.22718778,0.04164046,0.08680875,0.17207227
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-05-19 00:00:00.000000,0.10268388,0.20364195,0.43507441,6,13,29,3,7,16,0.05507574,0.11068594,0.24559169,0.04081161,0.08315501,0.17101233
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-05-20 00:00:00.000000,0.11147706,0.22074838,0.46092500,7,14,30,4,8,17,0.06496122,0.12340939,0.25786370,0.04069071,0.08104805,0.17018154
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-05-21 00:00:00.000000,0.11983875,0.23210763,0.47328052,8,15,31,4,9,17,0.06982740,0.13700841,0.26656521,0.04067580,0.08156079,0.16974066
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-05-22 00:00:00.000000,0.12413343,0.24364742,0.46031069,8,16,30,4,9,18,0.07379023,0.14772316,0.27942163,0.04066247,0.08260511,0.16987092
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-05-23 00:00:00.000000,0.12800222,0.25478579,0.46338442,8,17,31,5,10,20,0.07772429,0.15563704,0.30414729,0.04068192,0.08077042,0.17002274
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-05-24 00:00:00.000000,0.13160177,0.27038038,0.51820220,8,18,34,5,10,20,0.08143610,0.16262987,0.30694297,0.04017646,0.08005790,0.17005358
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-05-25 00:00:00.000000,0.14798107,0.28648250,0.52899588,9,19,35,5,11,21,0.08563681,0.17591876,0.32668506,0.03867974,0.07577896,0.17000326
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-05-26 00:00:00.000000,0.16434365,0.30575372,0.53308991,11,20,35,6,12,22,0.09199396,0.18785918,0.33601525,0.03793535,0.07570793,0.16978927
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-05-27 00:00:00.000000,0.17529098,0.31612890,0.53498783,11,21,35,6,13,23,0.10158520,0.19776344,0.35338178,0.03706804,0.07539799,0.16904456
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-05-28 00:00:00.000000,0.18592466,0.32466186,0.56950212,12,21,38,7,13,25,0.10789766,0.20476101,0.37500227,0.03638443,0.07448167,0.16665916
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-05-29 00:00:00.000000,0.19613576,0.32762330,0.60486637,13,21,40,7,14,25,0.11453825,0.21096103,0.38745067,0.03583728,0.07293334,0.16331378
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-05-30 00:00:00.000000,0.20216362,0.32902235,0.63911585,13,22,42,8,14,26,0.12123361,0.21944383,0.39442108,0.03560435,0.07249379,0.16479357
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-05-31 00:00:00.000000,0.20069448,0.32696538,0.67175851,13,21,45,8,14,27,0.12783216,0.22082740,0.41027239,0.03546594,0.07096158,0.16250669
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-06-01 00:00:00.000000,0.21518108,0.33919617,0.68654464,14,22,46,9,15,29,0.13425316,0.22522224,0.44008290,0.03475095,0.07011809,0.15536537
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-06-02 00:00:00.000000,0.22147794,0.35311094,0.69876434,14,23,46,9,15,30,0.14383689,0.23070960,0.46074717,0.03449230,0.06954566,0.14702874
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-06-03 00:00:00.000000,0.24406058,0.36391395,0.70821961,16,24,47,10,15,31,0.15043181,0.23752742,0.47522761,0.03110564,0.06915303,0.15253297
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-06-04 00:00:00.000000,0.23930719,0.38266077,0.71592971,16,25,47,10,16,32,0.15787935,0.24287754,0.48543382,0.03015857,0.06797920,0.15277080
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-06-05 00:00:00.000000,0.24999888,0.39988534,0.72259121,16,26,48,11,16,33,0.16522013,0.25353877,0.49267003,0.03037987,0.06790683,0.15052809
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-06-06 00:00:00.000000,0.26023244,0.40636600,0.73255050,17,27,49,11,17,33,0.16727039,0.26606912,0.49782438,0.03047892,0.06616991,0.14744409
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-06-07 00:00:00.000000,0.26270818,0.43079644,0.75844362,17,28,50,11,18,33,0.16909895,0.27675082,0.50173294,0.02866290,0.06714508,0.14405405
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-06-08 00:00:00.000000,0.26404926,0.46386349,0.73811168,17,31,49,11,18,33,0.17066760,0.28317256,0.50483267,0.02804794,0.06725517,0.14113562
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-06-09 00:00:00.000000,0.26600194,0.48636142,0.74182704,17,32,49,12,20,33,0.17932493,0.30144451,0.50427516,0.02797824,0.06601616,0.13905287
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-06-10 00:00:00.000000,0.26768778,0.49373559,0.76890726,17,33,51,12,21,33,0.18813070,0.32007450,0.50102854,0.02764802,0.06559545,0.13755348
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-06-11 00:00:00.000000,0.26963471,0.50318720,0.80478252,18,33,53,12,22,34,0.19252335,0.32879239,0.51043900,0.02682096,0.06522275,0.13560855
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-06-12 00:00:00.000000,0.27167313,0.52988144,0.85353029,18,35,57,12,23,36,0.18902922,0.34422323,0.53724996,0.02550131,0.06590392,0.13030150
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-06-13 00:00:00.000000,0.27368959,0.53097000,0.89090716,18,35,59,12,22,36,0.18983927,0.34203206,0.54531344,0.02417879,0.06673873,0.12496162
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-06-14 00:00:00.000000,0.27576432,0.52606409,0.92586836,18,35,62,12,23,38,0.19085544,0.35482371,0.57698927,0.02397188,0.06593704,0.11632232
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-06-15 00:00:00.000000,0.28314329,0.52881211,0.93208041,18,35,62,12,23,41,0.19194553,0.35424285,0.61283601,0.02402149,0.06545944,0.11253458
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-06-16 00:00:00.000000,0.29043265,0.54376265,0.93752452,19,36,62,13,23,42,0.19484299,0.35463882,0.63676902,0.02429451,0.06475206,0.11153713
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-06-17 00:00:00.000000,0.29761421,0.54829542,0.91743393,19,36,61,13,24,43,0.19870364,0.35985816,0.65318936,0.02476362,0.06545773,0.11650723
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-06-18 00:00:00.000000,0.29808221,0.56977079,0.94271998,19,38,63,13,24,44,0.20065417,0.36253941,0.66508110,0.02530742,0.06599086,0.11888820
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-06-19 00:00:00.000000,0.29737441,0.56822377,0.94676370,19,38,63,13,24,45,0.20055546,0.36732312,0.67366319,0.02518365,0.06416624,0.11447603
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-06-20 00:00:00.000000,0.29666579,0.58381479,0.94900179,19,39,63,13,25,45,0.20586282,0.37905684,0.67932233,0.02544686,0.06405732,0.11211846
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-06-21 00:00:00.000000,0.30050771,0.58650721,0.95080959,20,39,63,14,26,45,0.21252507,0.38916111,0.68301246,0.02410508,0.06419579,0.11360382
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-06-22 00:00:00.000000,0.31838701,0.58693736,0.92418023,21,39,61,14,26,45,0.21429875,0.39324649,0.68539486,0.02383497,0.06206269,0.11089221
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-06-23 00:00:00.000000,0.32504037,0.58072183,0.90851235,21,38,60,14,26,45,0.21661250,0.39653838,0.68381918,0.02379507,0.05998052,0.11230012
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-06-24 00:00:00.000000,0.33346434,0.57628462,0.90167531,22,38,60,14,26,46,0.21349868,0.39962934,0.69102494,0.02378626,0.05987468,0.11316741
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-06-25 00:00:00.000000,0.33568593,0.57340670,0.93316417,22,38,62,14,26,46,0.21096597,0.39694715,0.68895638,0.02377470,0.05990142,0.11131698
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-06-26 00:00:00.000000,0.32738767,0.56850320,0.91437781,21,38,61,14,26,45,0.21504418,0.39317652,0.68131437,0.02372163,0.05977971,0.11338749
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-06-27 00:00:00.000000,0.32610819,0.56790300,0.90285419,21,38,60,15,26,45,0.23018540,0.39159112,0.67774708,0.02389021,0.05956025,0.11874822
48377,0,USTexasPresidio,Texas,Presidio,2021-09-15 15:02:25.664018,2020-06-28 00:00:00.000000,0.32585042,0.56318596,0.90011774,21,37,60,16,26,46,0.24379458,0.38965428,0.69144645,0.02352088,0.06087433,0.12018058
