FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-03-19 00:00:00.000000,0.00463782,0.00545189,0.00615168,18,21,24,7,7,7,0.00178353,0.00192040,0.00196403,0.43260475,0.47345630,0.51994411
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-03-20 00:00:00.000000,0.00481192,0.00582218,0.00676413,19,23,27,7,8,8,0.00186212,0.00206535,0.00219324,0.43151428,0.46736671,0.50761442
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-03-21 00:00:00.000000,0.00495107,0.00617046,0.00737223,19,24,29,7,8,9,0.00193649,0.00221142,0.00242751,0.42621902,0.44700179,0.47322418
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-03-22 00:00:00.000000,0.00502979,0.00646847,0.00795037,20,25,31,8,9,10,0.00200037,0.00235220,0.00266289,0.40379831,0.41083555,0.41784543
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-03-23 00:00:00.000000,0.00539052,0.00670918,0.00806925,21,26,32,8,9,11,0.00204476,0.00247901,0.00289264,0.35404059,0.36813229,0.37927561
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-03-24 00:00:00.000000,0.00573270,0.00689655,0.00810270,22,27,32,8,10,12,0.00214886,0.00259329,0.00302745,0.31429286,0.34009818,0.36499376
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-03-25 00:00:00.000000,0.00608007,0.00706726,0.00807876,24,28,32,9,10,12,0.00227838,0.00268897,0.00309448,0.30230477,0.33056624,0.36051506
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-03-26 00:00:00.000000,0.00641997,0.00722703,0.00803278,25,28,32,9,11,12,0.00241736,0.00276973,0.00311862,0.30152539,0.32707060,0.35658822
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-03-27 00:00:00.000000,0.00673428,0.00737303,0.00797750,26,29,31,10,11,12,0.00255755,0.00284003,0.00311887,0.30258560,0.32091038,0.34690315
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-03-28 00:00:00.000000,0.00701505,0.00750274,0.00791789,28,30,31,10,11,12,0.00269160,0.00290816,0.00310669,0.30323249,0.31563095,0.33037737
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-03-29 00:00:00.000000,0.00727379,0.00766358,0.00785657,29,30,31,11,11,12,0.00281465,0.00298203,0.00308821,0.30349148,0.31379189,0.32328016
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-03-30 00:00:00.000000,0.00749106,0.00815155,0.00878348,29,32,35,11,12,12,0.00292622,0.00302515,0.00309951,0.30356730,0.31335262,0.32223699
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-03-31 00:00:00.000000,0.00769572,0.00867722,0.00971105,30,34,38,12,12,12,0.00302616,0.00317073,0.00324144,0.30354149,0.31313945,0.32212195
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-04-01 00:00:00.000000,0.00788634,0.00921506,0.01070355,31,36,42,12,13,14,0.00311562,0.00332636,0.00352193,0.30336830,0.31240836,0.32127955
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-04-02 00:00:00.000000,0.00804959,0.00974723,0.01173708,32,39,46,12,14,15,0.00319816,0.00351974,0.00386215,0.30278031,0.31019913,0.31780807
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-04-03 00:00:00.000000,0.00816974,0.01025533,0.01272809,32,41,50,13,14,16,0.00327322,0.00372017,0.00424379,0.29286270,0.30380877,0.30833608
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-04-04 00:00:00.000000,0.00820843,0.01070831,0.01366429,32,42,54,13,15,18,0.00333155,0.00391976,0.00462519,0.25646060,0.28544809,0.30351433
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-04-05 00:00:00.000000,0.00816660,0.01108537,0.01457744,32,44,58,13,16,19,0.00336230,0.00410668,0.00499516,0.22659592,0.25957531,0.29097537
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-04-06 00:00:00.000000,0.00821140,0.01109078,0.01450655,32,44,58,13,17,21,0.00336387,0.00427056,0.00536425,0.21584850,0.24074754,0.26725142
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-04-07 00:00:00.000000,0.00825483,0.01104067,0.01431508,33,44,57,13,17,22,0.00337160,0.00435139,0.00552779,0.21713585,0.22973550,0.24292461
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-04-08 00:00:00.000000,0.00830729,0.01094742,0.01400718,33,43,56,13,17,22,0.00338526,0.00437763,0.00555764,0.22375331,0.22840930,0.23064983
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-04-09 00:00:00.000000,0.00837322,0.01083928,0.01364390,33,43,54,13,17,22,0.00340301,0.00437034,0.00550256,0.22203671,0.22863816,0.23965064
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-04-10 00:00:00.000000,0.00845670,0.01074100,0.01328138,33,42,53,13,17,21,0.00342704,0.00434392,0.00539860,0.22915834,0.23622940,0.24774878
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-04-11 00:00:00.000000,0.00855300,0.01068152,0.01298470,34,42,51,13,17,21,0.00345692,0.00431136,0.00527316,0.24712917,0.25099597,0.25400135
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-04-12 00:00:00.000000,0.00865619,0.01063976,0.01272019,34,42,50,13,17,20,0.00349310,0.00428438,0.00515174,0.25061000,0.25603085,0.26169139
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-04-13 00:00:00.000000,0.00857781,0.01078209,0.01306655,34,43,52,14,17,20,0.00353373,0.00426415,0.00504011,0.25214254,0.25681968,0.26253104
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-04-14 00:00:00.000000,0.00849483,0.01092712,0.01343091,33,43,53,14,17,20,0.00352966,0.00427930,0.00505589,0.25218390,0.25627227,0.26217616
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-04-15 00:00:00.000000,0.00839000,0.01107535,0.01382312,33,44,55,14,17,20,0.00350533,0.00431496,0.00514407,0.25003403,0.25377927,0.26055256
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-04-16 00:00:00.000000,0.00826593,0.01120166,0.01420813,33,44,56,13,17,21,0.00347016,0.00436120,0.00526925,0.24502236,0.24891994,0.25482579
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-04-17 00:00:00.000000,0.00813042,0.01126911,0.01454226,32,45,58,13,17,21,0.00342686,0.00441033,0.00540928,0.22937259,0.23773131,0.24453023
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-04-18 00:00:00.000000,0.00797098,0.01127864,0.01483204,31,45,59,13,17,22,0.00337734,0.00443994,0.00554461,0.19769894,0.21943877,0.24120357
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-04-19 00:00:00.000000,0.00781950,0.01123990,0.01503179,31,44,60,13,17,22,0.00332365,0.00445453,0.00565387,0.17364022,0.20447560,0.23928470
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-04-20 00:00:00.000000,0.00755914,0.01075416,0.01432334,30,43,57,13,17,23,0.00325253,0.00445200,0.00574855,0.16300944,0.19806579,0.23838835
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-04-21 00:00:00.000000,0.00729678,0.01025803,0.01357527,29,41,54,12,17,22,0.00316247,0.00435009,0.00565806,0.15921774,0.19610114,0.23796145
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-04-22 00:00:00.000000,0.00703708,0.00974963,0.01278697,28,39,51,12,16,21,0.00306084,0.00419425,0.00545385,0.15849837,0.19569087,0.23759955
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-04-23 00:00:00.000000,0.00678691,0.00925299,0.01200767,27,37,48,11,16,20,0.00295552,0.00401264,0.00519109,0.16034714,0.19649701,0.23667427
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-04-24 00:00:00.000000,0.00655056,0.00879114,0.01128637,26,35,45,11,15,19,0.00285672,0.00382262,0.00490471,0.17086038,0.20212755,0.23386841
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-04-25 00:00:00.000000,0.00632817,0.00838296,0.01066915,25,33,42,11,14,18,0.00276098,0.00363649,0.00462033,0.19343725,0.21200774,0.22963407
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-04-26 00:00:00.000000,0.00611368,0.00801463,0.01012961,24,32,40,10,13,17,0.00266776,0.00346361,0.00435913,0.20846454,0.21583826,0.22835625
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-04-27 00:00:00.000000,0.00619315,0.00783738,0.00969338,24,31,38,10,13,16,0.00257745,0.00330570,0.00412581,0.21094408,0.21664855,0.22797974
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-04-28 00:00:00.000000,0.00625920,0.00768546,0.00929653,25,30,37,10,12,15,0.00255648,0.00319819,0.00392694,0.21121517,0.21669953,0.22791942
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-04-29 00:00:00.000000,0.00634162,0.00756152,0.00893514,25,30,35,10,12,15,0.00256403,0.00312070,0.00375297,0.21125402,0.21669109,0.22792801
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-04-30 00:00:00.000000,0.00643269,0.00745597,0.00860327,25,29,34,10,12,14,0.00258898,0.00306146,0.00359767,0.21125989,0.21668778,0.22794270
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-05-01 00:00:00.000000,0.00652538,0.00736315,0.00829680,26,29,33,10,12,13,0.00262232,0.00301364,0.00345698,0.21126186,0.21668496,0.22795880
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-05-02 00:00:00.000000,0.00661584,0.00727960,0.00801274,26,29,32,10,11,13,0.00265896,0.00297325,0.00332824,0.21126583,0.21665345,0.22794925
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-05-03 00:00:00.000000,0.00670178,0.00720257,0.00774882,26,28,31,10,11,12,0.00269693,0.00293794,0.00320964,0.21127835,0.21641332,0.22745682
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-05-04 00:00:00.000000,0.00702927,0.00728994,0.00760623,28,29,30,10,11,12,0.00273528,0.00290613,0.00309989,0.21131855,0.21407742,0.22502876
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-05-05 00:00:00.000000,0.00711954,0.00738526,0.00764081,28,29,30,11,11,12,0.00282679,0.00292057,0.00301866,0.19675547,0.21172827,0.21408966
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-05-06 00:00:00.000000,0.00702324,0.00747128,0.00789945,28,29,31,11,11,12,0.00281046,0.00294430,0.00307481,0.18246433,0.20162794,0.21418952
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-05-07 00:00:00.000000,0.00694033,0.00752807,0.00813583,27,30,32,11,11,12,0.00276437,0.00297266,0.00317771,0.17769656,0.19770605,0.21436007
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-05-08 00:00:00.000000,0.00686021,0.00756429,0.00834694,27,30,33,10,12,13,0.00272604,0.00300164,0.00327801,0.17615637,0.19625057,0.21432198
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-05-09 00:00:00.000000,0.00678604,0.00759387,0.00852721,27,30,34,10,12,13,0.00269113,0.00302416,0.00337158,0.17428878,0.19398470,0.21310643
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-05-10 00:00:00.000000,0.00671236,0.00761589,0.00868670,26,30,34,10,12,13,0.00265918,0.00304048,0.00345427,0.17212139,0.19121364,0.21012778
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-05-11 00:00:00.000000,0.00725758,0.00768493,0.00833451,29,30,33,10,12,14,0.00262921,0.00305329,0.00352550,0.17023089,0.18927883,0.20760648
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-05-12 00:00:00.000000,0.00753346,0.00781747,0.00801178,30,31,32,10,12,13,0.00272379,0.00306242,0.00347203,0.16949060,0.18855654,0.20631449
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-05-13 00:00:00.000000,0.00713273,0.00792504,0.00850887,28,31,34,11,12,13,0.00288152,0.00307177,0.00335472,0.16937506,0.18848729,0.20588504
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-05-14 00:00:00.000000,0.00673646,0.00796931,0.00902377,26,31,36,12,12,12,0.00301987,0.00309972,0.00320846,0.16945175,0.18864534,0.20575338
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-05-15 00:00:00.000000,0.00635898,0.00801501,0.00952864,25,32,38,11,12,13,0.00285943,0.00315483,0.00334590,0.16957847,0.18887510,0.20568173
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-05-16 00:00:00.000000,0.00600806,0.00806245,0.01003385,24,32,40,10,12,14,0.00270188,0.00316739,0.00353923,0.16975485,0.18913660,0.20552988
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-05-17 00:00:00.000000,0.00568586,0.00811105,0.01052032,22,32,42,10,12,14,0.00255250,0.00318155,0.00372826,0.16995389,0.18919613,0.20513497
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-05-18 00:00:00.000000,0.00544206,0.00782979,0.01022592,21,31,40,9,12,15,0.00241371,0.00319703,0.00392462,0.17016661,0.18856691,0.20383757
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-05-19 00:00:00.000000,0.00521349,0.00754560,0.00989274,20,30,39,9,12,15,0.00229838,0.00314728,0.00396002,0.17039324,0.18644350,0.20006191
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-05-20 00:00:00.000000,0.00500297,0.00724467,0.00949567,20,28,37,8,12,15,0.00219914,0.00306241,0.00390214,0.17063280,0.18328470,0.19309295
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-05-21 00:00:00.000000,0.00481882,0.00694188,0.00906887,19,27,36,8,11,15,0.00211191,0.00295837,0.00378958,0.17086731,0.18097196,0.18731803
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-05-22 00:00:00.000000,0.00465112,0.00664799,0.00863655,18,26,34,8,11,14,0.00202889,0.00284562,0.00364518,0.17103158,0.17997941,0.18476157
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-05-23 00:00:00.000000,0.00450040,0.00636847,0.00822043,18,25,32,7,10,13,0.00195790,0.00273103,0.00348733,0.17095907,0.17971389,0.18371319
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-05-24 00:00:00.000000,0.00436401,0.00610554,0.00782181,17,24,31,7,10,13,0.00189139,0.00261884,0.00332761,0.17032269,0.17946464,0.18306084
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-05-25 00:00:00.000000,0.00433176,0.00586194,0.00734893,17,23,29,7,10,12,0.00183120,0.00251140,0.00317062,0.16884251,0.17903557,0.18255632
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-05-26 00:00:00.000000,0.00431051,0.00563525,0.00690173,17,22,27,7,9,12,0.00179884,0.00241183,0.00300015,0.16623903,0.17791242,0.18312441
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-05-27 00:00:00.000000,0.00429971,0.00542628,0.00648055,17,21,25,7,9,11,0.00178279,0.00231914,0.00282700,0.16365190,0.17712852,0.18535800
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-05-28 00:00:00.000000,0.00429498,0.00523742,0.00609497,17,20,24,7,8,10,0.00177165,0.00223298,0.00265864,0.16237722,0.17880681,0.19158405
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-05-29 00:00:00.000000,0.00429355,0.00507310,0.00575550,17,20,23,7,8,10,0.00176807,0.00215383,0.00250008,0.16310120,0.18479063,0.20450257
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-05-30 00:00:00.000000,0.00429711,0.00493329,0.00546302,17,19,21,7,8,9,0.00176890,0.00208294,0.00235579,0.16576593,0.19313209,0.21924595
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-05-31 00:00:00.000000,0.00430609,0.00481233,0.00520668,17,19,20,7,8,8,0.00176909,0.00202105,0.00222806,0.16990186,0.19935223,0.22763383
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-06-01 00:00:00.000000,0.00444730,0.00481507,0.00508430,17,19,20,7,7,8,0.00177082,0.00196739,0.00211555,0.17497038,0.20311654,0.23094505
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-06-02 00:00:00.000000,0.00459672,0.00481603,0.00498089,18,19,19,7,7,8,0.00180566,0.00194462,0.00203730,0.18120795,0.20663959,0.23212680
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-06-03 00:00:00.000000,0.00469078,0.00482618,0.00503015,18,19,20,7,7,7,0.00185807,0.00192517,0.00198061,0.19114680,0.21237214,0.23244498
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-06-04 00:00:00.000000,0.00462349,0.00487462,0.00520311,18,19,20,7,7,8,0.00185973,0.00192614,0.00202336,0.20802136,0.22257707,0.23237799
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-06-05 00:00:00.000000,0.00456395,0.00493709,0.00539750,18,19,21,7,7,8,0.00182670,0.00194170,0.00209681,0.22824730,0.23199588,0.24161114
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-06-06 00:00:00.000000,0.00450835,0.00500930,0.00562685,18,20,22,7,7,8,0.00179946,0.00196461,0.00217012,0.22626194,0.24101217,0.26123762
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-06-07 00:00:00.000000,0.00444965,0.00508329,0.00586972,17,20,23,7,7,9,0.00177537,0.00199286,0.00225219,0.21824724,0.24267695,0.27272162
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-06-08 00:00:00.000000,0.00436765,0.00513761,0.00606406,17,20,24,7,8,9,0.00175208,0.00202246,0.00234384,0.20399550,0.23812011,0.27785337
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-06-09 00:00:00.000000,0.00428153,0.00518641,0.00625320,17,20,25,6,8,9,0.00172437,0.00204910,0.00243080,0.19782868,0.23573321,0.28021858
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-06-10 00:00:00.000000,0.00420774,0.00523016,0.00643743,16,20,25,6,8,10,0.00169342,0.00207173,0.00251167,0.20871857,0.24239626,0.28103082
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-06-11 00:00:00.000000,0.00416276,0.00528262,0.00662257,16,21,26,6,8,10,0.00166277,0.00209294,0.00259323,0.23415538,0.25439171,0.28013480
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-06-12 00:00:00.000000,0.00413220,0.00533880,0.00679427,16,21,27,6,8,10,0.00163864,0.00211592,0.00267169,0.25161145,0.26165663,0.27586574
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-06-13 00:00:00.000000,0.00410286,0.00539041,0.00694784,16,21,27,6,8,10,0.00162276,0.00213770,0.00274537,0.25651711,0.26128531,0.26711250
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-06-14 00:00:00.000000,0.00407706,0.00543435,0.00708139,16,21,28,6,8,11,0.00160670,0.00215904,0.00281265,0.25413358,0.25891567,0.26238757
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-06-15 00:00:00.000000,0.00414236,0.00557429,0.00727829,16,22,29,6,8,11,0.00159368,0.00217836,0.00287239,0.24676241,0.25779795,0.26144011
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-06-16 00:00:00.000000,0.00421007,0.00570712,0.00748614,16,22,29,6,8,11,0.00160065,0.00221797,0.00294857,0.24140609,0.25619258,0.26150077
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-06-17 00:00:00.000000,0.00428235,0.00583583,0.00768018,17,23,30,6,9,12,0.00161865,0.00226639,0.00303141,0.23655282,0.25258952,0.26151520
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-06-18 00:00:00.000000,0.00435573,0.00595573,0.00785984,17,23,31,6,9,12,0.00164242,0.00231713,0.00311407,0.23073623,0.24821741,0.26153401
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-06-19 00:00:00.000000,0.00442856,0.00606519,0.00802536,17,24,32,6,9,12,0.00166892,0.00236651,0.00319026,0.22622727,0.24462502,0.26166254
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-06-20 00:00:00.000000,0.00450164,0.00616517,0.00816442,18,24,32,6,9,13,0.00169649,0.00241273,0.00325824,0.22294701,0.24429449,0.26244173
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-06-21 00:00:00.000000,0.00457672,0.00625795,0.00828210,18,25,33,6,9,13,0.00172453,0.00245528,0.00331930,0.22002214,0.24507042,0.26502988
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-06-22 00:00:00.000000,0.00545017,0.00663587,0.00827729,21,26,33,7,9,13,0.00175317,0.00249453,0.00337420,0.21896907,0.24528607,0.26686918
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-06-23 00:00:00.000000,0.00615867,0.00705614,0.00826423,24,28,33,7,10,13,0.00194155,0.00258798,0.00339716,0.21912995,0.24549440,0.26733783
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-06-24 00:00:00.000000,0.00687704,0.00748782,0.00823684,27,29,32,8,10,13,0.00219863,0.00271476,0.00339785,0.22090561,0.24649907,0.26829000
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-06-25 00:00:00.000000,0.00760301,0.00799335,0.00820970,30,31,32,9,11,13,0.00245346,0.00286861,0.00339178,0.22478511,0.25030897,0.27475946
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-06-26 00:00:00.000000,0.00770911,0.00831229,0.00907256,30,33,36,10,12,13,0.00272383,0.00303139,0.00338333,0.23048705,0.26207615,0.29751262
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-06-27 00:00:00.000000,0.00770928,0.00868869,0.00999431,30,34,39,12,12,13,0.00300485,0.00320794,0.00337752,0.23660848,0.27475042,0.31645604
