FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-03-19 00:00:00.000000,0.01374147,0.02327254,0.03457082,157,267,396,85,140,217,0.00745683,0.01223413,0.01895841,0.67619645,0.87415230,1.10564062
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-03-20 00:00:00.000000,0.01688140,0.02762422,0.04284342,193,316,491,103,171,265,0.00905383,0.01494996,0.02314408,0.72328754,0.88397770,1.08083803
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-03-21 00:00:00.000000,0.02075613,0.03381302,0.05265510,238,388,604,128,210,329,0.01119327,0.01833817,0.02869777,0.71670591,0.87397239,1.07554392
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-03-22 00:00:00.000000,0.02544390,0.04073878,0.06467332,291,467,742,158,253,405,0.01382095,0.02206816,0.03530042,0.70847368,0.85086592,1.04061325
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-03-23 00:00:00.000000,0.03136003,0.04863252,0.07941978,359,558,911,195,304,497,0.01705900,0.02657030,0.04337333,0.70106350,0.84159279,1.04076675
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-03-24 00:00:00.000000,0.03876574,0.05794944,0.09747580,444,664,1118,232,367,611,0.02029305,0.03200800,0.05327357,0.69435282,0.84340717,1.03699992
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-03-25 00:00:00.000000,0.04665765,0.07047470,0.11958023,535,808,1372,275,435,750,0.02399060,0.03798053,0.06540242,0.68847707,0.84159909,1.02516770
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-03-26 00:00:00.000000,0.05525657,0.08567645,0.14520903,634,983,1666,329,527,920,0.02874006,0.04598287,0.08025440,0.66494208,0.82945822,0.99899711
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-03-27 00:00:00.000000,0.06538850,0.10191435,0.17281195,750,1169,1983,399,634,1129,0.03481503,0.05532348,0.09842960,0.64536901,0.80925163,0.97711617
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-03-28 00:00:00.000000,0.07805049,0.12196279,0.20291143,895,1399,2328,484,763,1360,0.04221567,0.06655852,0.11854059,0.60984181,0.78360528,0.94801041
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-03-29 00:00:00.000000,0.09479020,0.14160962,0.23765109,1087,1625,2727,587,923,1612,0.05122929,0.08046538,0.14048149,0.57462164,0.76187846,0.93113829
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-03-30 00:00:00.000000,0.11322584,0.16785711,0.27708830,1299,1926,3179,713,1106,1890,0.06218551,0.09642560,0.16475638,0.55999467,0.73618324,0.90548706
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-03-31 00:00:00.000000,0.13635352,0.19686200,0.31568264,1564,2259,3622,866,1298,2200,0.07548493,0.11314467,0.19179273,0.54769266,0.71189439,0.89401448
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-04-01 00:00:00.000000,0.16497967,0.22840240,0.36428138,1893,2620,4180,1051,1524,2550,0.09161006,0.13288710,0.22230079,0.53011445,0.69543706,0.88313376
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-04-02 00:00:00.000000,0.19084851,0.26402483,0.41987958,2190,3029,4818,1259,1796,2949,0.10975871,0.15656516,0.25702523,0.52788364,0.67539616,0.85576898
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-04-03 00:00:00.000000,0.21913607,0.30496872,0.49467166,2514,3499,5676,1448,2097,3404,0.12622900,0.18274371,0.29666384,0.51685694,0.64326221,0.83804707
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-04-04 00:00:00.000000,0.25122232,0.35137405,0.57915332,2882,4032,6645,1664,2430,3920,0.14503293,0.21179051,0.34167742,0.47384005,0.62325357,0.81675666
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-04-05 00:00:00.000000,0.28748940,0.40614967,0.66367837,3299,4660,7615,1909,2796,4494,0.16642171,0.24372778,0.39170683,0.42351755,0.59002592,0.75837675
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-04-06 00:00:00.000000,0.32825870,0.46971342,0.77149105,3766,5390,8853,2187,3225,5184,0.19066387,0.28106477,0.45179854,0.39846628,0.55989264,0.71228067
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-04-07 00:00:00.000000,0.37435468,0.53301223,0.88193387,4295,6116,10120,2487,3718,6042,0.21672981,0.32403975,0.52660350,0.38539185,0.52675014,0.70905642
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-04-08 00:00:00.000000,0.41387238,0.61024927,0.99355020,4749,7002,11401,2742,4257,6932,0.23897731,0.37101382,0.60415052,0.38431437,0.50442760,0.66071457
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-04-09 00:00:00.000000,0.45789435,0.68691118,1.09161991,5254,7882,12526,3018,4901,7840,0.26306005,0.42710279,0.68324561,0.36825814,0.48159366,0.64843941
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-04-10 00:00:00.000000,0.51442360,0.75780134,1.18746079,5903,8696,13626,3319,5543,8745,0.28927134,0.48305971,0.76213444,0.35521045,0.45142080,0.62011885
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-04-11 00:00:00.000000,0.55324378,0.83269562,1.28616992,6348,9555,14759,3647,6135,9641,0.31785859,0.53463929,0.84016183,0.32499319,0.42388547,0.60134384
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-04-12 00:00:00.000000,0.60157826,0.91855888,1.39122434,6903,10540,15964,3975,6771,10541,0.34639624,0.59005947,0.91864992,0.31898014,0.40883668,0.58173432
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-04-13 00:00:00.000000,0.65863865,1.00406869,1.50409946,7558,11522,17260,4273,7568,11470,0.37239726,0.65950830,0.99955398,0.30796927,0.38679859,0.55957080
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-04-14 00:00:00.000000,0.70789174,1.09060580,1.62378216,8123,12515,18633,4763,8375,12445,0.41515157,0.72987022,1.08450673,0.30794370,0.37367324,0.49835298
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-04-15 00:00:00.000000,0.75471419,1.18711490,1.74836038,8660,13622,20062,5138,9136,13480,0.44774411,0.79619611,1.17472995,0.30094084,0.36228605,0.48344951
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-04-16 00:00:00.000000,0.80363517,1.29230811,1.85305374,9221,14829,21264,5483,9870,14583,0.47782957,0.86014265,1.27086205,0.27675512,0.34526848,0.47660896
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-04-17 00:00:00.000000,0.85497119,1.38477679,1.95507926,9811,15890,22435,5842,10711,15747,0.50916500,0.93344877,1.37231905,0.26754210,0.33914775,0.47317584
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-04-18 00:00:00.000000,0.90905593,1.46871778,2.06052560,10431,16854,23645,6219,11586,16931,0.54196686,1.00965687,1.47547565,0.26158241,0.32939851,0.46508266
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-04-19 00:00:00.000000,0.96608893,1.54174160,2.16862137,11086,17691,24885,6614,12435,18059,0.57643068,1.08365055,1.57374105,0.24484583,0.32170714,0.44466929
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-04-20 00:00:00.000000,1.01177639,1.62534254,2.27847853,11610,18651,26146,7031,13455,19074,0.61273098,1.17256969,1.66225565,0.24030069,0.30746926,0.42850658
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-04-21 00:00:00.000000,1.05043143,1.73095541,2.38469663,12054,19863,27365,7399,14343,19955,0.64485149,1.24990118,1.73895519,0.23442597,0.30471263,0.42357179
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-04-22 00:00:00.000000,1.08494186,1.84494904,2.49895650,12450,21171,28676,7707,15232,20806,0.67162121,1.32745465,1.81319151,0.22710786,0.30021552,0.42216301
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-04-23 00:00:00.000000,1.11620591,1.96326149,2.60559362,12808,22529,29900,8008,16087,21943,0.69786551,1.40189287,1.91221379,0.22005348,0.29286886,0.42031324
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-04-24 00:00:00.000000,1.15107099,2.07594462,2.70963144,13208,23822,31093,8255,16967,22880,0.71943536,1.47857204,1.99392576,0.21254254,0.28257964,0.41724437
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-04-25 00:00:00.000000,1.19823626,2.18455972,2.81215681,13750,25068,32270,8501,17854,23827,0.74086236,1.55592288,2.07641641,0.20612003,0.27677783,0.38576151
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-04-26 00:00:00.000000,1.24546745,2.29102333,2.91464826,14292,26290,33446,8779,18654,24774,0.76511513,1.62563423,2.15895260,0.19919881,0.26571401,0.37970520
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-04-27 00:00:00.000000,1.29400970,2.37762022,3.03265022,14849,27283,34800,9107,19565,25715,0.79365810,1.70504254,2.24094210,0.19468324,0.25920794,0.38249386
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-04-28 00:00:00.000000,1.34248928,2.45497631,3.13592223,15405,28171,35985,9477,20449,26653,0.82586066,1.78202628,2.32265032,0.19584723,0.25592376,0.38159989
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-04-29 00:00:00.000000,1.39337068,2.52293719,3.27247172,15989,28951,37552,9844,21492,27853,0.85787465,1.87294634,2.42723052,0.19331921,0.24465575,0.37443674
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-04-30 00:00:00.000000,1.44205379,2.63649255,3.41882236,16548,30254,39232,10157,22385,29315,0.88511902,1.95077646,2.55462690,0.19022590,0.24148578,0.35771323
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-05-01 00:00:00.000000,1.47888280,2.72750879,3.56526454,16970,31299,40912,10482,23090,30359,0.91348182,2.01222418,2.64561626,0.18642021,0.23548016,0.33829042
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-05-02 00:00:00.000000,1.50713359,2.81184796,3.70316602,17294,32266,42495,10851,23960,31421,0.94567455,2.08803305,2.73820565,0.18682540,0.22983515,0.32655114
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-05-03 00:00:00.000000,1.53582745,2.89087880,3.79202048,17624,33173,43514,11196,24701,32489,0.97574289,2.15255435,2.83125523,0.18429668,0.22196236,0.32042452
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-05-04 00:00:00.000000,1.57088134,2.96985481,3.94634132,18026,34080,45285,11396,25480,33542,0.99316801,2.22044267,2.92303182,0.17216654,0.21950543,0.31705806
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-05-05 00:00:00.000000,1.60489806,3.04945842,4.08703260,18416,34993,46900,11637,26296,34588,1.01409584,2.29160900,3.01417044,0.16886184,0.21786917,0.30807912
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-05-06 00:00:00.000000,1.63841891,3.13167357,4.19185264,18801,35936,48102,11897,27167,35763,1.03680722,2.36751363,3.11656421,0.16141001,0.21119722,0.30407293
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-05-07 00:00:00.000000,1.67157996,3.21286381,4.27977079,19181,36868,49111,12152,27918,37431,1.05899941,2.43292867,3.26189495,0.16168641,0.20823745,0.30423706
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-05-08 00:00:00.000000,1.70366231,3.30458441,4.36419888,19550,37921,50080,12403,28880,38279,1.08086165,2.51670915,3.33581487,0.15516617,0.20426566,0.30569869
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-05-09 00:00:00.000000,1.73149246,3.38258566,4.44600688,19869,38816,51019,12647,29665,39267,1.10218061,2.58514790,3.42186695,0.15148811,0.20144128,0.30943048
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-05-10 00:00:00.000000,1.75005306,3.44703373,4.52593582,20082,39555,51936,12870,30375,40352,1.12160616,2.64698635,3.51649386,0.14924892,0.19910148,0.30054820
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-05-11 00:00:00.000000,1.76061749,3.53323092,4.60468115,20203,40544,52840,13042,30939,41335,1.13656675,2.69616959,3.60208283,0.14540180,0.19430402,0.29105095
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-05-12 00:00:00.000000,1.76783409,3.62259139,4.68268917,20286,41570,53735,13155,31650,42148,1.14645495,2.75815245,3.67295604,0.14286245,0.19327601,0.29117339
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-05-13 00:00:00.000000,1.77350250,3.67191304,4.76563424,20351,42136,54687,13230,32318,42983,1.15295892,2.81636924,3.74569149,0.14140841,0.18825926,0.29120318
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-05-14 00:00:00.000000,1.77850050,3.73410134,4.85399199,20408,42850,55701,13283,32686,43694,1.15759478,2.84841846,3.80772777,0.14116386,0.18588586,0.29116156
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-05-15 00:00:00.000000,1.78981995,3.79211475,4.93390255,20538,43515,56618,13307,33129,44409,1.15968107,2.88701776,3.87001580,0.13888965,0.18330453,0.29100176
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-05-16 00:00:00.000000,1.79999631,3.84679738,5.01381751,20655,44143,57535,13363,33451,45010,1.16455570,2.91505453,3.92238496,0.13652795,0.17803656,0.29561144
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-05-17 00:00:00.000000,1.81359281,3.89929423,5.09134686,20811,44745,58424,13408,33775,45594,1.16845952,2.94332844,3.97327469,0.13202289,0.17428149,0.29382464
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-05-18 00:00:00.000000,1.82824729,3.92997707,5.16647391,20979,45097,59286,13470,34234,46300,1.17388515,2.98331201,4.03480039,0.12484911,0.17119453,0.29640179
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-05-19 00:00:00.000000,1.84309906,3.94956309,5.23872687,21150,45322,60116,13547,34557,46996,1.18062003,3.01149812,4.09543741,0.11739969,0.16721518,0.29598793
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-05-20 00:00:00.000000,1.85721301,3.94792452,5.30657980,21312,45303,60894,13633,35339,47679,1.18809860,3.07964015,4.15499592,0.10698590,0.16498697,0.29551702
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-05-21 00:00:00.000000,1.86843806,3.95037118,5.36673967,21440,45331,61585,13721,35815,48334,1.19571542,3.12108517,4.21204537,0.10500940,0.16445551,0.29368444
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-05-22 00:00:00.000000,1.87093131,3.94246543,5.41348824,21469,45241,62121,13806,35864,48932,1.20318821,3.12540098,4.26412156,0.09716931,0.15350504,0.28438490
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-05-23 00:00:00.000000,1.85546200,3.93226093,5.43934920,21292,45123,62418,13855,35848,49448,1.20741375,3.12398697,4.30912058,0.09311036,0.14714125,0.26110271
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-05-24 00:00:00.000000,1.82122575,3.91505258,5.43859648,20899,44926,62409,13805,35788,49876,1.20309583,3.11869608,4.34645082,0.08875239,0.14015914,0.23269767
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-05-25 00:00:00.000000,1.76981289,3.91066128,5.41061738,20309,44876,62088,13648,35616,50225,1.18937472,3.10371425,4.37679079,0.08590041,0.13058928,0.22411706
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-05-26 00:00:00.000000,1.72454816,3.86905537,5.35813048,19789,44398,61486,13420,35444,50507,1.16952248,3.08876708,4.40144060,0.07724059,0.12491315,0.20972078
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-05-27 00:00:00.000000,1.66423102,3.78872660,5.28594897,19097,43476,60657,13032,35116,50738,1.13570233,3.06015230,4.42151017,0.07357219,0.11929696,0.19684038
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-05-28 00:00:00.000000,1.59179286,3.70452825,5.20111184,18266,42510,59684,12603,34642,50732,1.09832682,3.01889566,4.42100565,0.07286566,0.11073743,0.18658479
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-05-29 00:00:00.000000,1.51208130,3.61930881,5.10950060,17351,41532,58633,12115,34133,50161,1.05581154,2.97452339,4.37126534,0.06752435,0.10611427,0.17963702
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-05-30 00:00:00.000000,1.43135540,3.52692005,5.01435858,16425,40472,57541,11562,33558,49468,1.00762831,2.92440213,4.31085634,0.06502154,0.10146566,0.16958043
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-05-31 00:00:00.000000,1.35242686,3.40770435,4.91771918,15519,39104,56432,10979,32832,48692,0.95678122,2.86109896,4.24324286,0.06323189,0.09250731,0.15745744
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-06-01 00:00:00.000000,1.27660908,3.30872937,4.82004305,14649,37968,55311,10392,31984,47863,0.90568136,2.78725448,4.17100612,0.06096648,0.08615603,0.15324978
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-06-02 00:00:00.000000,1.20418420,3.21510699,4.72063224,13818,36894,54170,9820,30965,46999,0.85579083,2.69844870,4.09570972,0.06010328,0.08350160,0.15179568
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-06-03 00:00:00.000000,1.13504843,3.11858126,4.61817088,13025,35786,52994,9269,29808,46107,0.80776837,2.59761584,4.01797481,0.05863487,0.08209163,0.14931426
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-06-04 00:00:00.000000,1.06855380,3.02149489,4.51191398,12261,34672,51775,8741,28931,45186,0.76180242,2.52115614,3.93769784,0.05623929,0.07955011,0.14763319
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-06-05 00:00:00.000000,1.00378182,2.91900905,4.40314428,11518,33496,50527,8235,28087,44232,0.71769978,2.44764749,3.85458165,0.05346025,0.07785114,0.14544686
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-06-06 00:00:00.000000,0.94062509,2.81201640,4.29357570,10793,32268,49270,7745,27177,43249,0.67501134,2.36833169,3.76887220,0.05100372,0.07497452,0.15144082
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-06-07 00:00:00.000000,0.87996284,2.70742346,4.18470971,10097,31068,48020,7269,26224,42244,0.63349478,2.28527666,3.68133748,0.04889396,0.07277967,0.15438237
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-06-08 00:00:00.000000,0.82243015,2.60555953,4.07733543,9437,29899,46788,6809,25290,41230,0.59339316,2.20391432,3.59296421,0.04674170,0.06967190,0.15208142
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-06-09 00:00:00.000000,0.76852893,2.51750802,3.97210901,8819,28889,45581,6369,24460,40216,0.55507496,2.13159129,3.50460311,0.04575915,0.06857789,0.15122585
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-06-10 00:00:00.000000,0.71838879,2.42686329,3.86912752,8243,27849,44399,5954,23655,39210,0.51889023,2.06142971,3.41697393,0.04545127,0.06738128,0.15097328
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-06-11 00:00:00.000000,0.67203660,2.33813966,3.76761229,7711,26830,43234,5565,22875,38218,0.48503243,1.99345403,3.33052387,0.04570926,0.06620894,0.15146929
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-06-12 00:00:00.000000,0.62943990,2.25282464,3.66396570,7223,25851,42045,5205,22054,37240,0.45358324,1.92189130,3.24523336,0.04435724,0.06628083,0.15612510
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-06-13 00:00:00.000000,0.59052591,2.17088121,3.55500377,6776,24911,40794,4871,21236,36259,0.42455808,1.85063730,3.15981919,0.04163406,0.06591460,0.15895741
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-06-14 00:00:00.000000,0.55517607,2.09255639,3.44533395,6370,24012,39536,4566,20443,35256,0.39793217,1.78155187,3.07241088,0.04155202,0.06598980,0.16417395
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-06-15 00:00:00.000000,0.52318228,2.01815205,3.33798541,6003,23158,38304,4287,19701,34237,0.37364814,1.71684514,2.98356681,0.04115451,0.06585909,0.16951888
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-06-16 00:00:00.000000,0.49432045,1.94773066,3.23356432,5672,22350,37106,4034,19008,33217,0.35160168,1.65647014,2.89472587,0.03954754,0.06608982,0.17004762
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-06-17 00:00:00.000000,0.46827771,1.88098450,3.13233000,5373,21584,35944,3805,18354,32210,0.33166213,1.59943560,2.80693963,0.03909002,0.06659607,0.17009532
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-06-18 00:00:00.000000,0.44472074,1.82136961,3.03457873,5103,20900,34822,3599,17780,31223,0.31365548,1.54949149,2.72088974,0.03908025,0.06812195,0.17222959
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-06-19 00:00:00.000000,0.42439566,1.75971786,2.94067282,4870,20193,33745,3425,17245,30261,0.29847451,1.50284129,2.63705434,0.03922504,0.07061586,0.17710049
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-06-20 00:00:00.000000,0.40596642,1.70499670,2.85102095,4658,19565,32716,3270,16733,29367,0.28503911,1.45821576,2.55915897,0.03944362,0.07246601,0.18005632
51059,0,USVirginiaFairfax,Virginia,Fairfax,2021-11-10 08:39:16.389988,2020-06-21 00:00:00.000000,0.38865528,1.64606767,2.76582705,4459,18889,31738,3126,16163,28531,0.27249758,1.40855417,2.48629455,0.03962248,0.07331007,0.18112929
