FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-03-31 00:00:00.000000,0.06092467,0.08192134,0.17708076,9,12,27,5,7,17,0.03730219,0.05072999,0.11116010,0.13594740,0.19266860,0.30764038
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-04-01 00:00:00.000000,0.06249934,0.08427910,0.17557406,9,12,26,6,8,17,0.03966989,0.05335693,0.11585237,0.12979485,0.18713729,0.30241186
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-04-02 00:00:00.000000,0.06406789,0.08627512,0.17780979,9,13,27,6,8,18,0.04229277,0.05592203,0.12059315,0.12314483,0.17341443,0.29816887
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-04-03 00:00:00.000000,0.06553946,0.08766806,0.17867379,10,13,27,6,8,18,0.04401488,0.05808898,0.12305313,0.10367251,0.16639343,0.28039050
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-04-04 00:00:00.000000,0.06697839,0.08885306,0.17885308,10,13,27,6,9,19,0.04558702,0.05992444,0.12415002,0.09347894,0.16298181,0.25898861
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-04-05 00:00:00.000000,0.06855267,0.08995817,0.18390810,10,13,28,7,9,19,0.04704625,0.06153744,0.12428945,0.09020779,0.16166728,0.24748552
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-04-06 00:00:00.000000,0.07023966,0.09135951,0.18436486,10,13,28,7,9,18,0.04843151,0.06203062,0.12373926,0.08969117,0.16055265,0.24206135
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-04-07 00:00:00.000000,0.07182803,0.09219632,0.18144330,11,14,27,7,9,18,0.04969901,0.06261878,0.12271911,0.08962254,0.15931780,0.23892194
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-04-08 00:00:00.000000,0.07313007,0.09345669,0.17844494,11,14,27,7,9,18,0.05087765,0.06406975,0.12138905,0.08635883,0.15622035,0.22841942
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-04-09 00:00:00.000000,0.07417253,0.09440300,0.17683337,11,14,27,7,10,18,0.05158234,0.06613899,0.12151407,0.08280641,0.14967748,0.21415810
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-04-10 00:00:00.000000,0.07510865,0.09448693,0.17495989,11,14,26,7,10,18,0.05208401,0.06809706,0.12146620,0.08067536,0.13757016,0.21065448
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-04-11 00:00:00.000000,0.07548234,0.09471904,0.17246035,11,14,26,7,10,18,0.05133310,0.06914804,0.12196359,0.07800349,0.12156344,0.20515370
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-04-12 00:00:00.000000,0.07528039,0.09426551,0.16983415,11,14,26,7,10,18,0.05109672,0.06995501,0.12337888,0.07665151,0.10517956,0.19629796
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-04-13 00:00:00.000000,0.07466790,0.09339742,0.16756327,11,14,25,7,10,19,0.05082391,0.06987248,0.12417451,0.07337775,0.09551898,0.18583809
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-04-14 00:00:00.000000,0.07380859,0.09258748,0.16915564,11,14,25,7,10,19,0.05052322,0.07026812,0.12437385,0.06940674,0.09044555,0.17707586
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-04-15 00:00:00.000000,0.07279193,0.09173291,0.17037042,11,14,26,7,10,18,0.05020175,0.07039493,0.12292058,0.06302022,0.08694353,0.17735109
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-04-16 00:00:00.000000,0.07165959,0.09083435,0.17108047,10,13,26,7,10,18,0.04986490,0.07020193,0.12078174,0.05755233,0.08500339,0.17504298
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-04-17 00:00:00.000000,0.07044230,0.08934575,0.17105422,10,13,26,7,10,18,0.04954856,0.06979602,0.11846139,0.05327124,0.08355992,0.16909833
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-04-18 00:00:00.000000,0.06907555,0.08839819,0.17021013,10,13,26,7,10,17,0.04922115,0.06931940,0.11600796,0.05021152,0.08283977,0.16028382
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-04-19 00:00:00.000000,0.06753996,0.08753017,0.16871192,10,13,25,7,10,17,0.04887405,0.06880414,0.11355188,0.04832492,0.08199522,0.15592284
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-04-20 00:00:00.000000,0.06591585,0.08669508,0.16670792,10,13,25,7,10,17,0.04828418,0.06778137,0.11109611,0.04732655,0.08019756,0.15399312
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-04-21 00:00:00.000000,0.06426008,0.08588015,0.16617918,9,13,25,7,10,16,0.04729995,0.06716399,0.10990757,0.04682573,0.07908097,0.15316397
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-04-22 00:00:00.000000,0.06259919,0.08440028,0.16591005,9,12,25,7,10,16,0.04628835,0.06632373,0.10914864,0.04655359,0.07750978,0.15276911
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-04-23 00:00:00.000000,0.06090545,0.08350813,0.16238252,9,12,24,6,9,16,0.04525526,0.06515894,0.10871421,0.04629170,0.07592330,0.15245948
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-04-24 00:00:00.000000,0.05932557,0.08167492,0.15617112,9,12,23,6,9,16,0.04419928,0.06401707,0.10875137,0.04572118,0.07433771,0.14695613
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-04-25 00:00:00.000000,0.05793659,0.07963487,0.15278199,8,12,23,6,9,16,0.04311635,0.06289135,0.10547738,0.04379076,0.07115440,0.13443328
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-04-26 00:00:00.000000,0.05648159,0.07747649,0.14899662,8,11,22,6,9,15,0.04204157,0.06120377,0.10383023,0.04180750,0.06544359,0.13300354
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-04-27 00:00:00.000000,0.06601888,0.08748145,0.15799462,10,13,24,6,9,15,0.04159174,0.05961270,0.10251692,0.04087252,0.06037213,0.13205160
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-04-28 00:00:00.000000,0.07188088,0.09630086,0.16813972,11,14,25,6,9,15,0.04292282,0.06091239,0.10397402,0.04068494,0.05879374,0.13129755
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-04-29 00:00:00.000000,0.07662548,0.10307462,0.17825542,11,15,27,7,9,16,0.04722850,0.06480360,0.10736317,0.03920499,0.05807080,0.13068426
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-04-30 00:00:00.000000,0.08151776,0.11081935,0.18930624,12,16,28,7,10,16,0.04933765,0.06829080,0.11027204,0.03877624,0.05663972,0.11918262
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-05-01 00:00:00.000000,0.08663174,0.11939593,0.18945963,13,18,29,7,11,17,0.05155525,0.07277273,0.11147144,0.03869169,0.05342633,0.10765828
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-05-02 00:00:00.000000,0.09157410,0.12758820,0.18954111,14,19,29,8,11,17,0.05404727,0.07708446,0.11354066,0.03754339,0.04882870,0.10006210
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-05-03 00:00:00.000000,0.09630966,0.13574920,0.20618357,14,20,31,8,12,18,0.05669903,0.08329558,0.11874660,0.03594872,0.04401062,0.11190933
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-05-04 00:00:00.000000,0.09993431,0.14104693,0.21450073,15,21,32,9,13,18,0.05942529,0.08799569,0.12388197,0.03344341,0.04112963,0.11241002
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-05-05 00:00:00.000000,0.10131735,0.14511003,0.22220996,15,22,34,9,14,19,0.06184347,0.09288431,0.12646165,0.03226842,0.04058620,0.11246754
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-05-06 00:00:00.000000,0.10263319,0.14869725,0.22912245,15,22,35,9,14,20,0.06396316,0.09694653,0.13059623,0.02933089,0.04039109,0.11246645
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-05-07 00:00:00.000000,0.10388959,0.15204544,0.23476495,15,23,35,10,15,20,0.06580111,0.10096711,0.13692481,0.02763653,0.04017014,0.11244482
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-05-08 00:00:00.000000,0.10508594,0.15558947,0.23926196,16,23,36,10,16,21,0.06740120,0.10473495,0.14237105,0.02744517,0.03912489,0.11231350
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-05-09 00:00:00.000000,0.10621192,0.15877110,0.24325445,16,24,37,10,16,22,0.06905768,0.10815811,0.14699763,0.02743374,0.03734962,0.11142515
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-05-10 00:00:00.000000,0.10525846,0.16202163,0.24994065,16,24,38,10,17,23,0.07049610,0.11151039,0.15098691,0.02757487,0.03494676,0.10713089
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-05-11 00:00:00.000000,0.10449100,0.17682199,0.25094502,16,27,38,10,17,24,0.07172735,0.11451361,0.16066938,0.02730859,0.03238549,0.10101888
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-05-12 00:00:00.000000,0.10376885,0.19091558,0.25437374,15,29,38,11,18,25,0.07365599,0.12021944,0.16370126,0.02522358,0.03179677,0.09905396
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-05-13 00:00:00.000000,0.10319806,0.20421567,0.25753278,15,31,39,11,19,25,0.07609145,0.12722800,0.16531342,0.02466210,0.03102444,0.09872443
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-05-14 00:00:00.000000,0.10270053,0.21488270,0.26055204,15,32,39,11,20,25,0.07630671,0.13499503,0.16593087,0.02454770,0.03056627,0.09874816
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-05-15 00:00:00.000000,0.10213062,0.22529770,0.28252763,15,34,43,11,21,25,0.07572846,0.14167628,0.16832934,0.02433740,0.03033485,0.09944808
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-05-16 00:00:00.000000,0.10142114,0.23635149,0.30488328,15,36,46,11,23,27,0.07676811,0.15030605,0.17889511,0.02459574,0.03010739,0.10293897
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-05-17 00:00:00.000000,0.10060899,0.24703278,0.32657783,15,37,50,11,24,29,0.07566556,0.15936177,0.19457847,0.02389114,0.02985226,0.11094262
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-05-18 00:00:00.000000,0.10589240,0.25837796,0.33498354,16,39,51,11,25,32,0.07446585,0.16576479,0.21057060,0.02318350,0.02974215,0.10980071
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-05-19 00:00:00.000000,0.11056462,0.26730150,0.33650865,16,40,51,11,26,34,0.07527751,0.17334649,0.22379357,0.02270418,0.02968364,0.10898521
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-05-20 00:00:00.000000,0.11525444,0.27657246,0.34441139,17,42,52,11,27,35,0.07708504,0.18175178,0.23492578,0.02243818,0.02964589,0.10695121
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-05-21 00:00:00.000000,0.11982401,0.28393454,0.35476939,18,43,54,12,29,37,0.07941126,0.19011039,0.24446569,0.02232937,0.02962178,0.09906943
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-05-22 00:00:00.000000,0.12419371,0.29289443,0.36261024,19,44,55,12,30,38,0.08202133,0.19791095,0.24880967,0.02226006,0.02935172,0.08478718
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-05-23 00:00:00.000000,0.12832332,0.30194141,0.36841377,19,46,56,12,31,39,0.08475844,0.20463464,0.26019566,0.02221472,0.02903080,0.07728726
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-05-24 00:00:00.000000,0.12975690,0.30995968,0.37396590,19,47,57,13,32,40,0.08751961,0.21114819,0.26692749,0.02196978,0.02903179,0.07542301
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-05-25 00:00:00.000000,0.13146219,0.30515406,0.37012546,20,46,56,13,33,41,0.08999164,0.21789011,0.27306609,0.02197096,0.02873006,0.07499883
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-05-26 00:00:00.000000,0.13779685,0.30216294,0.36605082,21,46,56,14,34,42,0.09345735,0.22253666,0.27672883,0.02213569,0.02831117,0.07486259
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-05-27 00:00:00.000000,0.13573353,0.30109394,0.36170923,20,46,55,14,34,42,0.09482388,0.22566182,0.27858255,0.02133731,0.02810566,0.07479897
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-05-28 00:00:00.000000,0.13793129,0.30001606,0.35730133,21,45,54,15,34,42,0.09827532,0.22647524,0.27911546,0.02102904,0.02763089,0.07479832
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-05-29 00:00:00.000000,0.13412501,0.29889842,0.35291104,20,45,54,14,34,42,0.09651638,0.22562819,0.27870203,0.01974104,0.02730776,0.07547200
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-05-30 00:00:00.000000,0.12951588,0.29769862,0.34844346,19,45,53,14,34,42,0.09356447,0.22618570,0.27761607,0.01907247,0.02682885,0.08185298
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-05-31 00:00:00.000000,0.12513539,0.29663333,0.34383312,19,45,52,13,34,42,0.09057712,0.22642152,0.27602431,0.01775053,0.02630316,0.08801143
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-06-01 00:00:00.000000,0.11809044,0.28668363,0.33263274,18,43,50,13,34,41,0.08761657,0.22642542,0.27402698,0.01668927,0.02676710,0.08809364
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-06-02 00:00:00.000000,0.11233604,0.27675808,0.32161886,17,42,49,12,34,41,0.08399043,0.22404694,0.27026831,0.01666274,0.02650401,0.08626135
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-06-03 00:00:00.000000,0.10664025,0.26672396,0.31079700,16,40,47,12,33,40,0.07999557,0.21880546,0.26528778,0.01690457,0.02645253,0.08137945
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-06-04 00:00:00.000000,0.10088055,0.25663023,0.30026827,15,39,45,11,32,39,0.07580516,0.21406227,0.25948692,0.01727067,0.02653061,0.07773257
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-06-05 00:00:00.000000,0.09369498,0.24684229,0.29009527,14,37,44,10,31,38,0.07154274,0.20863931,0.25316210,0.01767977,0.02631012,0.07687658
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-06-06 00:00:00.000000,0.08695505,0.23629805,0.27960001,13,36,42,10,31,37,0.06846930,0.20278699,0.24407897,0.01800082,0.02602158,0.07502261
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-06-07 00:00:00.000000,0.08066414,0.22729793,0.26846249,12,34,41,10,30,36,0.06541788,0.19668655,0.23726854,0.01749636,0.02560501,0.07267935
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-06-08 00:00:00.000000,0.08217855,0.22343147,0.26263910,12,34,40,9,29,35,0.06236058,0.19046899,0.23044524,0.01710385,0.02536497,0.06868667
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-06-09 00:00:00.000000,0.08606791,0.21860675,0.25720354,13,33,39,9,28,34,0.05990002,0.18515210,0.22437149,0.01699762,0.02500342,0.06470470
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-06-10 00:00:00.000000,0.09025718,0.21676764,0.25210928,13,33,38,8,27,33,0.05850153,0.18052444,0.21889571,0.01710435,0.02474136,0.06259958
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-06-11 00:00:00.000000,0.09068987,0.21217561,0.24800369,13,32,37,8,27,32,0.05797915,0.17642834,0.21389648,0.01736209,0.02446532,0.06258902
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-06-12 00:00:00.000000,0.09113354,0.20826782,0.24384999,13,31,37,8,26,32,0.05833321,0.17274530,0.20927517,0.01770516,0.02415494,0.06254162
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-06-13 00:00:00.000000,0.09167344,0.20458434,0.24278038,14,31,37,9,25,31,0.06007153,0.16938531,0.20495305,0.01791788,0.02421225,0.06211865
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-06-14 00:00:00.000000,0.09225903,0.20205947,0.24854427,14,30,38,9,25,30,0.06213811,0.16628035,0.20087091,0.01760389,0.02427711,0.06038886
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-06-15 00:00:00.000000,0.09278896,0.20192298,0.24720612,14,30,37,9,25,30,0.06191256,0.16333597,0.19698710,0.01741740,0.02427729,0.05928502
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-06-16 00:00:00.000000,0.09530482,0.20277835,0.24562580,14,31,37,9,24,29,0.06257621,0.16125339,0.19380625,0.01733320,0.02416935,0.05883963
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-06-17 00:00:00.000000,0.09777191,0.20285261,0.24326473,14,31,37,9,24,29,0.06320909,0.15969131,0.19103628,0.01728621,0.02372454,0.05781928
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-06-18 00:00:00.000000,0.09860068,0.20299912,0.24057403,15,31,36,9,24,29,0.06410113,0.15851170,0.18978681,0.01722332,0.02365605,0.05660291
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-06-19 00:00:00.000000,0.09712344,0.20339181,0.24374349,14,31,37,10,24,28,0.06557175,0.15751893,0.18822633,0.01704418,0.02369407,0.05590036
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-06-20 00:00:00.000000,0.09566052,0.20377301,0.25496054,14,31,39,10,24,28,0.06704832,0.15675015,0.18689884,0.01630074,0.02380931,0.05562390
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-06-21 00:00:00.000000,0.09422748,0.20498605,0.26235785,14,31,40,10,24,28,0.06678038,0.15694256,0.18572510,0.01585709,0.02372783,0.05548848
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-06-22 00:00:00.000000,0.09932244,0.20930096,0.26214161,15,32,40,10,23,28,0.06630449,0.15658681,0.18465236,0.01551190,0.02390421,0.05716463
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-06-23 00:00:00.000000,0.10452438,0.21372414,0.26685315,16,32,40,10,24,28,0.06628566,0.15740224,0.18576241,0.01535323,0.02391642,0.05986155
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-06-24 00:00:00.000000,0.10761061,0.21945749,0.26472787,16,33,40,10,24,28,0.06659133,0.15981989,0.18841606,0.01528683,0.02423754,0.06029754
