FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-03-19 00:00:00.000000,0.01074991,0.02732054,0.05467076,3,9,19,1,3,8,0.00330193,0.01021653,0.02398843,0.30708760,0.45933772,0.74452111
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-03-20 00:00:00.000000,0.01275491,0.03235687,0.06023502,4,11,21,1,4,9,0.00404083,0.01216155,0.02667676,0.28231531,0.43833985,0.70489172
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-03-21 00:00:00.000000,0.01490323,0.03623642,0.06525878,5,12,23,1,5,10,0.00490334,0.01444607,0.02952961,0.25891952,0.41143528,0.62461466
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-03-22 00:00:00.000000,0.01720913,0.04012867,0.07241367,6,14,25,2,5,11,0.00585803,0.01642017,0.03241011,0.24313836,0.39681116,0.61831157
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-03-23 00:00:00.000000,0.02230777,0.04488921,0.07855448,7,16,28,2,6,12,0.00690383,0.01835525,0.03502719,0.23004923,0.37257793,0.61589668
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-03-24 00:00:00.000000,0.02564845,0.05130490,0.08722278,9,18,31,2,7,13,0.00808811,0.02050317,0.03862920,0.21954159,0.35916764,0.56918304
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-03-25 00:00:00.000000,0.02876917,0.05688344,0.09311565,10,20,33,3,8,15,0.01049595,0.02316283,0.04206468,0.21538833,0.34519778,0.53610287
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-03-26 00:00:00.000000,0.03127564,0.06184772,0.10437920,11,22,37,4,9,16,0.01244229,0.02581241,0.04639053,0.21357665,0.33101689,0.52579721
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-03-27 00:00:00.000000,0.03358851,0.06741774,0.11501359,12,24,41,5,10,18,0.01412852,0.02906143,0.05129326,0.19705439,0.31774988,0.50023852
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-03-28 00:00:00.000000,0.03598178,0.07167141,0.12555322,12,25,44,5,11,19,0.01534998,0.03238130,0.05523954,0.17893503,0.29930626,0.47168036
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-03-29 00:00:00.000000,0.03955426,0.07623906,0.13616370,14,27,48,5,12,21,0.01656498,0.03604145,0.06132202,0.16494365,0.28333669,0.44646227
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-03-30 00:00:00.000000,0.05015743,0.08201646,0.14102117,17,29,50,6,13,23,0.01780596,0.03858190,0.06596972,0.16005210,0.26679531,0.43198635
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-03-31 00:00:00.000000,0.05885171,0.08729081,0.14759688,21,31,52,7,14,24,0.02043671,0.04085028,0.06967026,0.15745509,0.25558837,0.41996411
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-04-01 00:00:00.000000,0.06439615,0.09336130,0.15480447,23,33,55,7,15,26,0.02201924,0.04309380,0.07273037,0.15703749,0.24624086,0.39544537
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-04-02 00:00:00.000000,0.06797535,0.09784023,0.16106379,24,35,57,8,16,27,0.02416283,0.04592024,0.07719378,0.15419388,0.23190576,0.37885537
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-04-03 00:00:00.000000,0.06896947,0.10206276,0.17707990,24,36,63,9,17,29,0.02682815,0.04846632,0.08130255,0.15488721,0.22942148,0.37984093
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-04-04 00:00:00.000000,0.07071838,0.10551687,0.19288293,25,37,69,10,18,30,0.02968976,0.05097887,0.08643227,0.14820297,0.21989123,0.36758830
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-04-05 00:00:00.000000,0.06973657,0.10954970,0.20767994,24,39,74,11,19,32,0.03266514,0.05317243,0.09175079,0.14213323,0.21439128,0.36023258
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-04-06 00:00:00.000000,0.07656346,0.11224351,0.21426056,27,40,76,12,19,35,0.03557269,0.05580201,0.09878816,0.14004466,0.20648597,0.33000440
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-04-07 00:00:00.000000,0.08016900,0.11599089,0.22134123,28,41,79,13,20,37,0.03826491,0.05827164,0.10486749,0.13935292,0.20019832,0.33063342
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-04-08 00:00:00.000000,0.08246894,0.12217570,0.22826112,29,43,81,14,21,40,0.04051633,0.06082078,0.11277766,0.13856156,0.19870950,0.32750270
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-04-09 00:00:00.000000,0.08478503,0.12449580,0.23520019,30,44,84,15,22,41,0.04248934,0.06287157,0.11691394,0.13694613,0.19650909,0.31427739
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-04-10 00:00:00.000000,0.08501291,0.12821517,0.24223914,30,45,86,15,23,43,0.04421983,0.06492537,0.12089102,0.13185205,0.19606371,0.30739076
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-04-11 00:00:00.000000,0.08477272,0.13229168,0.24943965,30,47,89,16,24,44,0.04574589,0.06848104,0.12463421,0.12765166,0.19094108,0.30176980
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-04-12 00:00:00.000000,0.08442660,0.13627815,0.25404036,30,48,90,16,25,45,0.04651716,0.07195454,0.12814376,0.12015491,0.18628424,0.28153286
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-04-13 00:00:00.000000,0.08623953,0.13931130,0.25694887,30,49,91,16,27,47,0.04641847,0.07549270,0.13140319,0.11495898,0.18467062,0.26404845
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-04-14 00:00:00.000000,0.08788959,0.14176917,0.25944698,31,50,92,16,27,48,0.04672617,0.07740761,0.13672821,0.10808946,0.18312256,0.24005123
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-04-15 00:00:00.000000,0.08933939,0.14406856,0.26152943,31,51,93,17,28,50,0.04770653,0.07895786,0.14223722,0.10095831,0.18045937,0.23883720
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-04-16 00:00:00.000000,0.08855118,0.14656830,0.26322362,31,52,94,17,28,52,0.04798359,0.08033571,0.14710682,0.09500633,0.17620306,0.23670138
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-04-17 00:00:00.000000,0.08804199,0.14820109,0.26594184,31,53,95,17,29,54,0.04862599,0.08157351,0.15147967,0.09402786,0.17440398,0.23364419
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-04-18 00:00:00.000000,0.08851762,0.15167108,0.27085887,31,54,96,17,29,55,0.04856247,0.08161848,0.15548681,0.09572186,0.16839695,0.23350069
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-04-19 00:00:00.000000,0.08894934,0.15340686,0.27365785,31,54,97,17,29,56,0.04880688,0.08355703,0.15904976,0.09915186,0.16238858,0.23500307
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-04-20 00:00:00.000000,0.09352653,0.15395440,0.27188030,33,55,97,17,30,57,0.04894242,0.08574848,0.16181724,0.10072854,0.16000418,0.23569788
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-04-21 00:00:00.000000,0.09360924,0.15604796,0.27716119,33,55,99,17,31,58,0.04978175,0.08764004,0.16274329,0.10091014,0.15909838,0.23866316
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-04-22 00:00:00.000000,0.09652405,0.15748496,0.28238404,34,56,101,18,31,58,0.05072630,0.08928221,0.16246598,0.10046367,0.15797584,0.25464111
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-04-23 00:00:00.000000,0.09944680,0.16022310,0.28755496,35,57,102,18,32,57,0.05070530,0.09073772,0.16143162,0.09946073,0.15522297,0.25453063
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-04-24 00:00:00.000000,0.10233653,0.16372441,0.29267552,36,58,104,18,32,57,0.05202237,0.09053412,0.15993361,0.10589431,0.15633712,0.25295006
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-04-25 00:00:00.000000,0.10516442,0.16759007,0.29969425,37,59,107,19,33,56,0.05343567,0.09239300,0.15816512,0.10331721,0.15303647,0.24921734
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-04-26 00:00:00.000000,0.10790658,0.17019768,0.32122216,38,60,114,19,33,56,0.05489604,0.09383254,0.15798423,0.10004058,0.14784502,0.23997171
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-04-27 00:00:00.000000,0.10786088,0.17189282,0.31735533,38,61,113,20,34,57,0.05636826,0.09631903,0.16059139,0.09886555,0.14920478,0.24024301
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-04-28 00:00:00.000000,0.10589462,0.17386319,0.31319585,37,62,112,20,34,58,0.05739042,0.09660548,0.16253205,0.10019489,0.15324616,0.23978389
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-04-29 00:00:00.000000,0.10387108,0.17302609,0.30883607,37,61,110,20,34,58,0.05702980,0.09697585,0.16394211,0.10189902,0.15347616,0.23636585
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-04-30 00:00:00.000000,0.10183101,0.17183474,0.30444468,36,61,108,20,35,59,0.05639654,0.09829470,0.16492839,0.10196808,0.15044835,0.24391079
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-05-01 00:00:00.000000,0.09879271,0.17404460,0.30923582,35,62,110,19,35,59,0.05560399,0.09851825,0.16556872,0.10250572,0.15056960,0.25512745
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-05-02 00:00:00.000000,0.09532626,0.17839180,0.32960206,34,63,117,19,35,61,0.05415160,0.09843825,0.17153731,0.10385827,0.14793415,0.24782298
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-05-03 00:00:00.000000,0.09196017,0.17893797,0.35012033,32,64,125,18,35,65,0.05248041,0.09871705,0.18306656,0.10487466,0.14619361,0.24509047
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-05-04 00:00:00.000000,0.09188481,0.17987078,0.34828639,32,64,124,18,35,69,0.05076671,0.09816635,0.19503522,0.10532837,0.14768983,0.24836364
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-05-05 00:00:00.000000,0.09093678,0.18294437,0.34655509,32,65,124,17,35,72,0.04975792,0.09875169,0.20280400,0.10745663,0.14549057,0.24909895
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-05-06 00:00:00.000000,0.08856332,0.18307801,0.34444890,31,65,123,17,36,74,0.04921426,0.10152498,0.20765799,0.10747373,0.14776191,0.24887369
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-05-07 00:00:00.000000,0.08627099,0.18562937,0.34206038,30,66,122,17,37,75,0.04897569,0.10468195,0.21048921,0.10761670,0.14851231,0.24791740
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-05-08 00:00:00.000000,0.08406941,0.19008016,0.36608228,30,68,131,17,37,75,0.04810821,0.10575086,0.21191011,0.10791951,0.15457177,0.24613778
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-05-09 00:00:00.000000,0.08197355,0.19382076,0.36738224,29,69,131,16,38,75,0.04691378,0.10702067,0.21234648,0.10710686,0.16061009,0.25034831
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-05-10 00:00:00.000000,0.08008900,0.19345516,0.36993227,28,69,132,16,38,75,0.04574793,0.10829630,0.21210286,0.10162064,0.16404120,0.26084807
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-05-11 00:00:00.000000,0.08244038,0.19458398,0.37288720,29,69,133,15,39,76,0.04463326,0.10932855,0.21377398,0.09598489,0.16491223,0.26702847
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-05-12 00:00:00.000000,0.08528090,0.19663335,0.37590722,30,70,134,15,39,76,0.04433597,0.10945374,0.21418928,0.09120263,0.16664640,0.27609775
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-05-13 00:00:00.000000,0.08840413,0.19902189,0.37889110,31,71,135,15,39,76,0.04468535,0.10951603,0.21482366,0.09149556,0.16809170,0.28551402
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-05-14 00:00:00.000000,0.09078736,0.20077580,0.38238374,32,71,136,16,39,77,0.04550310,0.11140158,0.21552282,0.09307481,0.17193211,0.28727771
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-05-15 00:00:00.000000,0.09008326,0.20421748,0.38721528,32,73,138,16,40,78,0.04664630,0.11183768,0.21851418,0.09661201,0.17415115,0.30264299
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-05-16 00:00:00.000000,0.08955713,0.20439862,0.39985936,32,73,143,17,40,80,0.04801498,0.11266924,0.22356538,0.10329827,0.17835061,0.31148481
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-05-17 00:00:00.000000,0.08926708,0.20710816,0.41811045,31,74,149,17,40,81,0.04768267,0.11259148,0.22828664,0.11270709,0.18370396,0.31267875
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-05-18 00:00:00.000000,0.08788935,0.21250562,0.43999252,31,76,157,16,40,83,0.04742616,0.11322746,0.23275586,0.12164730,0.18581633,0.31310164
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-05-19 00:00:00.000000,0.08848101,0.21484702,0.44168276,31,76,158,16,41,84,0.04697472,0.11650699,0.23749056,0.12532597,0.18729271,0.31328006
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-05-20 00:00:00.000000,0.09182289,0.22034600,0.43988372,32,78,157,16,42,86,0.04646154,0.11943666,0.24245729,0.12720284,0.18992029,0.31338720
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-05-21 00:00:00.000000,0.09525655,0.22902878,0.43981245,34,81,157,17,44,88,0.04772046,0.12442876,0.24763451,0.13237651,0.19778968,0.32362173
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-05-22 00:00:00.000000,0.09864538,0.23528610,0.44909219,35,84,160,17,45,90,0.04935925,0.12821193,0.25302721,0.13491315,0.20234597,0.34506778
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-05-23 00:00:00.000000,0.10198573,0.24799157,0.45995592,36,88,164,18,48,90,0.05105585,0.13431526,0.25418683,0.13866833,0.20432775,0.36030726
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-05-24 00:00:00.000000,0.10624838,0.25540660,0.47104995,38,91,168,18,49,92,0.05277928,0.13763937,0.25744949,0.14123597,0.21023345,0.37036264
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-05-25 00:00:00.000000,0.11129795,0.25802840,0.47918377,39,92,171,19,49,95,0.05451622,0.13888528,0.26561390,0.14488606,0.21369384,0.38068023
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-05-26 00:00:00.000000,0.11376395,0.26463010,0.48748837,40,94,174,19,50,98,0.05581917,0.13972830,0.27389606,0.15128348,0.21753691,0.39043286
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-05-27 00:00:00.000000,0.11611134,0.27529090,0.49595772,41,98,177,20,51,101,0.05686273,0.14420655,0.28230187,0.15507284,0.22234082,0.38859820
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-05-28 00:00:00.000000,0.11953069,0.28932834,0.50535695,42,103,180,20,53,103,0.05784282,0.14814027,0.28839338,0.15829510,0.22578480,0.41746714
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-05-29 00:00:00.000000,0.12437424,0.29923481,0.52034235,44,107,186,21,55,105,0.05889871,0.15474989,0.29403007,0.16101917,0.24114072,0.44502202
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-05-30 00:00:00.000000,0.13033053,0.31421542,0.53926333,46,112,192,21,58,107,0.06008744,0.16206976,0.29965455,0.16284652,0.25168772,0.46325255
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-05-31 00:00:00.000000,0.13702681,0.32340379,0.55911012,49,115,200,22,60,110,0.06157514,0.16941016,0.30778232,0.16931597,0.25719566,0.47315388
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-06-01 00:00:00.000000,0.14611496,0.33769169,0.57693061,52,120,206,23,62,114,0.06530346,0.17578645,0.32070931,0.17972204,0.26773720,0.47801888
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-06-02 00:00:00.000000,0.15557188,0.35281193,0.60523586,55,126,216,24,64,119,0.06956191,0.17966660,0.33441549,0.18542748,0.27100359,0.48092331
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-06-03 00:00:00.000000,0.15888535,0.36136708,0.62748867,56,129,224,26,66,124,0.07437285,0.18612576,0.34886599,0.19084974,0.27449568,0.48360116
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-06-04 00:00:00.000000,0.16730415,0.37770686,0.64579418,59,135,231,28,69,130,0.07981598,0.19288219,0.36401774,0.19578613,0.28295714,0.49701896
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-06-05 00:00:00.000000,0.18022971,0.39507538,0.66610321,64,141,238,29,71,135,0.08329153,0.19886612,0.37974799,0.20130451,0.29464989,0.49754031
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-06-06 00:00:00.000000,0.18811232,0.41165182,0.68968207,67,147,246,31,74,141,0.08674857,0.20754780,0.39566426,0.20453309,0.31082239,0.50253789
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-06-07 00:00:00.000000,0.19608391,0.42987502,0.71656040,70,153,256,33,76,147,0.09345612,0.21296388,0.41091196,0.21312794,0.31823013,0.51359978
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-06-08 00:00:00.000000,0.20140179,0.44751861,0.74297858,72,160,265,36,79,151,0.10083888,0.22276336,0.42433365,0.23182356,0.32648891,0.52299483
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-06-09 00:00:00.000000,0.21346069,0.47872451,0.77084055,76,171,275,37,82,157,0.10607982,0.23106553,0.43870901,0.24204863,0.33635505,0.52767119
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-06-10 00:00:00.000000,0.22623153,0.50518351,0.79979236,80,180,286,39,86,162,0.11095617,0.24209086,0.45402516,0.25057685,0.34740018,0.52968562
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-06-11 00:00:00.000000,0.23981313,0.53258659,0.84316533,85,190,301,40,92,168,0.11409529,0.25927905,0.47021616,0.26001977,0.35671904,0.53352172
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-06-12 00:00:00.000000,0.25452324,0.56212216,0.89388914,91,201,319,42,97,174,0.12013306,0.27381880,0.48721964,0.26228550,0.36324270,0.53857104
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-06-13 00:00:00.000000,0.27126461,0.59898744,0.94853234,97,214,339,45,103,180,0.12748884,0.28899509,0.50499405,0.26456534,0.37207577,0.54144829
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-06-14 00:00:00.000000,0.29181820,0.64215921,1.00209264,104,229,358,48,109,187,0.13553098,0.30609776,0.52292151,0.26937839,0.37955239,0.54123077
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-06-15 00:00:00.000000,0.31758665,0.68432660,1.04148098,113,244,372,51,116,193,0.14479065,0.32484832,0.54132449,0.27019814,0.38475233,0.54451750
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-06-16 00:00:00.000000,0.33222498,0.71942034,1.09486616,118,257,391,55,123,201,0.15600764,0.34400051,0.56427944,0.28100319,0.38540004,0.58531379
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-06-17 00:00:00.000000,0.35457704,0.76776275,1.15617617,126,274,413,59,129,210,0.16744442,0.36286881,0.58788594,0.28956729,0.38828155,0.59539320
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-06-18 00:00:00.000000,0.40204139,0.80680640,1.21645100,143,288,435,62,137,219,0.17564512,0.38393411,0.61396369,0.29335830,0.39520899,0.59856498
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-06-19 00:00:00.000000,0.45418801,0.85238145,1.27849025,162,305,457,66,145,229,0.18685966,0.40716754,0.64235214,0.29662295,0.40154057,0.58995110
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-06-20 00:00:00.000000,0.49980914,0.88979267,1.34379348,178,318,480,74,153,241,0.20787995,0.42976543,0.67400025,0.30279530,0.40611303,0.62612300
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-06-21 00:00:00.000000,0.54073439,0.93301202,1.43443564,193,333,513,83,161,257,0.23435417,0.45229978,0.72033260,0.30285504,0.41065259,0.65334665
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-06-22 00:00:00.000000,0.58593447,0.98911424,1.53034205,209,353,547,93,171,275,0.26258091,0.47821846,0.76902035,0.30238061,0.42005081,0.65572437
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-06-23 00:00:00.000000,0.63437498,1.05443265,1.62735024,227,377,582,101,182,293,0.28486817,0.50862381,0.82035112,0.30203734,0.42270825,0.65303253
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-06-24 00:00:00.000000,0.68638635,1.12367532,1.74891810,245,402,625,110,193,312,0.30877528,0.53966959,0.87396075,0.29079225,0.42448371,0.60099678
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-06-25 00:00:00.000000,0.74227184,1.16297265,1.85191787,265,416,662,119,204,330,0.33443057,0.57047721,0.92248298,0.30535570,0.42774365,0.60751354
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-06-26 00:00:00.000000,0.80240228,1.22674550,1.95980214,287,439,701,129,214,347,0.36197681,0.60037684,0.97189559,0.30297131,0.43269775,0.60823059
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-06-27 00:00:00.000000,0.85375452,1.31398074,2.08670962,305,470,746,136,226,366,0.38186636,0.63374011,1.02276484,0.29703946,0.42423237,0.59730320
29009,0,USMissouriBarry,Missouri,Barry,2021-01-29 21:18:15.198433,2020-06-28 00:00:00.000000,0.91056504,1.39398770,2.24002417,325,498,801,146,242,384,0.40905998,0.67640240,1.07381179,0.27626424,0.42491666,0.59992172
