FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-03-19 00:00:00.000000,0.02025960,0.05097854,0.08675414,32,82,140,13,34,63,0.00839767,0.02142644,0.03935901,0.62604811,0.79139532,1.02703616
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-03-20 00:00:00.000000,0.02463015,0.06108001,0.10306650,40,99,167,16,42,77,0.01029695,0.02628488,0.04741368,0.61031067,0.79206256,1.00824432
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-03-21 00:00:00.000000,0.02976719,0.07261078,0.12163482,48,117,197,20,51,92,0.01256381,0.03163799,0.05682264,0.60744038,0.79316452,1.00053446
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-03-22 00:00:00.000000,0.03582143,0.08576746,0.14258578,58,139,231,24,60,108,0.01524669,0.03742823,0.06704022,0.58969479,0.78281036,0.98100471
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-03-23 00:00:00.000000,0.04414011,0.09872837,0.16335802,71,160,265,29,72,127,0.01841377,0.04436307,0.07852731,0.59323841,0.77828678,0.96971621
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-03-24 00:00:00.000000,0.05373749,0.11430034,0.19252041,87,185,312,36,84,150,0.02250945,0.05177268,0.09246403,0.57418759,0.78857405,0.97915690
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-03-25 00:00:00.000000,0.06547107,0.13182907,0.22604962,106,214,367,45,97,176,0.02775682,0.05976975,0.10876658,0.56718155,0.77816263,0.98346205
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-03-26 00:00:00.000000,0.08010643,0.15226053,0.25875673,130,247,420,58,111,200,0.03606853,0.06893428,0.12355833,0.56671001,0.74191130,0.96125450
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-03-27 00:00:00.000000,0.09714256,0.17346451,0.29909862,157,281,485,72,129,227,0.04464221,0.07947353,0.14008986,0.56912396,0.73884289,0.95459552
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-03-28 00:00:00.000000,0.11970213,0.19696813,0.34616553,194,319,562,81,146,257,0.05028664,0.09026333,0.15845776,0.56343569,0.72454926,0.93127033
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-03-29 00:00:00.000000,0.14287850,0.23232771,0.39668915,232,377,644,94,167,290,0.05809656,0.10320615,0.17857158,0.54283151,0.68975227,0.90730909
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-03-30 00:00:00.000000,0.16440070,0.26333327,0.44514735,267,427,723,113,190,325,0.06982767,0.11726551,0.20015196,0.52087704,0.67288039,0.90372590
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-03-31 00:00:00.000000,0.18779753,0.29928723,0.49484137,305,486,803,134,218,362,0.08308763,0.13449067,0.22315774,0.50880561,0.66419977,0.91401244
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-04-01 00:00:00.000000,0.21428345,0.34372674,0.54692225,348,558,888,155,254,413,0.09567404,0.15664381,0.25478170,0.49240520,0.65123535,0.88887294
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-04-02 00:00:00.000000,0.24428123,0.38931069,0.60065320,396,632,975,177,293,473,0.10927602,0.18048595,0.29124482,0.46287310,0.62897892,0.88231383
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-04-03 00:00:00.000000,0.27041157,0.43804033,0.65888906,439,711,1070,202,331,532,0.12469733,0.20392598,0.32810743,0.42341745,0.60176849,0.85644265
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-04-04 00:00:00.000000,0.29627728,0.48552735,0.72103317,481,788,1171,230,371,586,0.14215546,0.22878355,0.36088073,0.38183990,0.57254744,0.81781939
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-04-05 00:00:00.000000,0.32380280,0.52887560,0.79491589,525,859,1291,262,411,656,0.16175022,0.25337136,0.40429901,0.36263631,0.52881333,0.77604943
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-04-06 00:00:00.000000,0.35465990,0.57652796,0.85517296,576,936,1389,296,468,744,0.18250286,0.28847741,0.45848020,0.34825034,0.49441177,0.76753866
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-04-07 00:00:00.000000,0.38754266,0.62200316,0.91357326,629,1010,1483,327,507,824,0.20148209,0.31268214,0.50757936,0.34514476,0.47207892,0.71297340
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-04-08 00:00:00.000000,0.42235471,0.66459592,0.97484579,686,1079,1583,349,549,890,0.21524036,0.33807765,0.54846263,0.31748678,0.44373041,0.64953308
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-04-09 00:00:00.000000,0.45779194,0.70827554,1.03143377,743,1150,1675,371,591,983,0.22843359,0.36436741,0.60554906,0.27750891,0.41263359,0.61353609
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-04-10 00:00:00.000000,0.48296404,0.74596880,1.08380253,784,1211,1760,398,630,1055,0.24559939,0.38842624,0.64989954,0.24673187,0.37719420,0.54378460
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-04-11 00:00:00.000000,0.49771291,0.77399886,1.12354116,808,1257,1825,429,668,1125,0.26440296,0.41171186,0.69281458,0.22630875,0.34497840,0.47970700
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-04-12 00:00:00.000000,0.51552896,0.79314889,1.17168642,837,1288,1903,456,702,1178,0.28125495,0.43223546,0.72572845,0.21501326,0.32550637,0.44370566
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-04-13 00:00:00.000000,0.53525108,0.82616129,1.21900757,869,1341,1980,480,739,1234,0.29552303,0.45544088,0.75979004,0.21214758,0.30748618,0.40935990
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-04-14 00:00:00.000000,0.55378202,0.83646339,1.26125574,899,1358,2048,487,769,1277,0.30006258,0.47365781,0.78674832,0.21205741,0.29570788,0.38878235
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-04-15 00:00:00.000000,0.57058560,0.86098264,1.30058248,926,1398,2112,508,795,1311,0.31278776,0.48952782,0.80728677,0.19696701,0.28734195,0.36265737
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-04-16 00:00:00.000000,0.58116770,0.87466574,1.33930209,944,1420,2175,529,821,1350,0.32600060,0.50545190,0.83136663,0.18013177,0.27468236,0.35953538
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-04-17 00:00:00.000000,0.58192173,0.87601912,1.39171058,945,1422,2260,548,840,1396,0.33768300,0.51729859,0.85981071,0.17429992,0.26685255,0.35584465
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-04-18 00:00:00.000000,0.58836499,0.87562776,1.41760429,955,1422,2302,550,861,1418,0.33885136,0.53035866,0.87314940,0.17323823,0.25035372,0.32989328
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-04-19 00:00:00.000000,0.58098530,0.88184760,1.46133878,943,1432,2373,544,877,1481,0.33528784,0.54034962,0.91180486,0.17028791,0.23709317,0.31022254
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-04-20 00:00:00.000000,0.58794622,0.89103048,1.49174795,955,1447,2423,537,881,1528,0.33104906,0.54292112,0.94095345,0.15410915,0.23020874,0.30963468
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-04-21 00:00:00.000000,0.59410601,0.89086136,1.50308773,965,1447,2441,529,886,1561,0.32628208,0.54573806,0.96110114,0.15083128,0.22300045,0.30919827
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-04-22 00:00:00.000000,0.59700056,0.87896358,1.49762051,969,1427,2432,521,891,1578,0.32121531,0.54869185,0.97162662,0.14465179,0.21407779,0.28642968
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-04-23 00:00:00.000000,0.58249742,0.87062589,1.48125370,946,1414,2406,513,879,1579,0.31599874,0.54158390,0.97231262,0.13728449,0.20734098,0.28233408
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-04-24 00:00:00.000000,0.56867756,0.86541736,1.45920426,923,1405,2370,504,876,1567,0.31073850,0.53979114,0.96468914,0.13028340,0.20171501,0.27704718
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-04-25 00:00:00.000000,0.55564590,0.85440167,1.43419061,902,1387,2329,496,865,1544,0.30551644,0.53310290,0.95058212,0.12304226,0.19547746,0.27435901
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-04-26 00:00:00.000000,0.54312532,0.83676583,1.40731412,882,1359,2285,487,852,1513,0.30037126,0.52498927,0.93180719,0.12150396,0.18876951,0.28817236
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-04-27 00:00:00.000000,0.53196266,0.82657568,1.37969824,864,1342,2241,479,837,1478,0.29530452,0.51573554,0.90990813,0.12168165,0.18488370,0.27861202
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-04-28 00:00:00.000000,0.52114507,0.81229993,1.35192687,846,1319,2196,471,828,1438,0.29024121,0.50980486,0.88580442,0.12189749,0.18303252,0.27091544
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-04-29 00:00:00.000000,0.51075584,0.79239939,1.32401692,829,1287,2150,463,814,1397,0.28520399,0.50159126,0.86052240,0.11940919,0.18041037,0.27049057
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-04-30 00:00:00.000000,0.50093255,0.77049811,1.29602241,813,1251,2105,455,798,1355,0.28019413,0.49133338,0.83475932,0.11912444,0.17943883,0.26916485
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-05-01 00:00:00.000000,0.49196672,0.75654137,1.26793211,799,1228,2059,447,778,1314,0.27566801,0.47949464,0.80895620,0.11895041,0.17805859,0.26510576
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-05-02 00:00:00.000000,0.48683805,0.73955235,1.23958808,790,1201,2013,444,756,1272,0.27387168,0.46562688,0.78337866,0.11858154,0.17336740,0.25539007
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-05-03 00:00:00.000000,0.48261121,0.72615264,1.21066804,783,1179,1966,441,739,1231,0.27187480,0.45499424,0.75819238,0.11795097,0.17149413,0.25168001
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-05-04 00:00:00.000000,0.46997660,0.70698903,1.17895106,763,1148,1915,438,721,1191,0.26967122,0.44408937,0.73348796,0.11720292,0.16886609,0.24860396
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-05-05 00:00:00.000000,0.46262280,0.68463363,1.14577613,751,1112,1861,433,703,1163,0.26677366,0.43291869,0.71620526,0.11575882,0.16696490,0.24696563
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-05-06 00:00:00.000000,0.44890500,0.66507172,1.11084218,729,1080,1804,427,690,1134,0.26343510,0.42504417,0.69827777,0.11250334,0.16380959,0.24479294
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-05-07 00:00:00.000000,0.42741950,0.64798692,1.06887740,694,1052,1736,407,666,1103,0.25087300,0.41054226,0.67947149,0.10509079,0.16243167,0.24087514
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-05-08 00:00:00.000000,0.41036118,0.63788471,1.02663356,666,1036,1667,387,647,1071,0.23886206,0.39881027,0.65969841,0.10423394,0.15756610,0.23383670
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-05-09 00:00:00.000000,0.39909290,0.62372466,0.98597178,648,1013,1601,374,631,1037,0.23069083,0.38901847,0.63879909,0.10406563,0.15620016,0.22899584
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-05-10 00:00:00.000000,0.38862483,0.60276041,0.94672518,631,979,1537,361,615,1008,0.22256016,0.37906787,0.62079908,0.09821446,0.15461009,0.22577492
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-05-11 00:00:00.000000,0.37103253,0.58148944,0.90650535,602,944,1472,347,601,1001,0.21375389,0.37043040,0.61651038,0.09186471,0.14799426,0.22390674
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-05-12 00:00:00.000000,0.35838169,0.55678807,0.86763940,582,904,1409,332,582,993,0.20473295,0.35833208,0.61184170,0.08911802,0.14518037,0.22286566
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-05-13 00:00:00.000000,0.34255149,0.53886035,0.82947284,556,875,1347,317,560,985,0.19575879,0.34479724,0.60684110,0.08791817,0.14363887,0.22201356
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-05-14 00:00:00.000000,0.32659017,0.51518152,0.79234620,530,836,1287,303,542,951,0.18698217,0.33421729,0.58569623,0.08700185,0.14312399,0.21993799
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-05-15 00:00:00.000000,0.31137836,0.48811872,0.76469168,505,792,1242,289,529,910,0.17848664,0.32587717,0.56037018,0.08583898,0.14057173,0.21792379
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-05-16 00:00:00.000000,0.29692208,0.46970595,0.74486517,482,762,1209,277,510,870,0.17082207,0.31412882,0.53566325,0.08355007,0.13683769,0.21143593
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-05-17 00:00:00.000000,0.28240540,0.44940194,0.72479642,458,729,1177,273,491,831,0.16826985,0.30231794,0.51163702,0.07859978,0.13492363,0.20638854
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-05-18 00:00:00.000000,0.26702134,0.43641484,0.70427156,433,708,1143,265,472,793,0.16318296,0.29066354,0.48824652,0.07229825,0.13212179,0.20409302
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-05-19 00:00:00.000000,0.25260083,0.41927578,0.68400108,410,681,1111,250,457,766,0.15421169,0.28178925,0.47211993,0.06696306,0.12860298,0.20331450
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-05-20 00:00:00.000000,0.23913334,0.40328538,0.66411501,388,655,1078,236,437,745,0.14582120,0.26960856,0.45899467,0.06707677,0.12814581,0.20311069
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-05-21 00:00:00.000000,0.22662961,0.38695708,0.64467650,368,628,1047,223,417,724,0.13788572,0.25708917,0.44596315,0.06763624,0.12552716,0.20313077
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-05-22 00:00:00.000000,0.21506559,0.36856465,0.61779115,349,598,1003,211,402,703,0.13023763,0.24774620,0.43313308,0.06431054,0.12351717,0.20326126
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-05-23 00:00:00.000000,0.20438158,0.35216585,0.58793420,331,572,955,199,384,683,0.12267477,0.23657777,0.42053030,0.06155003,0.11966228,0.19522618
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-05-24 00:00:00.000000,0.19448939,0.34069663,0.55957562,315,553,908,186,370,662,0.11508842,0.22815417,0.40808360,0.06013599,0.11472844,0.18351684
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-05-25 00:00:00.000000,0.18548485,0.32685207,0.53170471,301,530,863,175,356,642,0.10823815,0.21958527,0.39546539,0.05949817,0.11177271,0.17914055
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-05-26 00:00:00.000000,0.17649485,0.31484056,0.50508770,286,511,820,166,344,620,0.10262987,0.21184943,0.38205802,0.05924526,0.10935119,0.17871277
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-05-27 00:00:00.000000,0.16554052,0.30009539,0.47964336,268,487,779,158,328,596,0.09737010,0.20239548,0.36742160,0.05980746,0.10831295,0.17641204
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-05-28 00:00:00.000000,0.15495614,0.28470869,0.45529120,251,462,739,150,312,568,0.09242187,0.19222715,0.35017035,0.06155941,0.10658067,0.17223058
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-05-29 00:00:00.000000,0.14501897,0.26850277,0.43921349,235,436,713,142,295,540,0.08771808,0.18187538,0.33264703,0.05935096,0.10438086,0.16585124
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-05-30 00:00:00.000000,0.13569092,0.25353220,0.42221526,220,411,685,135,280,513,0.08311408,0.17253869,0.31584204,0.05927382,0.10487406,0.16577761
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-05-31 00:00:00.000000,0.12691143,0.24171937,0.40364774,206,392,655,127,265,486,0.07860903,0.16319107,0.29970391,0.05920780,0.10421251,0.16309317
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-06-01 00:00:00.000000,0.11754057,0.22944573,0.38336635,190,372,622,120,255,461,0.07428435,0.15720273,0.28419718,0.05814074,0.10298868,0.15897875
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-06-02 00:00:00.000000,0.10764344,0.21947065,0.36119530,174,356,586,113,246,437,0.06999539,0.15149023,0.26905943,0.05772059,0.10027818,0.15781674
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-06-03 00:00:00.000000,0.09856207,0.20965792,0.33919641,160,340,550,106,235,413,0.06582854,0.14483430,0.25445759,0.05764793,0.09715763,0.15727006
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-06-04 00:00:00.000000,0.09025041,0.19946173,0.31813066,146,323,516,99,224,390,0.06117424,0.13815681,0.24047130,0.05523601,0.09399032,0.15819071
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-06-05 00:00:00.000000,0.08266335,0.19076144,0.29752163,134,309,483,91,212,368,0.05602988,0.13072043,0.22709773,0.05326898,0.09163157,0.15014343
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-06-06 00:00:00.000000,0.07575697,0.18104492,0.28101778,123,294,456,83,200,348,0.05131801,0.12356160,0.21437984,0.05290187,0.09051488,0.14318428
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-06-07 00:00:00.000000,0.06950666,0.17057819,0.26431788,112,277,429,76,189,328,0.04701488,0.11648650,0.20234228,0.05285796,0.08925495,0.14212443
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-06-08 00:00:00.000000,0.06441635,0.16028226,0.25161809,104,260,408,70,179,310,0.04310148,0.11042477,0.19099454,0.05285754,0.08700867,0.14655729
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-06-09 00:00:00.000000,0.06063267,0.15127477,0.24003712,98,245,389,64,169,293,0.03970821,0.10447728,0.18066843,0.05196285,0.08756451,0.15243263
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-06-10 00:00:00.000000,0.05775218,0.14231156,0.22938627,93,231,372,59,161,278,0.03673560,0.09912443,0.17121127,0.05277439,0.08758693,0.15659882
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-06-11 00:00:00.000000,0.05517758,0.13441484,0.21942822,89,218,356,55,153,263,0.03410332,0.09422009,0.16250772,0.05164052,0.08753264,0.15932409
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-06-12 00:00:00.000000,0.05286058,0.12720508,0.20999652,85,206,341,51,144,250,0.03175403,0.08908653,0.15439393,0.04821252,0.08727671,0.16140718
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-06-13 00:00:00.000000,0.05076300,0.12024184,0.20098244,82,195,326,48,135,238,0.02964712,0.08353749,0.14682432,0.04485800,0.08705000,0.16282331
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-06-14 00:00:00.000000,0.04885325,0.11446020,0.19250999,79,185,312,45,126,226,0.02826745,0.07804845,0.13974670,0.04300714,0.08707451,0.15526604
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-06-15 00:00:00.000000,0.04740620,0.10835917,0.18179586,77,176,295,44,119,216,0.02714705,0.07348147,0.13309178,0.04228067,0.08662769,0.14761663
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-06-16 00:00:00.000000,0.04610554,0.10215302,0.17158997,74,165,278,42,113,205,0.02621336,0.06983299,0.12642171,0.04205543,0.08642901,0.14807556
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-06-17 00:00:00.000000,0.04494340,0.09655161,0.16182797,73,156,262,41,107,194,0.02541251,0.06627289,0.11988253,0.04204118,0.08636558,0.14506737
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-06-18 00:00:00.000000,0.04389464,0.09128346,0.15250662,71,148,247,40,102,184,0.02471041,0.06287222,0.11356041,0.04216302,0.08580764,0.14419641
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-06-19 00:00:00.000000,0.04111302,0.08573210,0.14349119,66,139,233,39,96,174,0.02408516,0.05939162,0.10750252,0.04247129,0.08570595,0.14391452
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-06-20 00:00:00.000000,0.03825427,0.08080397,0.13474164,62,131,218,38,91,165,0.02352243,0.05620220,0.10173018,0.04310007,0.08619718,0.14373723
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-06-21 00:00:00.000000,0.03560423,0.07697963,0.12643133,57,125,205,35,86,156,0.02215647,0.05331937,0.09624664,0.04424541,0.08387789,0.14355157
