FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-03-19 00:00:00.000000,0.01828856,0.04738078,0.10117498,4,10,22,1,4,10,0.00563631,0.01825278,0.04578416,0.31073495,0.44604235,0.62662624
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-03-20 00:00:00.000000,0.02216013,0.05569465,0.11186596,4,12,25,1,4,12,0.00775044,0.02193647,0.05497505,0.28249044,0.42407963,0.60953365
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-03-21 00:00:00.000000,0.02616999,0.06256717,0.12219040,5,14,27,2,5,13,0.00978255,0.02603815,0.06175622,0.26599345,0.38386758,0.59449782
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-03-22 00:00:00.000000,0.03035366,0.07106154,0.13286426,6,15,29,2,6,16,0.01195976,0.03088569,0.07257490,0.25197887,0.36408701,0.59269227
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-03-23 00:00:00.000000,0.03352385,0.07903613,0.14687949,7,17,32,3,7,18,0.01426805,0.03521358,0.08364280,0.24172498,0.34129727,0.59120389
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-03-24 00:00:00.000000,0.03690591,0.08752103,0.16153222,8,19,36,3,8,21,0.01644245,0.04001306,0.09414820,0.22158459,0.32213787,0.50655307
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-03-25 00:00:00.000000,0.04045977,0.09539746,0.17273497,9,21,38,4,10,23,0.01858714,0.04542031,0.10440938,0.21059224,0.30940763,0.45571470
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-03-26 00:00:00.000000,0.04419785,0.10346050,0.18845889,9,23,42,4,11,24,0.02075363,0.04980906,0.11033822,0.19520263,0.29866562,0.44305648
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-03-27 00:00:00.000000,0.05090615,0.11385794,0.20412810,11,25,45,5,12,25,0.02297193,0.05398747,0.11363113,0.17897939,0.28896310,0.42372905
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-03-28 00:00:00.000000,0.05829131,0.12211997,0.21827859,13,27,48,5,13,26,0.02570743,0.05969613,0.11989504,0.17023251,0.26813073,0.42122065
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-03-29 00:00:00.000000,0.06596071,0.12814894,0.23465193,14,28,52,6,14,28,0.02994117,0.06477365,0.12908524,0.15379629,0.25714428,0.39591819
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-03-30 00:00:00.000000,0.07520922,0.13753770,0.24802232,16,30,55,7,15,31,0.03440684,0.06982305,0.13974793,0.15258255,0.24751879,0.36299424
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-03-31 00:00:00.000000,0.07946644,0.14752623,0.26374841,17,33,59,8,17,33,0.03835540,0.07628479,0.15003029,0.15212181,0.24149533,0.35722640
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-04-01 00:00:00.000000,0.08628596,0.15590670,0.27835475,19,34,62,9,18,35,0.04264755,0.08266898,0.15903360,0.15194848,0.23815239,0.35956763
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-04-02 00:00:00.000000,0.09666876,0.16496869,0.29288120,21,36,65,10,19,37,0.04653056,0.08818125,0.16625405,0.15188110,0.22682774,0.35877970
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-04-03 00:00:00.000000,0.10797894,0.17332011,0.30756650,24,38,68,11,20,38,0.04919336,0.09323738,0.17315424,0.14905312,0.21539596,0.35341511
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-04-04 00:00:00.000000,0.11914841,0.18284810,0.31956541,26,40,71,12,22,41,0.05484886,0.09872709,0.18377745,0.14553051,0.20416773,0.32641572
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-04-05 00:00:00.000000,0.11990675,0.19099939,0.33316700,26,42,74,13,23,43,0.06126432,0.10385738,0.19406448,0.14040162,0.19773764,0.30383357
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-04-06 00:00:00.000000,0.12699623,0.19832721,0.34883835,28,44,78,14,24,45,0.06593453,0.11110438,0.20398760,0.13413491,0.18523759,0.27816149
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-04-07 00:00:00.000000,0.13391469,0.20711605,0.35477194,29,46,79,15,26,47,0.06859188,0.11617573,0.21113610,0.13234161,0.18103597,0.26729345
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-04-08 00:00:00.000000,0.13961014,0.21791735,0.35721069,31,48,79,15,27,48,0.07076507,0.12209020,0.21653800,0.12944332,0.17664775,0.25586722
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-04-09 00:00:00.000000,0.14497957,0.22519854,0.35851203,32,50,80,15,28,49,0.06974435,0.12882561,0.21931934,0.12237873,0.17166196,0.24534359
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-04-10 00:00:00.000000,0.15024171,0.23151552,0.35932537,33,51,80,15,29,50,0.07122966,0.13247283,0.22443122,0.11256301,0.16495902,0.24210810
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-04-11 00:00:00.000000,0.15401461,0.23483627,0.36164535,34,52,80,16,30,50,0.07463011,0.13836537,0.22735072,0.10960224,0.16148671,0.23726546
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-04-12 00:00:00.000000,0.15586619,0.24016857,0.37342358,34,53,83,17,31,51,0.07787336,0.14202392,0.22974166,0.10778797,0.15641518,0.23608764
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-04-13 00:00:00.000000,0.15851826,0.24464327,0.37026899,35,54,82,18,32,51,0.08099351,0.14557946,0.23173224,0.10624816,0.15465326,0.23186930
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-04-14 00:00:00.000000,0.16113300,0.24863879,0.38209719,36,55,85,18,33,51,0.08419887,0.14937771,0.23168468,0.09976971,0.15283148,0.22435053
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-04-15 00:00:00.000000,0.16161309,0.25278652,0.39410603,36,56,88,19,34,51,0.08668097,0.15233165,0.23032727,0.09602761,0.15338739,0.21571364
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-04-16 00:00:00.000000,0.16572673,0.25374463,0.40621959,37,56,90,20,34,51,0.09093519,0.15481563,0.23121226,0.09271001,0.15035109,0.20777823
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-04-17 00:00:00.000000,0.16707851,0.25516970,0.41775136,37,57,93,21,35,51,0.09478552,0.15756022,0.22969540,0.09220351,0.14483118,0.20713008
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-04-18 00:00:00.000000,0.16860434,0.25631656,0.42748953,37,57,95,21,35,53,0.09546767,0.15965942,0.23697836,0.09216949,0.14191690,0.20598013
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-04-19 00:00:00.000000,0.17014680,0.25608913,0.43128887,38,57,96,21,36,54,0.09563752,0.16127487,0.24386100,0.09216307,0.14017048,0.20750616
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-04-20 00:00:00.000000,0.17640593,0.26023908,0.43384844,39,58,97,21,36,55,0.09569254,0.16236977,0.24903898,0.09217592,0.13886287,0.20321153
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-04-21 00:00:00.000000,0.18178484,0.26722432,0.42898106,40,59,96,21,37,56,0.09735631,0.16598420,0.25285875,0.09233295,0.13737359,0.20226338
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-04-22 00:00:00.000000,0.18567184,0.27185386,0.41954919,41,60,93,22,37,57,0.10003836,0.16920002,0.25550982,0.08782311,0.13637801,0.20180001
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-04-23 00:00:00.000000,0.19058086,0.27527282,0.41150714,42,61,92,23,38,57,0.10336626,0.16999386,0.25730110,0.08527936,0.13802339,0.19281939
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-04-24 00:00:00.000000,0.19391733,0.27520232,0.41680613,43,61,93,23,38,57,0.10709228,0.16971406,0.25830426,0.08430987,0.13556337,0.19234056
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-04-25 00:00:00.000000,0.19525640,0.27224517,0.42185292,43,60,94,24,38,56,0.10959383,0.17058566,0.25329356,0.08316052,0.13548381,0.19061598
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-04-26 00:00:00.000000,0.19284744,0.26739322,0.43161118,43,59,96,25,38,56,0.11167780,0.17062258,0.25400781,0.08322705,0.13515453,0.18522011
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-04-27 00:00:00.000000,0.19566347,0.26853887,0.43297984,43,60,96,25,38,57,0.11374075,0.17261435,0.25721054,0.08323572,0.13347274,0.18378270
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-04-28 00:00:00.000000,0.19597699,0.27113354,0.43658268,43,60,97,25,38,58,0.11513148,0.17284693,0.25987137,0.08303961,0.13681209,0.18221959
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-04-29 00:00:00.000000,0.19400165,0.27322001,0.44286388,43,61,99,25,39,58,0.11431276,0.17478853,0.26229468,0.08187972,0.13644408,0.18103503
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-04-30 00:00:00.000000,0.19184369,0.27605752,0.44992067,42,61,100,25,39,59,0.11369792,0.17653651,0.26770590,0.07910666,0.13536947,0.18239094
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-05-01 00:00:00.000000,0.18950715,0.27879051,0.45722088,42,62,102,25,39,61,0.11279271,0.17640516,0.27284782,0.08503093,0.13297219,0.18403298
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-05-02 00:00:00.000000,0.19139720,0.28102136,0.46457598,42,62,104,25,39,62,0.11164283,0.17581204,0.28054893,0.08650411,0.13355698,0.18821035
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-05-03 00:00:00.000000,0.18794516,0.27982595,0.47763947,42,62,106,24,39,63,0.11030118,0.17789899,0.28513902,0.08261644,0.13236954,0.18974009
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-05-04 00:00:00.000000,0.19388108,0.28281553,0.48226197,43,63,107,24,39,64,0.10883138,0.17804881,0.28790194,0.08450096,0.13390266,0.18813077
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-05-05 00:00:00.000000,0.19557695,0.28245715,0.48569815,43,63,108,24,39,65,0.11003351,0.17656945,0.29436764,0.08568315,0.13407357,0.18970038
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-05-06 00:00:00.000000,0.19784601,0.28864984,0.48749624,44,64,109,25,39,66,0.11281254,0.17442334,0.29896308,0.08107065,0.13340709,0.19112633
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-05-07 00:00:00.000000,0.19192295,0.29018497,0.48917331,42,64,109,26,38,67,0.11614397,0.17356861,0.30210752,0.07642560,0.13486830,0.19263283
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-05-08 00:00:00.000000,0.19089061,0.29413650,0.49241461,42,65,110,26,39,67,0.11801614,0.17595792,0.30138594,0.08568371,0.13494451,0.19476689
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-05-09 00:00:00.000000,0.19058216,0.29467410,0.49733051,42,65,111,26,40,68,0.11931377,0.17905253,0.30579295,0.08214251,0.13544352,0.19521348
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-05-10 00:00:00.000000,0.19050709,0.29286163,0.52053061,42,65,116,26,40,69,0.11862571,0.17916006,0.31168201,0.07901421,0.13709101,0.19219420
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-05-11 00:00:00.000000,0.18890031,0.30285865,0.51985390,42,67,116,26,40,71,0.11894745,0.17963874,0.31757665,0.08538492,0.13691243,0.20160471
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-05-12 00:00:00.000000,0.18747950,0.31147924,0.53123254,41,69,118,26,41,73,0.11888542,0.18479687,0.32740852,0.08519271,0.13842407,0.20801036
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-05-13 00:00:00.000000,0.18536577,0.31583959,0.54196483,41,70,121,26,42,74,0.11872199,0.18780850,0.33395787,0.08474664,0.14137864,0.20864630
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-05-14 00:00:00.000000,0.18478587,0.31465735,0.55061758,41,70,123,26,42,75,0.11799449,0.18963351,0.33593691,0.08347878,0.14103698,0.20852676
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-05-15 00:00:00.000000,0.18358301,0.31782110,0.55363781,41,71,123,26,42,75,0.11718858,0.19074860,0.33889751,0.08026089,0.14142145,0.20780262
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-05-16 00:00:00.000000,0.18252489,0.32046237,0.55658800,40,71,124,26,43,77,0.11623556,0.19244790,0.34449244,0.07450144,0.14334973,0.21714378
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-05-17 00:00:00.000000,0.18295187,0.32396027,0.55947715,40,72,125,26,43,77,0.11691080,0.19452161,0.34610480,0.06885543,0.14587422,0.22256421
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-05-18 00:00:00.000000,0.18835944,0.33060338,0.55912748,42,74,125,26,44,77,0.11742573,0.19687132,0.34712798,0.07198463,0.14757327,0.22365979
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-05-19 00:00:00.000000,0.18918697,0.33576097,0.56455248,42,75,126,27,44,79,0.12066252,0.19904863,0.35362834,0.07804692,0.14939804,0.22822539
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-05-20 00:00:00.000000,0.19012637,0.34173319,0.58170398,42,76,130,27,45,81,0.12102573,0.20226146,0.36440195,0.08445634,0.15382099,0.23125033
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-05-21 00:00:00.000000,0.19145932,0.35078659,0.62254626,42,78,139,27,46,83,0.12084745,0.20586854,0.37381792,0.08822487,0.15564822,0.24539139
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-05-22 00:00:00.000000,0.19301933,0.35690438,0.64921311,43,79,145,26,46,82,0.12031114,0.20925568,0.36855214,0.08856844,0.15793899,0.24335234
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-05-23 00:00:00.000000,0.19177578,0.36674356,0.64921846,42,82,145,26,48,82,0.11820587,0.21500420,0.36771718,0.08959260,0.16250370,0.27236467
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-05-24 00:00:00.000000,0.18986038,0.37887861,0.65906793,42,84,147,26,48,84,0.11788715,0.21553725,0.37745721,0.09125798,0.16387385,0.27392661
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-05-25 00:00:00.000000,0.20571187,0.39015774,0.67100068,46,87,150,26,50,86,0.11748032,0.22473060,0.38818522,0.09301699,0.16666742,0.27433523
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-05-26 00:00:00.000000,0.21505499,0.40076736,0.68440770,48,89,153,26,51,89,0.11872915,0.23093826,0.39797626,0.09453718,0.16843997,0.27444114
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-05-27 00:00:00.000000,0.22468096,0.40992723,0.69835876,50,91,156,27,53,91,0.12298616,0.23729993,0.40695692,0.09610257,0.17372202,0.27449502
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-05-28 00:00:00.000000,0.23749468,0.41462419,0.71192702,53,92,159,28,55,93,0.12697523,0.24764494,0.41545013,0.09812309,0.17707571,0.27831239
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-05-29 00:00:00.000000,0.25105066,0.42698164,0.72520254,56,95,162,29,57,94,0.13209820,0.25725151,0.42372374,0.10092711,0.17954746,0.27750116
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-05-30 00:00:00.000000,0.25685772,0.44103104,0.73862644,57,98,165,30,58,96,0.13832730,0.26094246,0.43200982,0.10476066,0.18432001,0.28839137
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-05-31 00:00:00.000000,0.26830400,0.45581859,0.75221510,60,102,168,32,59,98,0.14537059,0.26602715,0.44049542,0.10775594,0.18828738,0.29821059
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-06-01 00:00:00.000000,0.27195973,0.47308144,0.79430164,60,105,177,33,60,100,0.15117584,0.27198782,0.44930269,0.10979094,0.19134351,0.31131598
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-06-02 00:00:00.000000,0.27599118,0.48802168,0.80772581,61,109,180,34,62,102,0.15360026,0.27765596,0.45914127,0.11532568,0.19279247,0.31186003
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-06-03 00:00:00.000000,0.28006213,0.50185407,0.81263978,62,112,181,35,64,104,0.15741163,0.28642160,0.46608520,0.11695533,0.19351774,0.31123945
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-06-04 00:00:00.000000,0.28423876,0.51581220,0.81880035,63,115,183,35,65,106,0.16070404,0.29177255,0.47680576,0.12984032,0.19470441,0.31092306
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-06-05 00:00:00.000000,0.28866106,0.53554164,0.86025169,64,119,192,36,67,111,0.16370224,0.30253236,0.49726100,0.13998262,0.19803158,0.30742532
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-06-06 00:00:00.000000,0.29349951,0.55403073,0.90235009,65,124,202,37,69,115,0.16657294,0.31000194,0.51791516,0.13975247,0.20161075,0.31863394
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-06-07 00:00:00.000000,0.29917536,0.56898528,0.94509704,66,127,211,37,71,120,0.16949620,0.31945034,0.53850595,0.14263178,0.20436923,0.31371303
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-06-08 00:00:00.000000,0.32334120,0.58236721,0.98414175,72,130,220,38,75,125,0.17355296,0.33718176,0.55901395,0.14676083,0.20567034,0.31504726
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-06-09 00:00:00.000000,0.33565598,0.60406978,1.02381908,75,135,229,40,78,129,0.18070582,0.34878916,0.58050934,0.13788889,0.20712662,0.31661126
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-06-10 00:00:00.000000,0.34841268,0.62293545,1.06399999,78,139,238,42,81,134,0.19200337,0.36188492,0.60273240,0.13795932,0.21110443,0.33079236
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-06-11 00:00:00.000000,0.36161208,0.64341935,1.10452769,80,144,247,46,82,140,0.20551582,0.36843080,0.62547534,0.13857811,0.21551745,0.33076190
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-06-12 00:00:00.000000,0.37527145,0.66966046,1.14486897,84,149,256,47,85,145,0.21346677,0.37991793,0.64851771,0.14713745,0.22055383,0.33314658
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-06-13 00:00:00.000000,0.38944236,0.69465588,1.18404545,87,155,265,49,88,150,0.21938980,0.39318462,0.67149393,0.14328717,0.23420253,0.33977182
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-06-14 00:00:00.000000,0.40425560,0.71590296,1.22187552,90,160,273,51,91,155,0.22776233,0.40793537,0.69390483,0.14941033,0.23917675,0.33102404
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-06-15 00:00:00.000000,0.42782859,0.73684486,1.26566303,95,165,283,53,93,160,0.23822271,0.41960164,0.71550994,0.15412552,0.23755299,0.35511494
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-06-16 00:00:00.000000,0.45327394,0.76289667,1.30945693,101,170,293,55,95,164,0.24860909,0.42687714,0.73377888,0.15535030,0.23921154,0.36156853
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-06-17 00:00:00.000000,0.47231921,0.78145926,1.32941629,105,174,297,57,99,167,0.25885142,0.44269065,0.74951906,0.16016855,0.23886324,0.36362949
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-06-18 00:00:00.000000,0.49160761,0.80979844,1.34307871,110,181,300,60,102,170,0.27021829,0.45741170,0.76338029,0.15921194,0.24072406,0.36666222
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-06-19 00:00:00.000000,0.50477436,0.83688136,1.35810445,113,187,304,63,106,173,0.28280483,0.47607458,0.77591953,0.15724129,0.24684349,0.36703557
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-06-20 00:00:00.000000,0.51281827,0.86914497,1.37632634,114,194,308,66,109,176,0.29704439,0.48900942,0.78770215,0.15288353,0.24516141,0.36837979
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-06-21 00:00:00.000000,0.52075986,0.90243695,1.42899747,116,202,320,70,113,179,0.31360080,0.50566553,0.79942520,0.15901015,0.24517230,0.36933975
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-06-22 00:00:00.000000,0.53886561,0.93247416,1.49234733,120,208,334,73,117,182,0.32994664,0.52384333,0.81675357,0.15795803,0.24534924,0.36996627
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-06-23 00:00:00.000000,0.57512501,0.95595818,1.54017187,128,214,344,76,121,190,0.33990816,0.54422122,0.85216409,0.15811229,0.24435896,0.37046680
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-06-24 00:00:00.000000,0.61073652,0.99142577,1.56167614,136,222,349,79,125,199,0.35640854,0.56128131,0.88951517,0.16353574,0.24027286,0.37662293
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-06-25 00:00:00.000000,0.64297225,1.01099873,1.58735840,143,226,355,83,129,207,0.37438967,0.57983620,0.92876463,0.16561798,0.24163404,0.37242657
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-06-26 00:00:00.000000,0.66971205,1.02541220,1.62438395,149,229,363,88,133,217,0.39376679,0.59675219,0.96979304,0.16995856,0.24034723,0.36940337
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-06-27 00:00:00.000000,0.69115253,1.05571207,1.67067873,154,236,374,92,137,226,0.41458706,0.61303748,1.01210150,0.17653592,0.23760308,0.36710948
