FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-06-25 00:00:00.000000,0.00593904,0.01079893,0.01926139,10,18,32,6,11,21,0.00369928,0.00663992,0.01280576,0.06593272,0.10480602,0.20189181
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-06-26 00:00:00.000000,0.00564206,0.01018398,0.01916233,9,17,32,5,11,21,0.00350752,0.00651335,0.01234848,0.06718693,0.10558619,0.20384343
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-06-27 00:00:00.000000,0.00536051,0.01054886,0.01942703,9,17,33,5,10,20,0.00332844,0.00612983,0.01191054,0.06886200,0.10693816,0.19883210
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-06-28 00:00:00.000000,0.00509473,0.01052333,0.01981988,8,17,33,5,10,19,0.00316140,0.00643137,0.01164015,0.06919010,0.10912704,0.19894397
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-06-29 00:00:00.000000,0.00576944,0.01057593,0.01940773,9,18,33,5,11,19,0.00300463,0.00662914,0.01133759,0.06841346,0.10452372,0.19911056
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-06-30 00:00:00.000000,0.00658499,0.01092077,0.01896004,11,18,32,5,11,19,0.00327402,0.00668110,0.01148667,0.06852533,0.10642324,0.19920068
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-07-01 00:00:00.000000,0.00651604,0.01140865,0.01891757,11,19,32,6,11,19,0.00369543,0.00666220,0.01136375,0.06909330,0.10649572,0.20631280
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-07-02 00:00:00.000000,0.00639438,0.01157426,0.01980529,10,19,33,6,11,18,0.00398738,0.00688230,0.01100852,0.07068206,0.10667361,0.21721001
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-07-03 00:00:00.000000,0.00628367,0.01145267,0.02011131,10,19,34,6,11,19,0.00391985,0.00694854,0.01142715,0.07272277,0.10493388,0.21932591
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-07-04 00:00:00.000000,0.00622301,0.01151541,0.02125175,10,19,36,6,11,20,0.00386667,0.00692321,0.01205183,0.07285531,0.10258541,0.21654777
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-07-05 00:00:00.000000,0.00610888,0.01169283,0.02225131,10,19,37,6,11,20,0.00381912,0.00698688,0.01218331,0.07100115,0.10480141,0.21459088
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-07-06 00:00:00.000000,0.00660482,0.01235004,0.02214077,11,21,37,6,12,21,0.00378175,0.00705082,0.01233777,0.07149000,0.10593215,0.22761186
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-07-07 00:00:00.000000,0.00678263,0.01278632,0.02252286,11,21,38,6,12,21,0.00395711,0.00741908,0.01260520,0.07106354,0.10894673,0.23518716
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-07-08 00:00:00.000000,0.00719313,0.01287562,0.02662035,12,21,45,7,13,21,0.00416788,0.00772265,0.01273764,0.07125004,0.10840618,0.23651080
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-07-09 00:00:00.000000,0.00724899,0.01292748,0.03129971,12,22,53,7,13,25,0.00427146,0.00787027,0.01512370,0.07160029,0.10794038,0.23410047
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-07-10 00:00:00.000000,0.00749167,0.01287512,0.03547038,12,21,60,7,13,30,0.00436659,0.00804062,0.01800218,0.07262272,0.10798161,0.22745869
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-07-11 00:00:00.000000,0.00731821,0.01262493,0.03917673,12,21,66,7,13,34,0.00449748,0.00776649,0.02025699,0.07719767,0.10813102,0.22413784
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-07-12 00:00:00.000000,0.00739126,0.01268488,0.04240994,12,21,72,7,13,38,0.00444557,0.00769393,0.02249730,0.07854346,0.10861058,0.20848139
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-07-13 00:00:00.000000,0.00737687,0.01256789,0.04022274,12,21,68,7,13,41,0.00439301,0.00775330,0.02445636,0.08202848,0.10995798,0.20787684
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-07-14 00:00:00.000000,0.00720337,0.01265521,0.03767173,12,21,64,7,13,40,0.00446195,0.00784906,0.02399949,0.08263766,0.11109864,0.20789722
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-07-15 00:00:00.000000,0.00702903,0.01243915,0.03467648,11,21,59,7,13,38,0.00435638,0.00770526,0.02255528,0.08391009,0.11389353,0.20981505
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-07-16 00:00:00.000000,0.00690861,0.01221756,0.03169551,11,20,54,7,13,35,0.00424325,0.00783867,0.02079157,0.08400345,0.11560028,0.20943999
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-07-17 00:00:00.000000,0.00643804,0.01230469,0.02892220,10,20,49,7,13,32,0.00429859,0.00782413,0.01901135,0.08393958,0.11752230,0.20747436
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-07-18 00:00:00.000000,0.00602388,0.01216297,0.02665980,10,20,45,6,13,29,0.00403020,0.00775461,0.01734894,0.08359147,0.11856821,0.20667909
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-07-19 00:00:00.000000,0.00567001,0.01178866,0.02596743,9,20,44,6,13,28,0.00373358,0.00766511,0.01664538,0.08201498,0.12129985,0.20532051
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-07-20 00:00:00.000000,0.00646649,0.01203887,0.02439970,11,20,41,5,12,27,0.00348824,0.00754262,0.01590019,0.07816817,0.12219427,0.20401449
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-07-21 00:00:00.000000,0.00635297,0.01256241,0.02521308,10,21,42,6,12,25,0.00384843,0.00748062,0.01488262,0.07540006,0.12603708,0.20318971
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-07-22 00:00:00.000000,0.00649493,0.01305866,0.02401763,11,22,40,6,12,23,0.00388166,0.00743727,0.01406457,0.07534191,0.12940705,0.20625947
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-07-23 00:00:00.000000,0.00652159,0.01246727,0.02470462,11,21,42,6,12,25,0.00410061,0.00748623,0.01513703,0.07564667,0.13006458,0.23105535
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-07-24 00:00:00.000000,0.00640798,0.01212864,0.02458528,10,20,41,6,12,25,0.00407354,0.00752614,0.01503924,0.07628764,0.13513026,0.23672088
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-07-25 00:00:00.000000,0.00626630,0.01241014,0.02455869,10,21,41,6,12,25,0.00397014,0.00752852,0.01519785,0.07491736,0.14106386,0.23737432
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-07-26 00:00:00.000000,0.00610089,0.01227759,0.02574373,10,20,43,6,12,26,0.00387936,0.00744084,0.01566002,0.07657913,0.14226172,0.23846326
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-07-27 00:00:00.000000,0.00684699,0.01287837,0.02584206,11,21,44,6,12,28,0.00380332,0.00748051,0.01642382,0.08239745,0.14203598,0.24018293
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-07-28 00:00:00.000000,0.00706101,0.01353595,0.02595980,12,23,44,7,12,28,0.00422603,0.00749769,0.01662255,0.08481137,0.14552462,0.24266823
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-07-29 00:00:00.000000,0.00728861,0.01396182,0.02600458,12,23,44,7,13,28,0.00459647,0.00811900,0.01666839,0.08528848,0.14526995,0.24582251
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-07-30 00:00:00.000000,0.00751817,0.01402211,0.02604173,12,23,44,7,14,28,0.00462093,0.00828495,0.01668914,0.08542544,0.14793588,0.23711508
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-07-31 00:00:00.000000,0.00754276,0.01406989,0.02562700,12,23,43,7,14,26,0.00460873,0.00836284,0.01581473,0.08663156,0.14785325,0.21954647
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-08-01 00:00:00.000000,0.00741952,0.01396113,0.02626371,12,23,44,7,14,25,0.00455443,0.00845552,0.01509361,0.08570795,0.14950508,0.21509870
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-08-02 00:00:00.000000,0.00727783,0.01413691,0.02636221,12,24,44,7,14,27,0.00452699,0.00848135,0.01627047,0.08632289,0.15264853,0.21841895
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-08-03 00:00:00.000000,0.00733741,0.01455359,0.02628614,12,24,44,7,14,28,0.00443381,0.00855705,0.01689873,0.08651815,0.15666131,0.22051966
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-08-04 00:00:00.000000,0.00736768,0.01472952,0.02606375,12,25,44,7,14,26,0.00445088,0.00878178,0.01571454,0.08601810,0.16103299,0.23575050
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-08-05 00:00:00.000000,0.00740261,0.01524016,0.02602030,12,25,44,7,15,26,0.00457247,0.00892999,0.01557716,0.08698631,0.16480497,0.24404345
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-08-06 00:00:00.000000,0.00743629,0.01559306,0.02553341,12,26,43,7,15,28,0.00448539,0.00916562,0.01672123,0.08815437,0.16784467,0.24514005
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-08-07 00:00:00.000000,0.00738588,0.01581890,0.02597220,12,26,44,7,16,27,0.00449558,0.00950345,0.01625756,0.08945910,0.17104026,0.23847352
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-08-08 00:00:00.000000,0.00723587,0.01598402,0.02689960,12,27,45,7,16,27,0.00446220,0.00944638,0.01589720,0.09083742,0.17283484,0.23597073
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-08-09 00:00:00.000000,0.00698561,0.01595038,0.02889801,11,27,49,7,16,26,0.00437016,0.00988867,0.01556391,0.09229491,0.17713110,0.23840423
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-08-10 00:00:00.000000,0.00740797,0.01612834,0.02784253,12,27,47,7,16,27,0.00426629,0.00986674,0.01637735,0.10583831,0.17719607,0.25276307
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-08-11 00:00:00.000000,0.00726524,0.01652908,0.02722425,12,28,46,7,16,27,0.00447570,0.00995919,0.01605261,0.11020632,0.17674580,0.28006982
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-08-12 00:00:00.000000,0.00711749,0.01651642,0.02886563,12,28,49,7,17,29,0.00448181,0.01000284,0.01714680,0.10585243,0.17719945,0.29415621
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-08-13 00:00:00.000000,0.00718455,0.01605861,0.03086092,12,27,52,7,16,31,0.00459093,0.00995176,0.01842719,0.10543770,0.18010753,0.29662341
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-08-14 00:00:00.000000,0.00737135,0.01616011,0.03275758,12,27,55,8,17,30,0.00472451,0.00998438,0.01814023,0.10621614,0.18538283,0.29771991
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-08-15 00:00:00.000000,0.00754713,0.01606317,0.03410414,12,27,58,8,16,33,0.00484965,0.00996104,0.01956439,0.10736492,0.19083216,0.29897360
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-08-16 00:00:00.000000,0.00770896,0.01596114,0.03615788,13,27,61,8,16,35,0.00494227,0.00985538,0.02064212,0.10983072,0.19281866,0.29949035
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-08-17 00:00:00.000000,0.00798535,0.01655105,0.03515815,13,28,59,7,16,37,0.00467299,0.00978943,0.02220583,0.11545923,0.19504229,0.29970028
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-08-18 00:00:00.000000,0.00796247,0.01680676,0.03456547,13,28,58,7,16,38,0.00459255,0.00973779,0.02241919,0.11688113,0.20139268,0.29985509
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-08-19 00:00:00.000000,0.00799111,0.01708458,0.03585869,13,29,61,7,16,37,0.00458388,0.00988060,0.02194122,0.11909893,0.20092942,0.30004360
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-08-20 00:00:00.000000,0.00831485,0.01729635,0.03512764,14,29,59,8,17,36,0.00478504,0.01012344,0.02162006,0.12122661,0.20268276,0.33695990
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-08-21 00:00:00.000000,0.00866398,0.01764606,0.03444825,14,30,58,8,17,35,0.00503195,0.01016694,0.02096004,0.12829285,0.20547810,0.36189403
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-08-22 00:00:00.000000,0.00860589,0.01802292,0.03538136,14,30,60,8,17,35,0.00521577,0.01040094,0.02085470,0.13201081,0.20965560,0.36923390
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-08-23 00:00:00.000000,0.00839540,0.01823194,0.03761737,14,31,64,8,18,35,0.00512673,0.01069631,0.02110858,0.13291161,0.21657243,0.37069257
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-08-24 00:00:00.000000,0.00888678,0.01842436,0.03808626,15,31,64,8,18,37,0.00514973,0.01094117,0.02220568,0.13388444,0.22159270,0.37002767
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-08-25 00:00:00.000000,0.00907730,0.01905009,0.03872173,15,32,66,8,19,38,0.00520424,0.01117980,0.02260909,0.13397978,0.22957516,0.38708919
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-08-26 00:00:00.000000,0.00932066,0.01947878,0.03926985,15,33,66,9,19,38,0.00545736,0.01161781,0.02274509,0.13493481,0.24034649,0.38596308
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-08-27 00:00:00.000000,0.00929459,0.02023216,0.03981875,15,34,67,9,20,39,0.00561422,0.01177062,0.02297204,0.13817973,0.24684013,0.38177878
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-08-28 00:00:00.000000,0.00917133,0.02101224,0.04040594,15,35,68,9,21,39,0.00552577,0.01233456,0.02328770,0.14465936,0.24921663,0.37355223
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-08-29 00:00:00.000000,0.00907411,0.02125478,0.04105525,15,36,69,9,20,40,0.00556470,0.01220032,0.02362505,0.14908483,0.25536349,0.37705336
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-08-30 00:00:00.000000,0.00900149,0.02185322,0.04148108,15,37,70,9,21,40,0.00577635,0.01245594,0.02399669,0.15470973,0.25922288,0.38267637
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-08-31 00:00:00.000000,0.00909718,0.02185697,0.04199977,15,37,71,9,22,42,0.00568910,0.01292885,0.02464569,0.15747397,0.27152887,0.38514839
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-09-01 00:00:00.000000,0.00885692,0.02245206,0.04262771,15,38,72,9,23,42,0.00554759,0.01352358,0.02511971,0.16057647,0.27641335,0.38532831
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-09-02 00:00:00.000000,0.00959332,0.02286585,0.04335490,16,38,73,9,24,43,0.00528300,0.01417229,0.02548056,0.16474064,0.28012957,0.39673316
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-09-03 00:00:00.000000,0.01041461,0.02362129,0.04417608,17,40,75,9,24,44,0.00576328,0.01449621,0.02599433,0.17596050,0.28672759,0.40601958
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-09-04 00:00:00.000000,0.01023799,0.02447841,0.04539189,17,41,77,10,25,45,0.00626257,0.01472192,0.02659892,0.18474323,0.29509455,0.42701920
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-09-05 00:00:00.000000,0.01004142,0.02522315,0.04682931,17,43,79,10,25,46,0.00632305,0.01511770,0.02722454,0.19897087,0.30983142,0.44025558
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-09-06 00:00:00.000000,0.00993683,0.02556234,0.04853380,16,43,82,10,26,47,0.00619780,0.01550059,0.02785715,0.20893496,0.33563340,0.46640195
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-09-07 00:00:00.000000,0.01115236,0.02671853,0.05006011,19,45,85,10,27,48,0.00611828,0.01595178,0.02847124,0.21273806,0.34444367,0.49447785
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-09-08 00:00:00.000000,0.01249204,0.02835782,0.05258731,21,48,89,11,28,50,0.00664493,0.01674329,0.02974464,0.21486059,0.35875201,0.50716704
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-09-09 00:00:00.000000,0.01396826,0.03035868,0.05563994,23,51,94,12,29,53,0.00743912,0.01745550,0.03124322,0.22125637,0.36861195,0.50823129
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-09-10 00:00:00.000000,0.01549360,0.03183873,0.05885757,26,54,100,14,32,55,0.00833695,0.01876875,0.03282764,0.23280508,0.37042817,0.51014928
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-09-11 00:00:00.000000,0.01658407,0.03324536,0.06228270,28,56,106,15,33,58,0.00927066,0.01968653,0.03446353,0.24517080,0.38594154,0.50669384
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-09-12 00:00:00.000000,0.01768578,0.03426376,0.06532859,30,58,111,17,34,61,0.01013278,0.02035629,0.03614423,0.24932150,0.39494240,0.50106717
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-09-13 00:00:00.000000,0.01887933,0.03610623,0.06865496,32,61,117,18,36,64,0.01079678,0.02118799,0.03790734,0.25330711,0.40186726,0.51385188
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-09-14 00:00:00.000000,0.02201576,0.03871078,0.07056992,37,66,120,19,38,67,0.01152046,0.02241225,0.03981697,0.25587747,0.40717376,0.56255640
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-09-15 00:00:00.000000,0.02420373,0.04098431,0.07296443,41,69,124,22,40,71,0.01298564,0.02401972,0.04186341,0.25962439,0.41022655,0.59954430
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-09-16 00:00:00.000000,0.02469526,0.04372505,0.07643201,42,74,130,24,42,75,0.01420429,0.02467190,0.04419101,0.27517787,0.41395975,0.62260603
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-09-17 00:00:00.000000,0.02535640,0.04823814,0.08176816,43,82,139,25,45,79,0.01491142,0.02648613,0.04653582,0.27841965,0.42093592,0.62753915
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-09-18 00:00:00.000000,0.02655264,0.05154717,0.08726606,45,87,148,26,48,84,0.01529848,0.02826648,0.04948615,0.28323734,0.43726110,0.64293085
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-09-19 00:00:00.000000,0.02818594,0.05504030,0.09278755,48,93,158,27,50,88,0.01592873,0.02949975,0.05212651,0.28754143,0.45220497,0.65026697
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-09-20 00:00:00.000000,0.02857181,0.05762905,0.09878422,48,98,168,27,54,93,0.01638836,0.03176914,0.05496671,0.29447496,0.46980212,0.64753326
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-09-21 00:00:00.000000,0.03209846,0.06132818,0.10431616,54,104,177,28,58,99,0.01689088,0.03407652,0.05852629,0.32142058,0.48109462,0.65061980
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-09-22 00:00:00.000000,0.03449813,0.06494210,0.11335865,58,110,193,30,61,107,0.01797794,0.03618723,0.06322694,0.36570368,0.49380543,0.66315100
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-09-23 00:00:00.000000,0.03726744,0.06915200,0.12286752,63,117,209,32,65,114,0.01932955,0.03856391,0.06687709,0.36928187,0.50350447,0.66744422
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-09-24 00:00:00.000000,0.04217267,0.07358251,0.13308921,71,125,226,35,70,121,0.02086554,0.04119172,0.07129497,0.37640045,0.51105366,0.68153711
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-09-25 00:00:00.000000,0.04369443,0.07862748,0.14616240,74,134,249,42,75,130,0.02471536,0.04455939,0.07673399,0.39391983,0.51111236,0.70023189
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-09-26 00:00:00.000000,0.04729970,0.08383913,0.16127259,80,142,274,44,81,142,0.02593266,0.04793147,0.08378341,0.40100557,0.52122875,0.69652053
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-09-27 00:00:00.000000,0.05065715,0.09225720,0.17721326,86,157,302,45,88,157,0.02697691,0.05173209,0.09250397,0.39396636,0.52724343,0.70260463
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-09-28 00:00:00.000000,0.05523918,0.09882888,0.19159904,94,168,326,48,95,173,0.02866804,0.05629297,0.10174693,0.39000642,0.53064112,0.69743034
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-09-29 00:00:00.000000,0.05991295,0.10543582,0.20775394,102,179,354,52,102,188,0.03093619,0.06024626,0.11075686,0.40313409,0.54125784,0.69237967
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-09-30 00:00:00.000000,0.06401050,0.11078914,0.22451265,109,188,382,58,108,204,0.03407361,0.06343980,0.11990881,0.41259924,0.54521447,0.68769027
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-10-01 00:00:00.000000,0.06851483,0.12088605,0.24164211,116,206,411,61,116,221,0.03584082,0.06803590,0.12980180,0.43228905,0.54149393,0.69493110
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-10-02 00:00:00.000000,0.07386419,0.13036362,0.25967560,125,222,442,67,124,241,0.03983210,0.07321085,0.14164417,0.43971923,0.54410305,0.68244268
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-10-03 00:00:00.000000,0.07921170,0.13874344,0.27838730,135,236,474,74,133,259,0.04396669,0.07808454,0.15227362,0.45049318,0.54447979,0.70750154
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-10-04 00:00:00.000000,0.08486278,0.15083989,0.29747684,144,257,507,79,143,273,0.04634447,0.08409733,0.16068493,0.45487440,0.54630291,0.72562660
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-10-05 00:00:00.000000,0.08981720,0.16350906,0.31669050,153,278,539,83,157,292,0.04882104,0.09231417,0.17180756,0.45747277,0.55401832,0.73441288
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-10-06 00:00:00.000000,0.09508482,0.17610848,0.33343339,162,300,568,86,169,312,0.05101074,0.09948167,0.18322544,0.44341870,0.55071089,0.70240065
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-10-07 00:00:00.000000,0.10056444,0.19107547,0.34900662,171,325,595,91,182,330,0.05351981,0.10684968,0.19402500,0.43389791,0.54634619,0.69361515
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-10-08 00:00:00.000000,0.10637067,0.20492554,0.37149580,181,349,633,96,193,350,0.05659265,0.11377984,0.20552413,0.41894293,0.53648127,0.69507558
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-10-09 00:00:00.000000,0.11257439,0.21862512,0.38618793,191,372,658,101,210,367,0.05981820,0.12364237,0.21566728,0.40738892,0.52550846,0.67979063
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-10-10 00:00:00.000000,0.11807255,0.23415790,0.39923538,201,399,680,107,226,382,0.06323888,0.13264745,0.22447938,0.40078527,0.52160477,0.68623679
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-10-11 00:00:00.000000,0.12677120,0.25093254,0.41139307,216,427,701,114,241,396,0.06702470,0.14185754,0.23254557,0.39895103,0.51343402,0.69241014
0,0,UnitedKingdomChannelIslands,Channel Islands,,2021-03-04 14:04:02.238258,2020-10-12 00:00:00.000000,0.12839851,0.26428029,0.42237647,218,450,720,123,257,410,0.07216537,0.15086352,0.24055847,0.39935151,0.50447018,0.69673484
