FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-04-21 00:00:00.000000,0.15380158,0.27201007,0.42488599,28,49,77,14,26,49,0.08189028,0.14747991,0.27163695,0.09566925,0.13864176,0.22111165
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-04-22 00:00:00.000000,0.15706603,0.26928609,0.41984952,28,49,76,15,27,49,0.08226372,0.14957907,0.26805534,0.09223644,0.13472777,0.21721947
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-04-23 00:00:00.000000,0.15234784,0.26901581,0.41451064,27,49,75,15,27,48,0.08196765,0.15020301,0.26444927,0.08837358,0.13179284,0.22011127
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-04-24 00:00:00.000000,0.15194747,0.27207514,0.41042047,27,49,75,15,27,47,0.08515347,0.14995657,0.26091962,0.08421695,0.13115990,0.22252988
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-04-25 00:00:00.000000,0.15206775,0.27262635,0.42666671,27,49,78,15,27,47,0.08547996,0.14968296,0.25750956,0.08088624,0.12739631,0.22311398
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-04-26 00:00:00.000000,0.15254446,0.27478592,0.42804310,27,50,78,15,27,47,0.08274708,0.15177191,0.25709890,0.08152200,0.12527630,0.22266598
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-04-27 00:00:00.000000,0.15221109,0.27056170,0.42732303,27,49,78,15,27,47,0.08250097,0.15134138,0.25729113,0.08151746,0.12217608,0.21593287
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-04-28 00:00:00.000000,0.15083886,0.26928047,0.42968560,27,49,78,15,27,47,0.08212920,0.15181051,0.25694738,0.08103819,0.12270776,0.21024641
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-04-29 00:00:00.000000,0.14970800,0.26720694,0.42829865,27,48,78,14,27,46,0.08136420,0.15274088,0.25606021,0.07746193,0.12186628,0.20783411
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-04-30 00:00:00.000000,0.14873932,0.26525448,0.43703205,27,48,79,14,28,46,0.08034481,0.15339808,0.25475379,0.07526880,0.12227368,0.20717556
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-05-01 00:00:00.000000,0.14631758,0.26755064,0.44672405,26,48,81,14,28,46,0.07917533,0.15504581,0.25315178,0.07715519,0.12169234,0.20537603
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-05-02 00:00:00.000000,0.14227088,0.27162374,0.43660230,26,49,79,14,28,46,0.07793483,0.15360938,0.25134896,0.07925088,0.12160082,0.19558741
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-05-03 00:00:00.000000,0.14059558,0.26996555,0.42676029,25,49,78,14,27,45,0.07667982,0.15066794,0.24941302,0.07727959,0.12147318,0.18905975
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-05-04 00:00:00.000000,0.13769355,0.26832686,0.44233399,25,49,80,13,27,45,0.07537526,0.15066298,0.24738998,0.07532750,0.12012186,0.19293624
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-05-05 00:00:00.000000,0.13492827,0.27039198,0.45763844,24,49,83,13,27,45,0.07487228,0.15047567,0.24612521,0.07444866,0.12152042,0.19684101
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-05-06 00:00:00.000000,0.13494685,0.26693655,0.47191741,24,48,86,13,27,45,0.07394216,0.15108590,0.24817319,0.07380282,0.12310989,0.19944248
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-05-07 00:00:00.000000,0.12958712,0.26782249,0.46965229,23,49,85,13,27,45,0.07211860,0.15260489,0.24669477,0.07278457,0.12391953,0.19721367
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-05-08 00:00:00.000000,0.12698696,0.26400284,0.46718053,23,48,85,13,28,45,0.07122769,0.15362318,0.24975749,0.07087091,0.12350359,0.19593328
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-05-09 00:00:00.000000,0.12251824,0.26707962,0.46451693,22,48,85,13,28,45,0.07296481,0.15550220,0.24975035,0.06813932,0.12205733,0.18844150
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-05-10 00:00:00.000000,0.11786266,0.26457949,0.46157585,21,48,84,13,28,46,0.07195211,0.15346977,0.25431427,0.06578728,0.12000015,0.17936191
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-05-11 00:00:00.000000,0.11752391,0.26550636,0.46742683,21,48,85,12,28,47,0.06885232,0.15433876,0.26077551,0.06487005,0.12023297,0.17905214
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-05-12 00:00:00.000000,0.11769286,0.26168460,0.47304580,21,47,86,12,28,48,0.06797571,0.15559694,0.26311781,0.06585807,0.12036971,0.18101504
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-05-13 00:00:00.000000,0.11570613,0.26408410,0.47846015,21,48,87,11,28,48,0.06525489,0.15493367,0.26485594,0.06943717,0.11939402,0.18593145
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-05-14 00:00:00.000000,0.11389443,0.26222559,0.48374935,20,47,88,11,27,48,0.06262015,0.15156979,0.26614917,0.07501039,0.11923698,0.18297108
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-05-15 00:00:00.000000,0.11222560,0.25891686,0.48915652,20,47,89,11,27,48,0.06023898,0.14914161,0.26722672,0.07815062,0.11630931,0.18382684
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-05-16 00:00:00.000000,0.11068988,0.25295465,0.49464782,20,46,90,10,26,49,0.05926767,0.14730316,0.26822818,0.07689327,0.11439078,0.18411055
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-05-17 00:00:00.000000,0.10928731,0.24688251,0.50007007,20,45,91,10,26,49,0.05837411,0.14729040,0.26917229,0.07608761,0.11368374,0.18418558
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-05-18 00:00:00.000000,0.12741173,0.24546693,0.50042107,23,44,91,10,27,49,0.05755447,0.14832965,0.27006249,0.07668295,0.11481109,0.18420542
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-05-19 00:00:00.000000,0.13258394,0.24539281,0.50064779,24,44,91,11,27,49,0.06258906,0.14767299,0.27075018,0.07863821,0.11557257,0.18421594
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-05-20 00:00:00.000000,0.13781702,0.24328148,0.52061429,25,44,95,13,26,49,0.07123297,0.14643751,0.27127957,0.07929018,0.11670433,0.18424158
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-05-21 00:00:00.000000,0.14301177,0.24505606,0.52154023,26,44,95,14,26,49,0.08167625,0.14488340,0.27168540,0.07896364,0.11636955,0.19296101
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-05-22 00:00:00.000000,0.14434181,0.25079174,0.52714307,26,45,96,14,26,49,0.08160299,0.14465443,0.27199587,0.07767178,0.11840343,0.20210819
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-05-23 00:00:00.000000,0.14181214,0.25541789,0.52334165,25,46,95,14,26,51,0.08017185,0.14440084,0.28189110,0.07564734,0.12024646,0.20621514
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-05-24 00:00:00.000000,0.13688637,0.25695222,0.52460734,25,47,96,14,26,51,0.07701082,0.14591013,0.28327483,0.07788909,0.12281542,0.22714871
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-05-25 00:00:00.000000,0.14743057,0.25573581,0.53202020,26,46,97,13,27,55,0.07414074,0.14819907,0.30101704,0.07506038,0.12392635,0.22938051
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-05-26 00:00:00.000000,0.14888619,0.25841195,0.53968432,27,47,98,13,27,57,0.07626118,0.14858702,0.31408104,0.07896544,0.12391628,0.20768098
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-05-27 00:00:00.000000,0.15056681,0.26015541,0.54757319,27,47,100,14,27,59,0.08140966,0.14845746,0.32250023,0.07920497,0.12463912,0.20731756
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-05-28 00:00:00.000000,0.15245337,0.25671976,0.55571380,27,46,101,15,27,59,0.08241361,0.15031177,0.32589243,0.07925542,0.12618499,0.20648591
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-05-29 00:00:00.000000,0.15064305,0.25582184,0.56420559,27,46,103,15,27,59,0.08264762,0.14831720,0.32586031,0.07995013,0.12568657,0.22041333
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-05-30 00:00:00.000000,0.14894470,0.25568866,0.57303386,27,46,104,15,27,59,0.08315006,0.14960088,0.32522942,0.08331249,0.12552935,0.20576410
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-05-31 00:00:00.000000,0.14741207,0.26009170,0.58205361,26,47,106,15,27,59,0.08383571,0.14810484,0.32392672,0.08227891,0.12736035,0.20398368
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-06-01 00:00:00.000000,0.14760802,0.26006939,0.58028100,27,47,106,15,27,58,0.08344423,0.14965803,0.32195579,0.08246489,0.12930774,0.20604846
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-06-02 00:00:00.000000,0.14811737,0.26602858,0.57212341,27,48,104,15,27,57,0.08323187,0.15007204,0.31650361,0.08473514,0.13128740,0.20736152
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-06-03 00:00:00.000000,0.15669200,0.26941460,0.56373784,28,49,103,15,28,56,0.08319781,0.15311669,0.30881767,0.08856786,0.13191465,0.20756636
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-06-04 00:00:00.000000,0.16493227,0.27064016,0.55544833,30,49,101,15,27,55,0.08320420,0.15209539,0.30479518,0.08828106,0.13207340,0.21171556
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-06-05 00:00:00.000000,0.16105564,0.27498507,0.54729367,29,50,100,15,27,56,0.08314180,0.15141910,0.30837449,0.08822629,0.13518624,0.21541673
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-06-06 00:00:00.000000,0.15668488,0.27776724,0.53931522,28,50,98,15,27,56,0.08295141,0.15022048,0.30908410,0.09067180,0.13922026,0.21709959
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-06-07 00:00:00.000000,0.15270221,0.27848104,0.53165380,27,50,97,15,27,55,0.08278112,0.15182410,0.30503999,0.09105982,0.14297032,0.21770007
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-06-08 00:00:00.000000,0.15081161,0.27615081,0.52031517,27,50,95,15,27,55,0.08260741,0.15259634,0.30087418,0.09189516,0.14591730,0.22499477
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-06-09 00:00:00.000000,0.14918866,0.27584500,0.51157531,27,50,93,15,28,54,0.08420344,0.15539378,0.29613343,0.09353881,0.14865048,0.23062710
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-06-10 00:00:00.000000,0.14783013,0.27830090,0.50472950,27,50,92,15,28,53,0.08686242,0.15492153,0.29137790,0.09424079,0.15192414,0.23262084
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-06-11 00:00:00.000000,0.14667088,0.28020718,0.49833270,26,51,91,16,28,52,0.08781254,0.15396238,0.28772128,0.09411001,0.15230552,0.23332921
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-06-12 00:00:00.000000,0.14568623,0.28263096,0.49788256,26,51,91,15,28,52,0.08584378,0.15455182,0.28730797,0.09419381,0.15506065,0.23362443
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-06-13 00:00:00.000000,0.14495086,0.28070945,0.49370117,26,51,90,15,28,51,0.08412462,0.15551748,0.28252721,0.09447187,0.15721628,0.23601741
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-06-14 00:00:00.000000,0.14479931,0.27742741,0.50724195,26,50,92,15,28,54,0.08264409,0.15556902,0.29544133,0.09560439,0.15969805,0.23945637
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-06-15 00:00:00.000000,0.15246734,0.28154937,0.51000024,27,51,93,14,28,54,0.08136874,0.15604764,0.29897819,0.10065721,0.16311652,0.24104028
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-06-16 00:00:00.000000,0.16065912,0.28190443,0.51281606,29,51,93,14,29,55,0.08157489,0.15850025,0.30063742,0.10795147,0.16573550,0.25629189
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-06-17 00:00:00.000000,0.16381273,0.28854020,0.51518685,29,52,94,15,29,55,0.08314979,0.15964638,0.30123288,0.10879226,0.17002929,0.25952698
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-06-18 00:00:00.000000,0.15992444,0.29150939,0.51716559,29,53,94,15,29,55,0.08588652,0.15966260,0.30147420,0.11121358,0.17175326,0.25502405
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-06-19 00:00:00.000000,0.16661735,0.29580231,0.52350184,30,54,95,15,29,55,0.08695834,0.15896826,0.30584173,0.10997214,0.17194134,0.25075216
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-06-20 00:00:00.000000,0.16676109,0.30438075,0.53415722,30,55,97,16,29,56,0.08948855,0.16033460,0.30912805,0.11459275,0.17298936,0.26517069
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-06-21 00:00:00.000000,0.16691455,0.31041795,0.54466718,30,56,99,16,30,57,0.09226680,0.16463734,0.31151237,0.12795864,0.17552500,0.27113696
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-06-22 00:00:00.000000,0.16797000,0.31801952,0.55447896,30,58,101,16,30,57,0.09275698,0.16453958,0.31320686,0.13136697,0.17923250,0.28047418
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-06-23 00:00:00.000000,0.16919877,0.32907526,0.56427837,30,60,103,17,30,57,0.09296238,0.16858192,0.31673000,0.13438998,0.18243950,0.29084634
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-06-24 00:00:00.000000,0.17052171,0.33441214,0.57405985,31,61,105,17,31,58,0.09340819,0.17480428,0.32157261,0.13871786,0.18847489,0.30020559
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-06-25 00:00:00.000000,0.17190217,0.34362367,0.58381399,31,62,106,17,32,59,0.09400013,0.17812964,0.32696798,0.14198252,0.19195686,0.31067047
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-06-26 00:00:00.000000,0.17337298,0.35469301,0.59346155,31,64,108,17,33,59,0.09468013,0.18111101,0.32660344,0.14528055,0.19922813,0.31697246
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-06-27 00:00:00.000000,0.17721503,0.35828701,0.60854380,32,65,111,17,34,59,0.09542772,0.18663927,0.32625014,0.14846685,0.21049018,0.32993235
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-06-28 00:00:00.000000,0.18309547,0.36972314,0.61664898,33,67,112,17,34,60,0.09637773,0.19105066,0.33041432,0.15299158,0.22009840,0.33496435
29163,0,USMissouriPike,Missouri,Pike,2021-02-22 22:11:42.479478,2020-06-29 00:00:00.000000,0.21442359,0.37666965,0.63115085,39,68,115,18,36,61,0.09929048,0.19780602,0.33682676,0.15535857,0.22570440,0.33919358
