FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-03-23 00:00:00.000000,0.00662842,0.02866616,0.08748304,0,3,9,0,2,7,0.00524807,0.02127438,0.06611379,0.20908359,0.29648721,0.45953479
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-03-24 00:00:00.000000,0.00681829,0.03028449,0.09345840,0,3,10,0,2,7,0.00542313,0.02282870,0.06960495,0.19322375,0.27967419,0.45871685
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-03-25 00:00:00.000000,0.00701469,0.03165427,0.09874529,0,3,10,0,2,7,0.00558683,0.02376523,0.07453080,0.17121370,0.26884778,0.45589109
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-03-26 00:00:00.000000,0.00722999,0.03384788,0.10328902,0,3,11,0,2,8,0.00575671,0.02473246,0.07895928,0.16265829,0.25792017,0.44348728
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-03-27 00:00:00.000000,0.00746865,0.03465072,0.10699221,0,3,11,0,2,8,0.00594117,0.02626432,0.08281523,0.15930745,0.24381718,0.42069653
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-03-28 00:00:00.000000,0.00772861,0.03635660,0.10963750,0,3,11,0,2,9,0.00614352,0.02761381,0.08603043,0.15184232,0.23325864,0.40522601
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-03-29 00:00:00.000000,0.00800571,0.03711027,0.11136709,0,3,11,0,3,9,0.00636231,0.02850214,0.08844725,0.14210138,0.22262728,0.37627642
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-03-30 00:00:00.000000,0.01581475,0.04851342,0.12727585,1,5,13,0,3,9,0.00659426,0.03007090,0.09010764,0.14109924,0.21233285,0.34267476
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-03-31 00:00:00.000000,0.02318806,0.06140641,0.14276710,2,6,15,1,3,10,0.01167471,0.03696209,0.10037163,0.13232278,0.20438997,0.32673086
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-04-01 00:00:00.000000,0.02971860,0.07209758,0.15944837,3,7,17,1,4,12,0.01699843,0.04597883,0.11280184,0.11970816,0.19378741,0.31604908
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-04-02 00:00:00.000000,0.03483053,0.08331302,0.17657438,3,8,18,2,5,13,0.02302826,0.05372491,0.12617326,0.09930138,0.17188183,0.30743989
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-04-03 00:00:00.000000,0.04107269,0.09450226,0.19537628,4,10,20,2,6,15,0.02695084,0.06191565,0.13989707,0.09149519,0.16370299,0.30364256
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-04-04 00:00:00.000000,0.04479588,0.10419697,0.21489066,4,11,23,3,7,16,0.03150833,0.07106402,0.15342894,0.09007052,0.15771810,0.29654203
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-04-05 00:00:00.000000,0.04691945,0.11058966,0.23445018,5,11,25,3,8,17,0.03595570,0.08041984,0.16693525,0.08976714,0.15355055,0.27351236
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-04-06 00:00:00.000000,0.05751406,0.11882645,0.24712267,6,12,26,4,9,19,0.03771353,0.08742602,0.18036801,0.08939110,0.15011917,0.27064321
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-04-07 00:00:00.000000,0.06162657,0.12579748,0.25537203,6,13,27,4,9,20,0.04465325,0.09161167,0.18899298,0.08821830,0.14517567,0.25533704
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-04-08 00:00:00.000000,0.06560330,0.13445801,0.27134006,7,14,29,5,10,21,0.04864255,0.09798078,0.19900345,0.08487858,0.13857367,0.22942009
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-04-09 00:00:00.000000,0.06954235,0.14273579,0.28037050,7,15,30,5,11,22,0.05199036,0.10578289,0.21298450,0.07863542,0.13269809,0.19665621
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-04-10 00:00:00.000000,0.07344518,0.15257730,0.29168996,7,16,31,5,12,23,0.05530511,0.11237125,0.21585984,0.07716054,0.12418920,0.19516697
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-04-11 00:00:00.000000,0.07646931,0.16340018,0.31892652,8,17,34,6,12,25,0.05858856,0.11742005,0.23489592,0.07509496,0.11960954,0.19015170
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-04-12 00:00:00.000000,0.07983707,0.16957875,0.34493794,8,18,36,6,13,27,0.06179720,0.12575900,0.25692950,0.06871163,0.11458735,0.17833676
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-04-13 00:00:00.000000,0.08735150,0.17467531,0.35781735,9,18,38,6,14,29,0.06418147,0.13459067,0.27793635,0.06660430,0.11294685,0.17589520
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-04-14 00:00:00.000000,0.09936416,0.18442760,0.36557372,10,19,39,7,15,30,0.07004940,0.14050839,0.28846407,0.06058664,0.11064368,0.16868230
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-04-15 00:00:00.000000,0.10224758,0.19226222,0.36091763,10,20,38,8,15,31,0.08063295,0.14793936,0.29765399,0.05952639,0.10846874,0.16482929
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-04-16 00:00:00.000000,0.10619756,0.19460130,0.38227707,11,20,40,8,16,31,0.08320583,0.15299651,0.29416465,0.05772921,0.10523315,0.16293540
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-04-17 00:00:00.000000,0.10732144,0.19779010,0.40123335,11,21,43,9,16,32,0.08533910,0.15734260,0.29987726,0.05551033,0.09924918,0.16136954
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-04-18 00:00:00.000000,0.10969925,0.20183737,0.41166981,11,21,44,9,16,32,0.08743696,0.15852006,0.30723763,0.05163205,0.09547318,0.15954173
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-04-19 00:00:00.000000,0.11312085,0.20219128,0.42181431,12,21,45,9,17,34,0.08942085,0.16163042,0.32412178,0.04720921,0.09137248,0.15853959
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-04-20 00:00:00.000000,0.11935550,0.21359944,0.43408511,12,22,46,9,17,36,0.09154858,0.16351918,0.34091988,0.04409083,0.08808216,0.15801294
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-04-21 00:00:00.000000,0.12547841,0.22337439,0.44304494,13,23,47,10,18,37,0.09619494,0.17144788,0.35159643,0.04165374,0.08795095,0.13691519
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-04-22 00:00:00.000000,0.13170011,0.22646529,0.44953708,14,24,48,10,18,38,0.10119247,0.17502405,0.35948979,0.04023308,0.08701592,0.12777741
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-04-23 00:00:00.000000,0.13773684,0.23383641,0.45291770,14,25,48,11,19,39,0.10617818,0.18238038,0.36514187,0.04019381,0.08417932,0.12743514
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-04-24 00:00:00.000000,0.13612260,0.24130518,0.44817479,14,25,48,11,20,39,0.11103832,0.18839512,0.36933150,0.04052647,0.08172694,0.12656450
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-04-25 00:00:00.000000,0.13696280,0.24499076,0.45232317,14,26,48,11,20,39,0.10908530,0.19332992,0.37153363,0.04218395,0.07683199,0.12485749
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-04-26 00:00:00.000000,0.14195316,0.24662518,0.45497550,15,26,48,11,21,39,0.10736022,0.20078501,0.37105658,0.04545632,0.07519149,0.12190454
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-04-27 00:00:00.000000,0.13891951,0.25937693,0.44037316,14,27,47,11,21,39,0.10585630,0.19893631,0.37170894,0.04711118,0.07272706,0.12365862
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-04-28 00:00:00.000000,0.13559749,0.25385403,0.43927338,14,27,47,11,22,38,0.10458593,0.20614226,0.35875083,0.04466932,0.06904413,0.11666565
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-04-29 00:00:00.000000,0.13191150,0.25440422,0.44021080,14,27,47,10,21,38,0.10243152,0.20414185,0.35883333,0.04122512,0.06762722,0.11495486
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-04-30 00:00:00.000000,0.12910810,0.25515236,0.44104272,13,27,47,11,22,38,0.10298856,0.20628335,0.35967409,0.03812294,0.06526583,0.11337145
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-05-01 00:00:00.000000,0.12445369,0.25300256,0.44176260,13,27,47,10,21,38,0.10019955,0.20396603,0.36025407,0.03630141,0.06471804,0.11173170
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-05-02 00:00:00.000000,0.12076417,0.25075097,0.45283819,12,26,48,10,21,38,0.09575659,0.20325350,0.36118147,0.03428950,0.06396562,0.11010527
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-05-03 00:00:00.000000,0.11710700,0.24817873,0.47196006,12,26,50,9,21,39,0.09187485,0.20043654,0.37191793,0.03428637,0.06367775,0.11037032
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-05-04 00:00:00.000000,0.10999464,0.23796477,0.45406356,11,25,48,9,21,41,0.08922549,0.19940297,0.38669994,0.03282126,0.06310475,0.10496146
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-05-05 00:00:00.000000,0.10298068,0.22963801,0.43762588,11,24,46,9,20,40,0.08469550,0.19489273,0.37621388,0.03267623,0.06302787,0.10235839
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-05-06 00:00:00.000000,0.09605035,0.21882290,0.41367000,10,23,44,8,20,38,0.07962002,0.18743473,0.35887191,0.03262441,0.06101825,0.09974477
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-05-07 00:00:00.000000,0.08948574,0.20624573,0.39119401,9,22,41,8,19,36,0.07493872,0.17908600,0.34230706,0.03259980,0.06022294,0.09958272
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-05-08 00:00:00.000000,0.08338891,0.19585064,0.37515926,8,21,40,7,18,34,0.07096419,0.17063864,0.32587459,0.03256192,0.06002422,0.09923582
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-05-09 00:00:00.000000,0.07774391,0.18733719,0.35804512,8,20,38,7,17,33,0.06720321,0.16313602,0.30955853,0.03093305,0.05889869,0.09862296
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-05-10 00:00:00.000000,0.07317267,0.17984272,0.34054985,7,19,36,6,16,31,0.06365590,0.15596844,0.29502276,0.03038073,0.05823826,0.09270713
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-05-11 00:00:00.000000,0.06928775,0.17027398,0.32328646,7,18,34,6,15,30,0.06031191,0.14842241,0.28139259,0.02962857,0.05895647,0.08996027
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-05-12 00:00:00.000000,0.06563805,0.16133614,0.30658490,7,17,32,6,15,28,0.05715860,0.14142347,0.26849220,0.02940202,0.05889211,0.08865341
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-05-13 00:00:00.000000,0.06220493,0.15224127,0.29055425,6,16,31,5,14,27,0.05418368,0.13473312,0.25707728,0.02918388,0.05882406,0.08804170
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-05-14 00:00:00.000000,0.05897066,0.14491546,0.28038525,6,15,30,5,13,26,0.05137570,0.12759068,0.24811693,0.02879016,0.05863718,0.08718049
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-05-15 00:00:00.000000,0.05591293,0.13733339,0.27058775,5,14,29,5,13,25,0.04872336,0.12218973,0.23950371,0.02803033,0.05835572,0.08782383
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-05-16 00:00:00.000000,0.05297482,0.12939343,0.26115232,5,13,28,4,12,24,0.04621211,0.11607919,0.23121343,0.02702819,0.05801431,0.08892943
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-05-17 00:00:00.000000,0.05006018,0.12235256,0.25207609,5,13,27,4,11,23,0.04380550,0.11015515,0.22322805,0.02625767,0.05709889,0.08659877
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-05-18 00:00:00.000000,0.04722987,0.11558439,0.24333986,5,12,26,4,11,23,0.04143758,0.10430240,0.21553259,0.02627339,0.05462200,0.08759503
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-05-19 00:00:00.000000,0.04454161,0.10915503,0.23492767,4,11,25,4,10,22,0.03890642,0.09864261,0.20811405,0.02567194,0.05303128,0.08873245
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-05-20 00:00:00.000000,0.04201315,0.10321439,0.22682714,4,11,24,3,9,21,0.03654957,0.09318380,0.19820500,0.02559922,0.05387171,0.08876209
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-05-21 00:00:00.000000,0.03963135,0.09780384,0.21903144,4,10,23,3,9,20,0.03435662,0.08802067,0.18815955,0.02531110,0.05364893,0.08865518
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-05-22 00:00:00.000000,0.03738925,0.09268342,0.21078400,4,9,22,3,8,19,0.03231577,0.08315709,0.17860683,0.02524248,0.05325802,0.08837203
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-05-23 00:00:00.000000,0.03527804,0.08768073,0.19997370,3,9,21,3,8,18,0.03041892,0.07858144,0.16953361,0.02526089,0.05310122,0.08772398
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-05-24 00:00:00.000000,0.03328890,0.08325914,0.18973612,3,8,20,3,7,17,0.02865015,0.07427829,0.16092261,0.02533018,0.05349943,0.09071236
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-05-25 00:00:00.000000,0.03141377,0.07893027,0.18004090,3,8,19,2,7,16,0.02699162,0.07043198,0.15275447,0.02545268,0.05120737,0.09549003
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-05-26 00:00:00.000000,0.02956569,0.07483882,0.17085716,3,8,18,2,7,15,0.02541051,0.06683343,0.14500856,0.02565062,0.05068232,0.08560069
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-05-27 00:00:00.000000,0.02728356,0.07106951,0.16215366,2,7,17,2,6,14,0.02379967,0.06319466,0.13766311,0.02599848,0.05034270,0.08475872
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-05-28 00:00:00.000000,0.02517951,0.06762551,0.15389684,2,7,16,2,6,14,0.02221510,0.05974716,0.13069563,0.02657469,0.04872125,0.08372527
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-05-29 00:00:00.000000,0.02361802,0.06438232,0.14604405,2,6,15,2,6,13,0.02057259,0.05673370,0.12408244,0.02681692,0.04887896,0.08253970
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-05-30 00:00:00.000000,0.02235475,0.06131394,0.13853591,2,6,14,2,5,12,0.01898893,0.05401236,0.11779609,0.02553203,0.04801468,0.08123289
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-05-31 00:00:00.000000,0.02114895,0.05841386,0.13134754,2,6,14,1,5,11,0.01758860,0.05144881,0.11180022,0.02466205,0.04787753,0.07968224
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-06-01 00:00:00.000000,0.03238919,0.06626021,0.13249164,3,7,14,1,5,11,0.01664123,0.04902948,0.10755199,0.02328252,0.04856897,0.07937583
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-06-02 00:00:00.000000,0.03623229,0.07423149,0.14329130,3,7,15,2,5,12,0.02426059,0.05378820,0.11216062,0.02300681,0.04799130,0.07937283
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-06-03 00:00:00.000000,0.04279612,0.08356005,0.16303974,4,8,17,3,6,12,0.02905123,0.06085375,0.11841997,0.02171460,0.04715977,0.07935755
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-06-04 00:00:00.000000,0.05007790,0.09314556,0.18165212,5,9,19,3,7,13,0.03315705,0.06694673,0.12938214,0.02261722,0.04707387,0.07918726
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-06-05 00:00:00.000000,0.05394635,0.10020510,0.19531165,5,10,20,4,7,15,0.03859165,0.07267255,0.14359844,0.02264373,0.04656013,0.07689446
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-06-06 00:00:00.000000,0.05702328,0.10561889,0.21468861,6,11,23,4,8,16,0.04361607,0.08018739,0.15688756,0.02244914,0.04551334,0.07299052
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-06-07 00:00:00.000000,0.05981419,0.11283462,0.22907364,6,12,24,4,9,17,0.04639993,0.08644902,0.16364394,0.02220728,0.04394708,0.07246090
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-06-08 00:00:00.000000,0.07421296,0.12087443,0.23900280,7,12,25,5,9,19,0.04861164,0.09063056,0.17752957,0.02192834,0.04419076,0.07036537
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-06-09 00:00:00.000000,0.07968137,0.12867204,0.24740438,8,13,26,6,10,20,0.05847536,0.09632131,0.18988116,0.02161889,0.04412217,0.07039683
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-06-10 00:00:00.000000,0.08227325,0.13331575,0.25541884,8,14,27,6,10,21,0.06284826,0.10026942,0.19899095,0.02130678,0.04326322,0.07071604
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-06-11 00:00:00.000000,0.08190095,0.13749460,0.26288216,8,14,28,7,11,22,0.06689912,0.10550585,0.20700060,0.02103729,0.04259687,0.07085132
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-06-12 00:00:00.000000,0.08707349,0.14117072,0.27735523,9,15,29,7,11,23,0.06780826,0.10895134,0.21447471,0.02084062,0.04159639,0.07090850
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-06-13 00:00:00.000000,0.08695717,0.14458967,0.28585426,9,15,30,7,12,23,0.06848758,0.11311438,0.22155774,0.02085910,0.04179552,0.07093162
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-06-14 00:00:00.000000,0.08606082,0.14913168,0.30193356,9,15,32,7,12,24,0.07068253,0.11698215,0.22845564,0.02083286,0.04178268,0.07016899
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-06-15 00:00:00.000000,0.08154270,0.14144057,0.28863963,8,15,30,7,12,25,0.07057285,0.12098636,0.23499426,0.02062514,0.04099021,0.07057144
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-06-16 00:00:00.000000,0.07545715,0.13515648,0.27420267,8,14,29,7,12,24,0.06597303,0.11669399,0.22738071,0.02033584,0.04215804,0.07076009
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-06-17 00:00:00.000000,0.06990723,0.12761592,0.25826057,7,13,27,6,11,23,0.06178785,0.11092435,0.21852927,0.02037995,0.04318145,0.07087733
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-06-18 00:00:00.000000,0.06648592,0.12111797,0.24254825,7,12,26,6,11,22,0.05899141,0.10467031,0.20956446,0.02061405,0.04236351,0.07096442
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-06-19 00:00:00.000000,0.06324087,0.11496164,0.22928759,6,12,24,5,10,21,0.05585078,0.09928861,0.20108119,0.02102476,0.04282530,0.06983379
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-06-20 00:00:00.000000,0.05764300,0.10911322,0.21990049,6,11,23,5,10,20,0.05101524,0.09433968,0.19309525,0.02159683,0.04359244,0.06866107
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-06-21 00:00:00.000000,0.05264983,0.10264729,0.21097724,5,11,22,5,9,19,0.04666905,0.08902886,0.18553183,0.02218608,0.04395637,0.06657480
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-06-22 00:00:00.000000,0.05721547,0.10509774,0.21330009,6,11,22,4,9,19,0.04276108,0.08455026,0.17829120,0.02193472,0.04417176,0.06570038
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2021-10-14 12:10:10.874774,2020-06-23 00:00:00.000000,0.06109773,0.11069289,0.20916443,6,11,22,4,9,18,0.04573506,0.08598009,0.17489273,0.02030166,0.04358022,0.06705034
