FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-06-26 00:00:00.000000,0.26966196,0.52934737,1.13139393,8,16,36,5,9,20,0.16298938,0.31039048,0.65311135,0.03409844,0.07286181,0.15430597
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-06-27 00:00:00.000000,0.27210808,0.55794510,1.20520788,8,17,38,5,10,22,0.16509195,0.32853617,0.70886977,0.03444098,0.07274374,0.15290124
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-06-28 00:00:00.000000,0.27451328,0.58322812,1.27397546,8,18,40,5,11,24,0.16897514,0.34654713,0.76117738,0.03401137,0.07361391,0.15678862
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-06-29 00:00:00.000000,0.29655874,0.59311540,1.26667917,9,19,40,5,11,26,0.17258436,0.36946310,0.81288480,0.03353034,0.07630432,0.15703170
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-06-30 00:00:00.000000,0.33357630,0.60328226,1.24430321,10,19,39,5,12,26,0.18310215,0.38189762,0.83387440,0.03332958,0.07577677,0.15709543
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-07-01 00:00:00.000000,0.33678071,0.61913024,1.21945875,10,19,39,5,12,26,0.18575539,0.38994223,0.82884575,0.03316098,0.07676079,0.15710072
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-07-02 00:00:00.000000,0.33728204,0.62669159,1.23725855,10,20,39,6,12,26,0.20150348,0.39484620,0.81682306,0.03290892,0.07649032,0.15705453
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-07-03 00:00:00.000000,0.33804141,0.64895774,1.25685413,10,20,40,6,12,25,0.21566379,0.40346904,0.80208464,0.03257521,0.07464579,0.15678971
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-07-04 00:00:00.000000,0.34306365,0.66115340,1.25133644,11,21,40,6,13,26,0.21620832,0.41113305,0.81238860,0.03225309,0.07523116,0.15633686
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-07-05 00:00:00.000000,0.35447111,0.66934491,1.29261839,11,21,41,7,13,26,0.21895092,0.42736424,0.81195487,0.03204515,0.07471764,0.15534946
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-07-06 00:00:00.000000,0.37393243,0.67558424,1.26092269,12,21,40,7,14,25,0.22682329,0.43965387,0.79878455,0.03198793,0.07562072,0.15203961
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-07-07 00:00:00.000000,0.38323702,0.67989457,1.30304781,12,21,41,7,14,26,0.23789332,0.43953233,0.83214728,0.03335050,0.07787046,0.15451955
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-07-08 00:00:00.000000,0.40071550,0.70406818,1.37179478,12,22,44,8,14,27,0.25064163,0.44022390,0.84662989,0.03336527,0.07755992,0.15593172
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-07-09 00:00:00.000000,0.40381597,0.71746019,1.43813607,12,23,46,8,14,28,0.25385767,0.44904228,0.87446034,0.03348438,0.07788920,0.15433300
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-07-10 00:00:00.000000,0.40308250,0.72616779,1.50248522,12,23,48,8,14,29,0.25565994,0.46130447,0.92184721,0.03444220,0.07791860,0.15107206
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-07-11 00:00:00.000000,0.40247354,0.75121065,1.53646758,12,24,49,8,14,30,0.25878314,0.46636848,0.95361255,0.03214072,0.07856586,0.15151776
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-07-12 00:00:00.000000,0.41585921,0.77153391,1.55811704,13,24,50,8,15,31,0.25863788,0.47895647,0.97400721,0.03225988,0.07731700,0.16923985
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-07-13 00:00:00.000000,0.50361018,0.82084765,1.59953882,16,26,51,8,15,31,0.25899860,0.48114273,0.99197900,0.03249002,0.07558690,0.17443438
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-07-14 00:00:00.000000,0.51716556,0.84690572,1.56919426,16,27,50,9,16,31,0.29111708,0.51648812,0.99030900,0.03174596,0.07484535,0.17526816
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-07-15 00:00:00.000000,0.52140871,0.89854174,1.59359884,16,28,51,10,17,32,0.31716948,0.55229233,1.00999073,0.03270775,0.07490558,0.18053951
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-07-16 00:00:00.000000,0.51507733,0.94269950,1.64728991,16,30,52,10,18,33,0.33287184,0.58310465,1.04254311,0.03371300,0.07804105,0.18126110
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-07-17 00:00:00.000000,0.50758822,0.95584763,1.85850474,16,30,59,10,19,34,0.33779083,0.60560245,1.06522795,0.03436542,0.07838265,0.18319604
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-07-18 00:00:00.000000,0.50030115,0.97418098,2.09164292,16,31,67,10,20,34,0.33639084,0.63060234,1.06779077,0.03512029,0.07847827,0.18934265
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-07-19 00:00:00.000000,0.49337569,1.00049758,2.30731063,15,32,74,10,20,36,0.33240963,0.64700004,1.12909516,0.03595986,0.07650890,0.20212526
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-07-20 00:00:00.000000,0.66596648,1.12871485,2.30517959,21,36,73,10,21,39,0.32853482,0.66329726,1.22237887,0.03672250,0.07597628,0.20259692
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-07-21 00:00:00.000000,0.78980602,1.31655470,2.29415001,25,42,73,12,22,41,0.38773711,0.70235560,1.28005717,0.03738788,0.07791030,0.20279636
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-07-22 00:00:00.000000,0.92574493,1.43970609,2.27030973,29,46,72,14,24,42,0.45192802,0.75667061,1.31925691,0.03805999,0.08017595,0.20278304
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-07-23 00:00:00.000000,1.00480640,1.62998552,2.35356118,32,52,75,17,26,42,0.54870272,0.83353755,1.33570891,0.03892202,0.08114768,0.20227091
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-07-24 00:00:00.000000,0.97854826,1.75270557,2.57532499,31,56,82,19,30,45,0.60125972,0.94318305,1.40568184,0.03896593,0.08106251,0.19873951
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-07-25 00:00:00.000000,0.99581111,1.85341804,2.75746856,31,59,88,20,32,46,0.63003417,1.02503243,1.44654259,0.04040672,0.08041313,0.19096056
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-07-26 00:00:00.000000,0.96975409,1.97327128,3.00284469,31,63,96,21,36,51,0.65429357,1.13193598,1.59724394,0.04027489,0.08071974,0.18744364
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-07-27 00:00:00.000000,1.17345284,2.11708801,3.04839996,37,67,97,21,38,56,0.66350043,1.18661214,1.74527792,0.03973098,0.08121773,0.18217230
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-07-28 00:00:00.000000,1.34038360,2.25148934,3.12962416,43,72,100,22,40,60,0.69575276,1.26171458,1.87808502,0.03932255,0.08136162,0.17540648
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-07-29 00:00:00.000000,1.51947770,2.37833249,3.25465068,48,76,104,25,43,62,0.79125302,1.34423708,1.94893200,0.03910314,0.08049406,0.16824977
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-07-30 00:00:00.000000,1.69044735,2.48788201,3.34675777,54,79,107,29,46,64,0.90586981,1.43591912,2.00777077,0.03918032,0.08010993,0.16199119
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-07-31 00:00:00.000000,1.77227416,2.60826618,3.47459994,56,83,111,30,48,66,0.95503542,1.52050147,2.08601445,0.03969413,0.07954374,0.15681136
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-08-01 00:00:00.000000,1.81860284,2.67218855,3.55108349,58,85,113,31,51,69,0.99251962,1.59465344,2.15432723,0.04054571,0.07914987,0.14994779
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-08-02 00:00:00.000000,1.85859708,2.75760181,3.66238996,59,88,117,35,53,71,1.09267281,1.66892155,2.21478429,0.04248578,0.07800744,0.13918572
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-08-03 00:00:00.000000,1.84905551,2.69851746,3.58080860,59,86,114,39,56,73,1.21632563,1.74482327,2.29198640,0.04463757,0.07750780,0.13067816
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-08-04 00:00:00.000000,1.83528104,2.62986820,3.52096310,58,84,113,40,56,75,1.25973360,1.75742302,2.35793015,0.04601892,0.07648539,0.12743845
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-08-05 00:00:00.000000,1.81731545,2.55294227,3.48080363,58,81,111,40,55,76,1.24989578,1.71504729,2.38072543,0.04643584,0.07705044,0.12664146
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-08-06 00:00:00.000000,1.76131650,2.43794062,3.44698028,56,78,110,39,53,76,1.21509185,1.68008881,2.37428607,0.04788008,0.07728269,0.12629793
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-08-07 00:00:00.000000,1.68186787,2.34509522,3.39212297,53,75,108,37,52,75,1.17528686,1.64150384,2.34892722,0.04874394,0.07816584,0.12584902
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-08-08 00:00:00.000000,1.60484101,2.29573409,3.32897059,51,73,106,36,52,74,1.13414571,1.62319093,2.31149721,0.04691868,0.07965933,0.12492957
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-08-09 00:00:00.000000,1.58892064,2.23946117,3.26208859,51,71,104,34,50,72,1.08207552,1.58455277,2.26705373,0.04524377,0.08060132,0.12846821
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-08-10 00:00:00.000000,1.53780264,2.14724781,3.15313027,49,68,101,33,49,71,1.03038011,1.52870917,2.22259739,0.04407335,0.08225093,0.13075692
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-08-11 00:00:00.000000,1.46643459,2.12962921,3.05678261,47,68,98,31,47,69,0.97985392,1.47744282,2.17178921,0.04337990,0.08365176,0.13244502
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-08-12 00:00:00.000000,1.33451157,2.06941621,2.96454195,42,66,95,30,46,67,0.95335001,1.43364921,2.11764457,0.04582956,0.08565338,0.13311532
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-08-13 00:00:00.000000,1.24343671,2.03123260,2.93935607,39,65,94,29,44,66,0.92757177,1.40116195,2.06219971,0.04891367,0.08634781,0.13357858
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-08-14 00:00:00.000000,1.18661064,1.96975424,2.93138810,38,63,94,27,44,64,0.85335855,1.37355741,2.00708933,0.04948236,0.08814065,0.13782123
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-08-15 00:00:00.000000,1.13429377,1.91952307,2.86496245,36,61,91,25,42,63,0.79903305,1.33875424,1.97840616,0.05057177,0.08736868,0.14331124
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-08-16 00:00:00.000000,1.08670591,1.88045453,2.80186238,34,60,89,24,42,63,0.76153849,1.31290817,1.97204077,0.05246985,0.08924018,0.14664711
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-08-17 00:00:00.000000,1.05657296,1.85796085,2.73249276,33,59,87,23,41,63,0.72862610,1.29042226,1.96776508,0.05460687,0.09056078,0.14931715
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-08-18 00:00:00.000000,1.03107412,1.81329314,2.67760849,33,58,85,22,41,62,0.70223290,1.27891072,1.95222490,0.05481240,0.09618377,0.15150135
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-08-19 00:00:00.000000,1.00995294,1.76144352,2.63014823,32,56,84,21,40,61,0.68109304,1.26064227,1.92971039,0.05565376,0.09635851,0.15365029
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-08-20 00:00:00.000000,0.99145309,1.76490014,2.58644096,31,56,83,21,39,60,0.66389268,1.23957009,1.89686710,0.05813282,0.09661025,0.15430638
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-08-21 00:00:00.000000,0.97326650,1.72606329,2.58389345,31,55,82,20,38,59,0.64960634,1.20964772,1.86129160,0.05803728,0.09849476,0.15465353
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-08-22 00:00:00.000000,0.95954357,1.69141273,2.61369606,30,54,83,20,38,58,0.63757652,1.19503850,1.82599203,0.05773824,0.10320209,0.15918905
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-08-23 00:00:00.000000,0.93819826,1.67281387,2.64447192,30,53,84,20,37,57,0.62747622,1.17912496,1.78245928,0.05993357,0.10622212,0.16387130
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-08-24 00:00:00.000000,1.01780824,1.79344430,2.66021491,32,57,85,19,37,56,0.61384331,1.16187305,1.76953453,0.06017134,0.10967407,0.16908845
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-08-25 00:00:00.000000,1.10031502,1.89415302,2.63185644,35,60,84,19,37,56,0.61015172,1.17280846,1.76779056,0.06039426,0.11205954,0.17202326
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-08-26 00:00:00.000000,1.22654595,1.90644938,2.70305663,39,61,86,21,38,57,0.67750428,1.19959849,1.78175850,0.06062168,0.11462839,0.17465843
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-08-27 00:00:00.000000,1.27288176,1.97918380,2.80055491,40,63,89,25,40,58,0.78831102,1.24682103,1.81055789,0.06073675,0.11584550,0.17787546
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-08-28 00:00:00.000000,1.24092277,2.06371597,3.01940373,39,66,96,25,41,58,0.80818655,1.27730877,1.82423828,0.06134848,0.11808312,0.17897834
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-08-29 00:00:00.000000,1.25121002,2.13931328,3.11263253,40,68,99,26,42,60,0.81100996,1.31643584,1.89189023,0.06441983,0.12105846,0.19091644
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-08-30 00:00:00.000000,1.25997721,2.18256265,3.37988721,40,70,108,26,43,63,0.81407129,1.34985508,1.96851006,0.07158367,0.12365274,0.19417261
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-08-31 00:00:00.000000,1.29544643,2.19874558,3.38496011,41,70,108,26,45,64,0.81905259,1.40857626,2.00974616,0.07259905,0.12572982,0.19431318
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-09-01 00:00:00.000000,1.36192829,2.23960975,3.37517744,43,71,108,28,46,67,0.89275787,1.45051462,2.09639794,0.07327971,0.12861797,0.19380049
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-09-02 00:00:00.000000,1.51073229,2.28830209,3.34902155,48,73,107,31,47,68,0.96699829,1.47595258,2.14852073,0.07791718,0.12943310,0.19269804
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-09-03 00:00:00.000000,1.57992293,2.32316934,3.39498519,50,74,108,31,47,69,0.99137936,1.48987284,2.16923512,0.07859511,0.13056261,0.19272561
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-09-04 00:00:00.000000,1.54823878,2.33703374,3.43972458,49,75,110,31,48,70,0.98518186,1.50279706,2.18311010,0.08146086,0.13222999,0.19200139
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-09-05 00:00:00.000000,1.51808346,2.40540681,3.67335696,48,77,117,33,48,73,1.03384387,1.52268746,2.29976959,0.08515880,0.13470778,0.19057215
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-09-06 00:00:00.000000,1.49261614,2.42189974,3.88024762,47,77,124,33,49,74,1.05147611,1.55711643,2.32560097,0.08504688,0.13710289,0.19137462
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-09-07 00:00:00.000000,1.57960184,2.41669911,3.80129172,50,77,122,34,50,79,1.06828559,1.58464236,2.48168985,0.08453849,0.14139135,0.20158984
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-09-08 00:00:00.000000,1.66818325,2.42501881,3.72549717,53,77,119,35,51,82,1.11858593,1.58926735,2.55614147,0.08521549,0.14437441,0.20750329
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-09-09 00:00:00.000000,1.74985947,2.44212754,3.64837194,56,78,117,36,51,81,1.13318531,1.59704331,2.54710100,0.08505141,0.14552266,0.20548755
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-09-10 00:00:00.000000,1.80302941,2.45513586,3.60480763,57,78,115,36,51,80,1.14079713,1.61231180,2.51314409,0.08568823,0.14708404,0.21573532
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-09-11 00:00:00.000000,1.80911203,2.48221179,3.55538429,58,79,114,36,52,79,1.14965972,1.62047154,2.47339668,0.08662910,0.15161804,0.22754804
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-09-12 00:00:00.000000,1.77162179,2.53446426,3.60443006,56,81,115,37,52,80,1.15948953,1.62485344,2.50707452,0.08770768,0.15320382,0.23537327
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-09-13 00:00:00.000000,1.78450528,2.57410382,3.61991590,57,82,116,37,52,79,1.16782694,1.64518481,2.48335810,0.09023865,0.15852542,0.23826796
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-09-14 00:00:00.000000,1.76747774,2.57139749,3.61377507,56,82,116,37,53,78,1.17117372,1.66942331,2.45514893,0.10196993,0.16359429,0.24852645
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-09-15 00:00:00.000000,1.75136240,2.59861015,3.62285449,56,83,116,36,53,79,1.14434404,1.67687818,2.46201000,0.11246035,0.16948133,0.25387834
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-09-16 00:00:00.000000,1.75107484,2.63929366,3.66899704,56,84,117,36,54,78,1.13293415,1.68822159,2.45294910,0.11432359,0.17127384,0.25530130
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-09-17 00:00:00.000000,1.76904927,2.66272907,3.71471436,56,85,119,36,54,78,1.12710104,1.69764301,2.44903181,0.11562376,0.17516915,0.26021314
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-09-18 00:00:00.000000,1.75112376,2.71176702,3.76013426,56,87,120,36,55,78,1.12935726,1.71753791,2.45038921,0.11762598,0.18345771,0.27183354
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-09-19 00:00:00.000000,1.73631253,2.75964864,3.80556499,55,88,122,35,55,78,1.11685446,1.72854279,2.45807817,0.12364950,0.19480213,0.28153686
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-09-20 00:00:00.000000,1.75557256,2.81981453,3.85179310,56,90,123,35,56,79,1.10572467,1.74524111,2.47358954,0.13533699,0.20769988,0.29541747
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-09-21 00:00:00.000000,1.80476935,2.86649984,3.88301766,57,92,124,35,56,80,1.10170641,1.76594531,2.49815800,0.14993605,0.21836538,0.31091559
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-09-22 00:00:00.000000,1.85711629,2.90593555,3.92603852,59,93,126,37,57,81,1.16144033,1.79345948,2.52901077,0.15622303,0.22729836,0.32783660
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-09-23 00:00:00.000000,1.94057880,2.99660461,4.00271293,62,96,128,38,59,82,1.18721835,1.84028780,2.56679620,0.16615075,0.22828811,0.33423905
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-09-24 00:00:00.000000,1.98482108,3.07745099,4.12841786,63,98,132,38,61,83,1.20558591,1.91075701,2.61095155,0.17060879,0.23687881,0.35525241
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-09-25 00:00:00.000000,2.05843114,3.15244736,4.28720999,66,101,137,39,62,85,1.22861336,1.93879573,2.66039646,0.18280979,0.24936525,0.35844980
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-09-26 00:00:00.000000,2.16401244,3.24528423,4.46883145,69,104,143,40,63,87,1.25790987,1.97774990,2.72223021,0.19852770,0.26506492,0.38206705
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-09-27 00:00:00.000000,2.27593863,3.37342281,4.67630056,73,108,150,41,64,90,1.29578716,2.02366046,2.82635056,0.19931115,0.27805116,0.43087720
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-09-28 00:00:00.000000,2.51370256,3.62519352,4.99217611,80,116,160,43,67,95,1.34892116,2.09486117,2.96830081,0.20294162,0.29539273,0.43652873
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-09-29 00:00:00.000000,2.66211838,3.84296709,5.34160672,85,123,171,47,71,100,1.47742150,2.23853224,3.11634537,0.21653308,0.30529889,0.44796780
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-09-30 00:00:00.000000,2.76459407,4.09214304,5.70120890,88,131,183,52,75,104,1.63584743,2.36549176,3.24698883,0.22095510,0.31516240,0.45583327
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-10-01 00:00:00.000000,2.94776993,4.38100757,6.07018938,94,140,194,54,80,108,1.68453380,2.49718777,3.39481058,0.23011821,0.32759652,0.47251443
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-10-02 00:00:00.000000,3.20093278,4.65625658,6.44801032,102,149,206,56,86,115,1.75811438,2.68675928,3.59834134,0.23895013,0.34065964,0.46323869
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-10-03 00:00:00.000000,3.45201411,4.91726674,6.86982102,110,157,220,60,91,122,1.88574583,2.86386220,3.82720005,0.25777780,0.35941446,0.48181449
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-10-04 00:00:00.000000,3.63973061,5.31232051,7.42969996,116,170,238,65,97,130,2.03086066,3.04686773,4.06094297,0.27295646,0.37201931,0.49730634
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-10-05 00:00:00.000000,4.17243342,5.83677809,7.91273700,133,187,253,69,105,138,2.17025886,3.27726661,4.31353531,0.27739282,0.38916806,0.50450934
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-10-06 00:00:00.000000,4.57066720,6.38791414,8.42735334,146,205,270,75,114,147,2.35133692,3.56102819,4.58956117,0.28342795,0.38718281,0.50961771
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-10-07 00:00:00.000000,5.06677909,6.89388768,8.96271551,162,221,287,83,124,157,2.60848004,3.86621367,4.91130679,0.28720122,0.39023051,0.50894712
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-10-08 00:00:00.000000,5.49936663,7.44770476,9.51312659,176,239,305,91,133,168,2.85719398,4.17020525,5.24484618,0.29326257,0.39369431,0.51153552
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-10-09 00:00:00.000000,5.95370040,8.01434723,10.04982982,191,257,322,101,144,181,3.14824422,4.50289629,5.65580962,0.29285108,0.39090815,0.50982553
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-10-10 00:00:00.000000,6.52738661,8.59344352,10.74802737,209,275,345,111,157,193,3.48618033,4.89848265,6.03280570,0.29216881,0.39006486,0.50512567
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-10-11 00:00:00.000000,6.95757214,9.17921134,11.50096013,223,294,369,122,168,209,3.81980718,5.23622644,6.53755975,0.27568272,0.38188313,0.50427527
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-10-12 00:00:00.000000,7.42411396,9.46652293,12.14160848,238,303,389,133,177,222,4.14690705,5.54200400,6.93880203,0.26866875,0.37371648,0.48379899
38031,0,USNorthDakotaFoster,North Dakota,Foster,2021-10-14 09:48:16.606219,2020-10-13 00:00:00.000000,7.89673906,9.80694882,12.77424615,253,314,410,142,187,238,4.44090797,5.84969371,7.42719775,0.25906064,0.36429637,0.46068277
