FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-04-18 00:00:00.000000,0.16469253,0.26254666,0.49217340,41,65,122,26,47,85,0.10745503,0.19185851,0.34444668,0.04664528,0.08682943,0.14142315
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-04-19 00:00:00.000000,0.15520552,0.25046591,0.46243945,38,62,115,25,44,80,0.10076313,0.17924817,0.32389446,0.04476626,0.08762128,0.14214798
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-04-20 00:00:00.000000,0.14785102,0.23763482,0.43512903,36,59,108,23,41,76,0.09475204,0.16835433,0.30589985,0.04404744,0.08485175,0.14261941
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-04-21 00:00:00.000000,0.13874360,0.22369128,0.40995192,34,55,102,22,39,71,0.08857301,0.15892077,0.28850475,0.04378924,0.08433243,0.14256646
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-04-22 00:00:00.000000,0.12896893,0.21222188,0.38675127,32,52,96,20,37,66,0.08199050,0.14896003,0.26867569,0.04364080,0.08355566,0.13957060
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-04-23 00:00:00.000000,0.12021981,0.20333761,0.36537234,29,50,91,18,35,62,0.07607914,0.14057534,0.25241927,0.04347616,0.08322439,0.13403981
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-04-24 00:00:00.000000,0.11245206,0.19409599,0.34568191,28,48,86,17,33,59,0.07077817,0.13331255,0.23810222,0.04307885,0.08339486,0.13296464
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-04-25 00:00:00.000000,0.10587361,0.18316732,0.33051858,26,45,82,16,31,56,0.06604838,0.12774292,0.22490050,0.04168371,0.08328799,0.13226027
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-04-26 00:00:00.000000,0.10091796,0.17600227,0.31847455,25,43,79,15,30,53,0.06194046,0.12285416,0.21443408,0.04045203,0.08303738,0.13828227
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-04-27 00:00:00.000000,0.09365180,0.16350871,0.29822380,23,40,74,14,29,51,0.05861884,0.11739874,0.20734618,0.03975344,0.08469991,0.15382058
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-04-28 00:00:00.000000,0.08699216,0.15027357,0.27879240,21,37,69,13,27,48,0.05489582,0.10930213,0.19556553,0.03910075,0.08345776,0.15718444
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-04-29 00:00:00.000000,0.08065495,0.13721696,0.26017597,20,34,64,12,24,45,0.05113405,0.09990739,0.18363563,0.03732772,0.08309293,0.15796140
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-04-30 00:00:00.000000,0.07343494,0.12432677,0.24245592,18,30,60,11,22,42,0.04726725,0.09117456,0.17193320,0.03645039,0.08390026,0.15879156
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-05-01 00:00:00.000000,0.06577806,0.11297936,0.22594995,16,28,56,10,20,40,0.04252956,0.08370803,0.16056906,0.03651729,0.08288454,0.16035598
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-05-02 00:00:00.000000,0.05772570,0.10256120,0.20909043,14,25,52,9,19,37,0.03824200,0.07645001,0.14959183,0.03761453,0.08174601,0.15784629
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-05-03 00:00:00.000000,0.05000879,0.09307267,0.19376889,12,23,48,8,17,34,0.03444060,0.06990863,0.13909627,0.03864478,0.08095955,0.15626210
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-05-04 00:00:00.000000,0.05007369,0.09047101,0.18744269,12,22,46,7,15,32,0.03007547,0.06380637,0.12957503,0.03939127,0.08190531,0.15420266
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-05-05 00:00:00.000000,0.04678391,0.08952920,0.17772499,11,22,44,7,15,30,0.02856492,0.06040495,0.12220458,0.03997463,0.08266183,0.15713835
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-05-06 00:00:00.000000,0.04398603,0.08849985,0.16965223,10,22,42,6,14,28,0.02651339,0.05851399,0.11572785,0.04043205,0.08228982,0.15907762
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-05-07 00:00:00.000000,0.04155412,0.08734845,0.17459220,10,21,43,6,14,27,0.02480708,0.05722703,0.11161618,0.04043614,0.08336304,0.16053082
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-05-08 00:00:00.000000,0.03940667,0.08661846,0.17139823,9,21,42,5,13,28,0.02334865,0.05545578,0.11483912,0.04049024,0.08414144,0.15986202
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-05-09 00:00:00.000000,0.03748855,0.08619616,0.16852083,9,21,41,5,13,28,0.02207679,0.05577040,0.11408906,0.04062930,0.08427146,0.15690062
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-05-10 00:00:00.000000,0.03576034,0.08552678,0.16610045,8,21,41,5,13,28,0.02095573,0.05479629,0.11373228,0.04098750,0.08276975,0.14944265
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-05-11 00:00:00.000000,0.03923155,0.08355015,0.16607453,9,20,41,5,13,27,0.02070218,0.05385990,0.11220837,0.04176325,0.08555843,0.15130375
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-05-12 00:00:00.000000,0.04214079,0.08235786,0.16642203,10,20,41,5,13,27,0.02266909,0.05351723,0.11104145,0.04189809,0.08747324,0.15662204
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-05-13 00:00:00.000000,0.04118836,0.08353004,0.16712478,10,20,41,5,12,27,0.02351479,0.05213910,0.10989023,0.04199834,0.08823335,0.16165737
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-05-14 00:00:00.000000,0.04041040,0.08286885,0.16508980,10,20,41,6,13,26,0.02449160,0.05222950,0.10711309,0.04211139,0.09029362,0.16250855
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-05-15 00:00:00.000000,0.03980230,0.08096472,0.15989787,9,20,39,6,12,25,0.02422090,0.05202171,0.10413708,0.04225056,0.08926166,0.16076888
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-05-16 00:00:00.000000,0.04018039,0.08210549,0.15650684,10,20,38,6,12,25,0.02460900,0.05154636,0.10106336,0.04246741,0.09148823,0.15783022
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-05-17 00:00:00.000000,0.04119832,0.08243686,0.16168596,10,20,40,6,12,24,0.02501709,0.05117350,0.10004447,0.04300012,0.09425266,0.17123589
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-05-18 00:00:00.000000,0.03979629,0.08368751,0.16005697,9,20,39,6,12,25,0.02555097,0.05093495,0.10334165,0.04431840,0.09631780,0.18065392
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-05-19 00:00:00.000000,0.04067433,0.08425744,0.15819776,10,20,39,6,13,25,0.02634308,0.05242538,0.10430561,0.04477754,0.09670734,0.18075427
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-05-20 00:00:00.000000,0.04161980,0.08743469,0.15584766,10,21,38,6,13,25,0.02525807,0.05391140,0.10403371,0.04624314,0.09943544,0.18076870
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-05-21 00:00:00.000000,0.04255513,0.08762581,0.15340410,10,21,38,6,13,25,0.02432011,0.05393371,0.10312647,0.04765938,0.10090770,0.18074822
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-05-22 00:00:00.000000,0.04349554,0.08986472,0.15332675,10,22,38,6,13,25,0.02451221,0.05368416,0.10184261,0.04879634,0.10359887,0.18070562
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-05-23 00:00:00.000000,0.04436420,0.08971897,0.15742311,11,22,39,6,13,25,0.02501947,0.05472818,0.10044618,0.04973305,0.10661846,0.17978656
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-05-24 00:00:00.000000,0.04515366,0.08917353,0.15763165,11,22,39,6,13,24,0.02550308,0.05476169,0.09907120,0.05059338,0.10820012,0.17665312
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-05-25 00:00:00.000000,0.04415122,0.09357380,0.15379978,11,23,38,6,13,24,0.02595397,0.05480234,0.09775473,0.05146259,0.11232071,0.17478377
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-05-26 00:00:00.000000,0.04456431,0.09249720,0.14845812,11,23,36,6,13,24,0.02611284,0.05523852,0.09739235,0.05188725,0.11458204,0.17862345
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-05-27 00:00:00.000000,0.04407241,0.09159978,0.15001887,10,22,37,6,13,24,0.02601262,0.05596677,0.09756541,0.05228757,0.11531186,0.18142156
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-05-28 00:00:00.000000,0.04357423,0.09363231,0.15581846,10,23,38,6,14,24,0.02578039,0.05629970,0.09819064,0.05383080,0.11575513,0.19043103
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-05-29 00:00:00.000000,0.04314450,0.09433135,0.16772504,10,23,41,6,14,25,0.02551521,0.05855970,0.10136712,0.05636432,0.11916453,0.19337944
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-05-30 00:00:00.000000,0.04279813,0.09502509,0.16825629,10,23,41,6,14,25,0.02525081,0.05770029,0.10400315,0.06088156,0.12464354,0.19638768
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-05-31 00:00:00.000000,0.04265018,0.09604206,0.16948080,10,23,42,6,14,25,0.02425577,0.05830556,0.10416101,0.06171228,0.12572450,0.20333726
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-06-01 00:00:00.000000,0.04507165,0.09815675,0.17410585,11,24,43,5,14,26,0.02332851,0.05839318,0.10669086,0.06181314,0.12824025,0.20570223
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-06-02 00:00:00.000000,0.05090612,0.09879550,0.17875175,12,24,44,6,15,27,0.02576441,0.06070507,0.11007544,0.06268531,0.13089104,0.20908344
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-06-03 00:00:00.000000,0.05162810,0.09956129,0.18348611,12,24,45,7,15,27,0.02927879,0.06106983,0.11044447,0.06274117,0.13288182,0.21585707
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-06-04 00:00:00.000000,0.05140763,0.10170823,0.18034072,12,25,44,8,15,27,0.03288559,0.06132875,0.11196209,0.06326806,0.13460282,0.21678640
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-06-05 00:00:00.000000,0.05322918,0.10488507,0.18553890,13,26,46,8,16,28,0.03351480,0.06449224,0.11480294,0.06551996,0.13587902,0.21850762
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-06-06 00:00:00.000000,0.05280249,0.10651984,0.19815219,13,26,49,8,16,29,0.03233899,0.06437984,0.11786942,0.06751438,0.13945139,0.22700224
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-06-07 00:00:00.000000,0.05400069,0.10708658,0.20151521,13,26,50,7,15,30,0.03122886,0.06417381,0.12129717,0.06470855,0.14416153,0.23965910
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-06-08 00:00:00.000000,0.05423518,0.10672735,0.20201089,13,26,50,7,16,31,0.03036420,0.06581957,0.12520037,0.06604328,0.14650140,0.24983031
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-06-09 00:00:00.000000,0.05716566,0.10654675,0.20755502,14,26,51,7,16,32,0.03044271,0.06639499,0.12884082,0.06734022,0.15442589,0.26057033
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-06-10 00:00:00.000000,0.06067844,0.10892794,0.21373545,15,27,53,8,16,32,0.03278665,0.06666576,0.12876064,0.06834238,0.15787989,0.28175450
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-06-11 00:00:00.000000,0.06409659,0.10723008,0.21994013,15,26,54,8,16,32,0.03537353,0.06786171,0.13099204,0.06907235,0.15905296,0.28473768
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-06-12 00:00:00.000000,0.06579504,0.10827769,0.22557719,16,26,56,9,17,33,0.03805532,0.06888417,0.13347647,0.06966498,0.16499760,0.28937590
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-06-13 00:00:00.000000,0.06447407,0.11095085,0.23042711,16,27,57,9,17,34,0.03821527,0.06941155,0.13906647,0.07026417,0.16519455,0.29639317
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-06-14 00:00:00.000000,0.06324576,0.11456460,0.23275211,15,28,57,9,17,35,0.03750182,0.06970260,0.14427293,0.07106564,0.16710424,0.30074595
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-06-15 00:00:00.000000,0.07056813,0.12162157,0.23483804,17,30,58,9,17,37,0.03878758,0.07089682,0.15049467,0.07235597,0.17568087,0.30091641
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-06-16 00:00:00.000000,0.07387031,0.12923866,0.24360651,18,32,60,10,18,38,0.04152829,0.07509407,0.15253276,0.07301199,0.17918041,0.30108452
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-06-17 00:00:00.000000,0.07498741,0.13753183,0.25100714,18,34,62,11,19,38,0.04483336,0.07781395,0.15397433,0.07355771,0.18824910,0.31599564
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-06-18 00:00:00.000000,0.07894578,0.14504921,0.26226741,19,36,65,11,20,40,0.04791138,0.08310896,0.16378948,0.07444351,0.18966647,0.31699286
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-06-19 00:00:00.000000,0.07973604,0.15181327,0.27516904,19,37,68,12,21,42,0.04853068,0.08724228,0.17065275,0.07516801,0.18963314,0.32293331
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-06-20 00:00:00.000000,0.07826638,0.16033251,0.29070613,19,39,72,12,22,43,0.04917358,0.08984470,0.17535488,0.07553608,0.19786503,0.32572367
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-06-21 00:00:00.000000,0.07918551,0.16746198,0.30854920,19,41,76,12,22,44,0.04982746,0.09134467,0.17995928,0.07560778,0.20113955,0.33070611
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-06-22 00:00:00.000000,0.10415241,0.18963709,0.33245740,25,47,82,12,23,46,0.05064893,0.09599401,0.18633383,0.07580210,0.21202783,0.33756409
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-06-23 00:00:00.000000,0.12974931,0.21007806,0.36768976,32,52,91,15,26,48,0.06046280,0.10650695,0.19497473,0.07581414,0.21154894,0.34302642
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-06-24 00:00:00.000000,0.15041600,0.24006245,0.40370915,37,59,100,18,30,50,0.07259108,0.12141076,0.20457419,0.07577429,0.22138029,0.34939981
5023,0,USArkansasCleburne,Arkansas,Cleburne,2021-02-10 13:28:23.090863,2020-06-25 00:00:00.000000,0.17039964,0.26277686,0.43592739,42,65,108,20,33,54,0.08342715,0.13526108,0.21848450,0.07559644,0.22960079,0.35449440
