FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-03-19 00:00:00.000000,0.00639318,0.05579655,0.18723920,0,1,6,0,1,3,0.00382281,0.03198143,0.11010257,0.34110739,0.48321472,0.69252366
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-03-20 00:00:00.000000,0.00672329,0.05881864,0.20237262,0,2,6,0,1,4,0.00410226,0.03427288,0.11741950,0.33201800,0.46181750,0.67673328
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-03-21 00:00:00.000000,0.00702785,0.06215008,0.22110947,0,2,7,0,1,4,0.00438189,0.03647203,0.12682078,0.31252256,0.44344325,0.64710598
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-03-22 00:00:00.000000,0.00729727,0.06474511,0.23815553,0,2,8,0,1,4,0.00450980,0.03879507,0.13924400,0.29086082,0.41752951,0.64190428
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-03-23 00:00:00.000000,0.00753577,0.06758001,0.25376309,0,2,8,0,1,5,0.00450472,0.04107365,0.15078885,0.28135010,0.41370034,0.66467869
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-03-24 00:00:00.000000,0.00776050,0.06936030,0.26852154,0,2,9,0,1,5,0.00446578,0.04324950,0.16141328,0.26674697,0.40181041,0.66423149
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-03-25 00:00:00.000000,0.00790150,0.07162957,0.28280101,0,2,9,0,1,5,0.00463780,0.04496709,0.17144759,0.24743702,0.38455329,0.63526557
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-03-26 00:00:00.000000,0.00818592,0.07393696,0.29707557,0,2,10,0,1,6,0.00509761,0.04623498,0.18110857,0.23079506,0.37196616,0.54477545
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-03-27 00:00:00.000000,0.00836474,0.07586388,0.29845903,0,2,10,0,1,6,0.00556205,0.04624916,0.18909373,0.22111599,0.35631045,0.54579085
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-03-28 00:00:00.000000,0.00851740,0.07702625,0.29745866,0,2,10,0,1,6,0.00569744,0.04697199,0.18955718,0.21650250,0.33516264,0.54607763
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-03-29 00:00:00.000000,0.00863187,0.07900771,0.29375967,0,2,10,0,1,6,0.00581796,0.04825991,0.18927104,0.21440004,0.32822794,0.54549639
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-03-30 00:00:00.000000,0.00870783,0.07957124,0.31250353,0,2,10,0,1,6,0.00591597,0.04996477,0.18750560,0.21341870,0.32292266,0.54488399
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-03-31 00:00:00.000000,0.00875357,0.07987002,0.32948823,0,2,11,0,1,6,0.00598843,0.05060522,0.18836829,0.21298011,0.31927959,0.52625835
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-04-01 00:00:00.000000,0.00877072,0.08291544,0.33157395,0,2,11,0,1,6,0.00603806,0.05149100,0.19964254,0.20048256,0.31830205,0.49493719
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-04-02 00:00:00.000000,0.00873871,0.08480198,0.33220727,0,2,11,0,1,7,0.00606686,0.05216962,0.20829883,0.19335913,0.30884109,0.46265981
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-04-03 00:00:00.000000,0.00862202,0.08571865,0.33197547,0,2,11,0,1,7,0.00606677,0.05386665,0.21328664,0.18997766,0.30361110,0.45837411
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-04-04 00:00:00.000000,0.00842851,0.08616329,0.33118430,0,2,11,0,1,7,0.00601936,0.05405101,0.21511799,0.18533833,0.29621114,0.44330763
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-04-05 00:00:00.000000,0.00820308,0.08569972,0.33014702,0,2,11,0,1,7,0.00592119,0.05418672,0.21488978,0.18309366,0.28800198,0.42293347
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-04-06 00:00:00.000000,0.00796711,0.08561257,0.32900239,0,2,11,0,1,7,0.00578902,0.05429902,0.21348353,0.16634008,0.28132728,0.40523416
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-04-07 00:00:00.000000,0.00773231,0.08467315,0.32778335,0,2,11,0,1,7,0.00564038,0.05387018,0.21142700,0.16555629,0.28020627,0.37773042
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-04-08 00:00:00.000000,0.00750456,0.08286624,0.32506572,0,2,11,0,1,7,0.00548637,0.05257232,0.20898616,0.16595926,0.27856911,0.36992245
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-04-09 00:00:00.000000,0.00728713,0.08280865,0.31980658,0,2,11,0,1,7,0.00533304,0.05177871,0.20625866,0.16633369,0.27058624,0.37049483
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-04-10 00:00:00.000000,0.00708234,0.08151571,0.31394419,0,2,10,0,1,7,0.00518377,0.05179945,0.20316121,0.15949762,0.26090383,0.37607978
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-04-11 00:00:00.000000,0.00689183,0.07970758,0.30731286,0,2,10,0,1,6,0.00504081,0.05173651,0.19973669,0.15035462,0.25678336,0.39235246
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-04-12 00:00:00.000000,0.00671572,0.07724587,0.29973040,0,2,10,0,1,6,0.00490575,0.05101064,0.19590308,0.13903589,0.24809936,0.41185157
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-04-13 00:00:00.000000,0.00655268,0.07451194,0.29083909,0,2,10,0,1,6,0.00477935,0.04887051,0.19154401,0.13689172,0.24706448,0.41797554
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-04-14 00:00:00.000000,0.00640114,0.07205088,0.28041157,0,2,9,0,1,6,0.00466141,0.04740356,0.18647418,0.13233942,0.24781167,0.40629500
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-04-15 00:00:00.000000,0.00625924,0.07032689,0.26893566,0,2,9,0,1,6,0.00455125,0.04667344,0.18053141,0.12958528,0.24439802,0.39910083
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-04-16 00:00:00.000000,0.00612530,0.06823046,0.25711678,0,2,8,0,1,6,0.00444794,0.04585304,0.17383573,0.12845183,0.24093490,0.39001236
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-04-17 00:00:00.000000,0.00599805,0.06530109,0.24537946,0,2,8,0,1,5,0.00435048,0.04386528,0.16671428,0.12745803,0.23351001,0.37934627
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-04-18 00:00:00.000000,0.00587646,0.06310361,0.23954260,0,2,8,0,1,5,0.00425802,0.04235035,0.15946636,0.12549078,0.23212657,0.36772729
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-04-19 00:00:00.000000,0.00575958,0.06080720,0.23347408,0,2,8,0,1,5,0.00416984,0.04071999,0.15892182,0.12408703,0.22921481,0.35574066
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-04-20 00:00:00.000000,0.00564658,0.05608993,0.21941574,0,1,7,0,1,5,0.00408532,0.03930329,0.15680923,0.12325958,0.22655964,0.35982746
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-04-21 00:00:00.000000,0.00553678,0.05553351,0.20465218,0,1,7,0,1,5,0.00400387,0.03705619,0.14946191,0.12274147,0.22404104,0.33302708
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-04-22 00:00:00.000000,0.00542971,0.05605988,0.19279953,0,1,6,0,1,4,0.00392499,0.03564474,0.14003833,0.12157404,0.21831640,0.32526802
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-04-23 00:00:00.000000,0.00532495,0.05571219,0.18361644,0,1,6,0,1,4,0.00384829,0.03570620,0.13055301,0.11535175,0.21552013,0.32398361
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-04-24 00:00:00.000000,0.00522153,0.05422642,0.17951967,0,1,6,0,1,4,0.00377346,0.03523015,0.12440420,0.11345007,0.21552570,0.32299685
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-04-25 00:00:00.000000,0.00511494,0.05261687,0.17924950,0,1,6,0,1,4,0.00369996,0.03434768,0.12157511,0.11754213,0.20867653,0.32168350
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-04-26 00:00:00.000000,0.00499113,0.05194792,0.17284646,0,1,5,0,1,4,0.00362565,0.03322346,0.11871055,0.11966127,0.20436709,0.31968519
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-04-27 00:00:00.000000,0.00484921,0.05016785,0.16433625,0,1,5,0,1,3,0.00354366,0.03227538,0.11368642,0.12034254,0.20161910,0.31651726
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-04-28 00:00:00.000000,0.00470343,0.04836751,0.16523962,0,1,5,0,1,3,0.00345087,0.03134202,0.11312074,0.12006164,0.20425060,0.31951645
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-04-29 00:00:00.000000,0.00455894,0.04642497,0.16611045,0,1,5,0,1,3,0.00335246,0.03034387,0.11028650,0.11978467,0.20485029,0.31823544
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-04-30 00:00:00.000000,0.00441768,0.04450162,0.16694398,0,1,5,0,1,3,0.00325289,0.02962212,0.10798134,0.11970517,0.20449191,0.30713377
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-05-01 00:00:00.000000,0.00428048,0.04371459,0.16769263,0,1,5,0,0,3,0.00315446,0.02881299,0.10855122,0.12066544,0.19836347,0.30706390
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-05-02 00:00:00.000000,0.00414746,0.04287266,0.16823794,0,1,5,0,0,3,0.00305817,0.02739795,0.10907612,0.12044897,0.19267169,0.30678339
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-05-03 00:00:00.000000,0.00401694,0.04186895,0.16849102,0,1,5,0,0,3,0.00296440,0.02592289,0.10950088,0.11983520,0.19086908,0.30518372
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-05-04 00:00:00.000000,0.00387877,0.04075249,0.16671713,0,1,5,0,0,3,0.00287255,0.02454010,0.10976628,0.11701855,0.18847140,0.30758171
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-05-05 00:00:00.000000,0.00373551,0.03934673,0.16174417,0,1,5,0,0,3,0.00277804,0.02322610,0.10763862,0.11864514,0.19119605,0.30929828
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-05-06 00:00:00.000000,0.00359468,0.03700795,0.15652184,0,1,5,0,0,3,0.00268012,0.02195474,0.10479983,0.11740776,0.19032914,0.31155751
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-05-07 00:00:00.000000,0.00345785,0.03482113,0.15690893,0,1,5,0,0,3,0.00258200,0.02072955,0.10171859,0.11783619,0.19009013,0.31118715
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-05-08 00:00:00.000000,0.00332607,0.03279348,0.16533841,0,1,5,0,0,3,0.00248569,0.02010360,0.10717520,0.11853180,0.18908386,0.31135633
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-05-09 00:00:00.000000,0.00319933,0.03126259,0.16593562,0,1,5,0,0,3,0.00239226,0.01954825,0.10959131,0.11964495,0.18884188,0.31067918
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-05-10 00:00:00.000000,0.00307755,0.02948277,0.16341841,0,1,5,0,0,3,0.00229285,0.01898215,0.10893042,0.12121647,0.18601972,0.30186178
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-05-11 00:00:00.000000,0.00296054,0.02776345,0.16015722,0,0,5,0,0,3,0.00214957,0.01816559,0.10765992,0.12310634,0.18530592,0.29821537
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-05-12 00:00:00.000000,0.00284812,0.02607426,0.15659054,0,0,5,0,0,3,0.00201761,0.01720037,0.10576125,0.12124006,0.18367688,0.29919651
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-05-13 00:00:00.000000,0.00272613,0.02442035,0.15129349,0,0,5,0,0,3,0.00188227,0.01625949,0.10358304,0.12024539,0.18419684,0.30187484
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-05-14 00:00:00.000000,0.00257374,0.02284509,0.14484057,0,0,4,0,0,3,0.00172316,0.01533248,0.10122335,0.11942055,0.18551933,0.30601691
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-05-15 00:00:00.000000,0.00239077,0.02175180,0.13868120,0,0,4,0,0,3,0.00157833,0.01443149,0.09868966,0.11818773,0.18580679,0.31298860
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-05-16 00:00:00.000000,0.00218563,0.02083714,0.13281162,0,0,4,0,0,3,0.00144861,0.01357290,0.09590743,0.11625573,0.18233099,0.31353054
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-05-17 00:00:00.000000,0.00199568,0.01995410,0.12722480,0,0,4,0,0,3,0.00138441,0.01292817,0.09277734,0.11877644,0.18109063,0.30904888
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-05-18 00:00:00.000000,0.01676477,0.05504704,0.15392815,0,1,5,0,0,3,0.00132307,0.01249301,0.08927703,0.12290127,0.17972650,0.31095074
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-05-19 00:00:00.000000,0.02669223,0.08120195,0.18176306,0,2,6,0,0,3,0.00738277,0.02623165,0.09525330,0.11976533,0.17558842,0.31141197
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-05-20 00:00:00.000000,0.03844104,0.10798291,0.25220648,1,3,8,0,1,3,0.01281540,0.04452289,0.11106236,0.11860221,0.17463092,0.30929151
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-05-21 00:00:00.000000,0.04996014,0.13059317,0.30606474,1,4,10,0,2,4,0.01894236,0.06204686,0.13455520,0.11890184,0.17352234,0.30491810
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-05-22 00:00:00.000000,0.06099326,0.15581060,0.35635468,2,5,12,0,2,6,0.02573979,0.07733780,0.18076670,0.11894146,0.17269649,0.30414241
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-05-23 00:00:00.000000,0.07062282,0.17960217,0.42210731,2,6,14,1,3,7,0.03245239,0.09389597,0.22502340,0.12314771,0.17075069,0.30284686
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-05-24 00:00:00.000000,0.07816396,0.20341263,0.48444376,2,7,16,1,3,8,0.03895192,0.11034270,0.24458688,0.12097986,0.17080865,0.30115871
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-05-25 00:00:00.000000,0.10347616,0.23365571,0.50180897,3,8,17,1,4,9,0.04520790,0.12594776,0.27042364,0.11962236,0.17199019,0.29942655
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-05-26 00:00:00.000000,0.11834892,0.26444782,0.51400750,4,9,17,2,4,9,0.05838952,0.14254513,0.28912103,0.11934724,0.17269130,0.29080201
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-05-27 00:00:00.000000,0.13291803,0.28799320,0.53299665,4,9,18,2,5,10,0.06688719,0.16102272,0.30681989,0.11904159,0.17279192,0.28932538
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-05-28 00:00:00.000000,0.14056416,0.30545420,0.58569561,4,10,20,2,5,11,0.07500042,0.16860457,0.32326712,0.11886307,0.17512892,0.28277165
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-05-29 00:00:00.000000,0.14950715,0.32078405,0.61422415,5,11,21,2,6,11,0.07888573,0.18065396,0.33685826,0.12071406,0.17645386,0.28513442
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-05-30 00:00:00.000000,0.15935324,0.33421658,0.66555430,5,11,22,2,6,12,0.08479610,0.18568270,0.36528765,0.12256702,0.17717550,0.28549705
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-05-31 00:00:00.000000,0.16903099,0.34389828,0.72142969,5,11,24,3,6,13,0.09087016,0.20109993,0.40467496,0.11983344,0.17691984,0.29872787
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-06-01 00:00:00.000000,0.16158905,0.33012076,0.69145515,5,11,23,3,7,14,0.09686891,0.21708747,0.41779520,0.12328578,0.17948366,0.29948773
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-06-02 00:00:00.000000,0.15322186,0.32475022,0.65741864,5,11,22,3,7,14,0.09901703,0.21499608,0.42190669,0.12735930,0.18437353,0.29703452
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-06-03 00:00:00.000000,0.14441769,0.31785254,0.64031164,4,10,22,3,7,14,0.09538475,0.20863819,0.41490720,0.12811773,0.18584384,0.29724714
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-06-04 00:00:00.000000,0.13595748,0.30426141,0.61195931,4,10,21,3,7,13,0.09026313,0.20735135,0.40326234,0.13045328,0.18576425,0.29293079
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-06-05 00:00:00.000000,0.12825215,0.29111895,0.58420970,4,10,20,2,6,13,0.08519723,0.20094840,0.39369965,0.13245915,0.18377546,0.29255660
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-06-06 00:00:00.000000,0.12324577,0.28254493,0.55828285,4,9,19,2,6,13,0.08046739,0.19080572,0.38393208,0.13639175,0.18438254,0.29072655
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-06-07 00:00:00.000000,0.11956954,0.27316379,0.54367786,4,9,18,2,6,12,0.07624423,0.18131164,0.37405553,0.14183298,0.18442361,0.29027249
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-06-08 00:00:00.000000,0.11616657,0.26412459,0.53150058,4,9,18,2,6,12,0.07259590,0.17417560,0.36462567,0.13771239,0.18781591,0.29807522
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-06-09 00:00:00.000000,0.11294804,0.25859346,0.51802494,3,8,17,2,5,12,0.06989818,0.16539510,0.35593542,0.13659314,0.19039794,0.31399633
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-06-10 00:00:00.000000,0.10461474,0.24742408,0.50377235,3,8,17,2,5,12,0.06794017,0.15640910,0.34794472,0.13897215,0.19565244,0.32120569
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-06-11 00:00:00.000000,0.09941209,0.23634425,0.48932658,3,8,16,2,5,11,0.06607502,0.15221017,0.34054248,0.14460021,0.19971831,0.32148562
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-06-12 00:00:00.000000,0.09617768,0.22612302,0.47914597,3,7,16,2,4,11,0.06346048,0.14472691,0.33383110,0.14861520,0.20535432,0.32220371
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-06-13 00:00:00.000000,0.09320931,0.21451463,0.47748951,3,7,16,2,4,11,0.06004700,0.13931518,0.32842607,0.15192506,0.21410351,0.32597664
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-06-14 00:00:00.000000,0.09046697,0.20734148,0.47230518,3,7,16,2,4,11,0.05813547,0.13719696,0.32054148,0.15603385,0.22045902,0.33693421
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-06-15 00:00:00.000000,0.13187795,0.24149942,0.49596057,4,8,17,1,4,10,0.05637311,0.13619266,0.31006299,0.16008498,0.22438273,0.35645938
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-06-16 00:00:00.000000,0.14036133,0.27808419,0.52629141,4,9,18,2,5,11,0.06981385,0.14908701,0.32484188,0.16311294,0.22491787,0.36575334
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-06-17 00:00:00.000000,0.15034717,0.31487905,0.56012599,5,10,19,2,5,11,0.08594682,0.16608598,0.33722514,0.16520414,0.22717903,0.37689754
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-06-18 00:00:00.000000,0.16073476,0.34103449,0.64279233,5,11,22,3,6,12,0.09030811,0.18359429,0.36154973,0.16612156,0.23298215,0.38606899
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-06-19 00:00:00.000000,0.17127365,0.37008472,0.72770412,5,12,25,3,7,13,0.09905641,0.20985071,0.39994191,0.16704295,0.23932022,0.40766529
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-06-20 00:00:00.000000,0.17909198,0.40291191,0.81475203,6,13,28,3,7,15,0.10598039,0.22666995,0.43606173,0.17012632,0.24605417,0.41682753
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-06-21 00:00:00.000000,0.18787478,0.43602908,0.90450291,6,15,31,3,8,16,0.11257521,0.24588264,0.46640485,0.17332404,0.25755661,0.42968194
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-06-22 00:00:00.000000,0.22851733,0.46739744,0.96179627,7,16,33,4,9,17,0.11826486,0.26545254,0.52090128,0.17848066,0.27027053,0.44048842
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-06-23 00:00:00.000000,0.26384373,0.50986986,0.97754122,9,17,33,4,9,19,0.13695485,0.28430490,0.57877323,0.18594432,0.27600636,0.46565632
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-06-24 00:00:00.000000,0.30088583,0.56368474,0.98867004,10,19,34,5,10,21,0.15831815,0.30827056,0.61871026,0.19459063,0.28444545,0.47044944
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-06-25 00:00:00.000000,0.34051131,0.61022384,1.05978415,11,21,36,6,11,21,0.18187497,0.33232269,0.62737297,0.20296317,0.29322169,0.47761325
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-06-26 00:00:00.000000,0.37765006,0.66426927,1.13651884,13,22,39,7,12,23,0.20410034,0.36098906,0.66955885,0.21019962,0.30776526,0.49480920
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-06-27 00:00:00.000000,0.41465513,0.72345710,1.31844685,14,24,45,7,13,24,0.23089497,0.40007740,0.71562939,0.21871860,0.32060296,0.51068481
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-06-28 00:00:00.000000,0.44454106,0.77580091,1.35478332,15,26,46,8,14,26,0.25118045,0.43051578,0.76254562,0.23871825,0.33126813,0.52392659
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-06-29 00:00:00.000000,0.49070352,0.85967520,1.47233663,16,29,50,9,16,29,0.27648620,0.46790918,0.86464761,0.24364447,0.34514661,0.56886691
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-06-30 00:00:00.000000,0.54425770,0.95322713,1.66845695,18,32,57,10,17,31,0.29949947,0.51209997,0.91760015,0.25018380,0.36125646,0.57537513
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-07-01 00:00:00.000000,0.58379451,1.07951038,1.89270159,20,37,65,11,19,35,0.33034706,0.56225552,1.02033965,0.25874249,0.38164470,0.57631113
48385,0,USTexasReal,Texas,Real,2021-09-15 15:02:24.989935,2020-07-02 00:00:00.000000,0.62852174,1.17390536,2.14252653,21,40,73,12,21,39,0.35615078,0.61225552,1.15749387,0.26171683,0.39744748,0.60793357
