FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-06-26 00:00:00.000000,0.11583711,0.20516590,0.39946664,155,275,535,87,156,289,0.06508967,0.11697530,0.21592042,0.12645597,0.19741642,0.30801041
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-06-27 00:00:00.000000,0.11658025,0.20686008,0.40334884,156,277,541,89,157,286,0.06640282,0.11769669,0.21343130,0.12810460,0.20480059,0.30678215
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-06-28 00:00:00.000000,0.11788917,0.20844295,0.40703562,158,279,546,90,159,283,0.06774995,0.11865971,0.21118919,0.13002019,0.20792865,0.31434466
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-06-29 00:00:00.000000,0.11962030,0.21227968,0.41253882,160,284,553,90,160,280,0.06778198,0.11973162,0.20911598,0.13090470,0.20904603,0.32964976
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-06-30 00:00:00.000000,0.12137738,0.21439671,0.41794663,162,287,560,91,161,277,0.06857209,0.12018164,0.20707282,0.12712362,0.21058124,0.33372356
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-07-01 00:00:00.000000,0.12313123,0.21995533,0.42327084,165,295,567,93,163,276,0.06990832,0.12171758,0.20585744,0.12772498,0.20983907,0.33716375
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-07-02 00:00:00.000000,0.12340998,0.22304540,0.42847402,165,299,574,96,164,278,0.07162897,0.12263211,0.20753035,0.12837321,0.20926028,0.34021342
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-07-03 00:00:00.000000,0.12647721,0.22533813,0.43351220,169,302,581,98,165,280,0.07316543,0.12353011,0.20924483,0.12993186,0.21375104,0.34592433
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-07-04 00:00:00.000000,0.12796426,0.22819752,0.43833867,171,306,588,97,168,283,0.07239943,0.12562465,0.21099070,0.13178361,0.21735344,0.35336375
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-07-05 00:00:00.000000,0.12928610,0.23193894,0.44290943,173,311,594,96,170,285,0.07160255,0.12679542,0.21273138,0.13104700,0.22521864,0.35856923
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-07-06 00:00:00.000000,0.13472627,0.23728061,0.44490793,180,318,596,96,173,287,0.07166168,0.12906949,0.21435746,0.13325297,0.22369306,0.37175795
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-07-07 00:00:00.000000,0.13852629,0.24178123,0.44660100,185,324,599,98,174,289,0.07309632,0.13021814,0.21580502,0.13333340,0.22083221,0.39187222
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-07-08 00:00:00.000000,0.13989180,0.24447229,0.44392059,187,327,595,100,176,291,0.07459735,0.13192978,0.21725471,0.13336561,0.21877311,0.39593531
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-07-09 00:00:00.000000,0.14120555,0.24842399,0.44069943,189,333,591,102,180,293,0.07615525,0.13480394,0.21894377,0.13302269,0.22082065,0.39209843
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-07-10 00:00:00.000000,0.14370394,0.25101152,0.43747613,192,336,586,104,181,296,0.07779903,0.13565550,0.22111522,0.13330407,0.22048161,0.36706904
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-07-11 00:00:00.000000,0.14666169,0.25631040,0.43426830,196,343,582,106,183,300,0.07948198,0.13650978,0.22392951,0.13342913,0.22416844,0.35366060
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-07-12 00:00:00.000000,0.14907318,0.25938857,0.43105399,199,347,578,107,184,305,0.08031302,0.13785742,0.22744255,0.13575117,0.22747092,0.36228122
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-07-13 00:00:00.000000,0.15073482,0.26498220,0.43980043,202,355,590,111,188,310,0.08275830,0.14015158,0.23158385,0.14337425,0.22798872,0.39197059
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-07-14 00:00:00.000000,0.15387647,0.26795300,0.43383667,206,359,582,113,190,316,0.08431539,0.14193982,0.23621614,0.13872030,0.22809802,0.37247418
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-07-15 00:00:00.000000,0.15707163,0.26962501,0.44837407,210,361,601,115,192,323,0.08590265,0.14340907,0.24116520,0.13754863,0.22986976,0.38578023
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-07-16 00:00:00.000000,0.16029046,0.27376414,0.46856311,215,367,628,117,194,330,0.08758468,0.14523743,0.24606638,0.13154291,0.23204118,0.38791598
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-07-17 00:00:00.000000,0.16347795,0.28047322,0.47346408,219,376,635,119,197,336,0.08927007,0.14753645,0.25089899,0.13625060,0.23711605,0.37964015
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-07-18 00:00:00.000000,0.16654927,0.28088536,0.47682335,223,376,639,121,201,341,0.09020700,0.15055374,0.25464108,0.14226673,0.23983433,0.37693701
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-07-19 00:00:00.000000,0.16947044,0.28464166,0.47979326,227,381,643,122,207,345,0.09112201,0.15475642,0.25764690,0.14587383,0.24076992,0.37607672
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-07-20 00:00:00.000000,0.17225803,0.29287407,0.48313426,231,392,648,123,210,349,0.09208889,0.15674003,0.26025685,0.15118066,0.24388560,0.37576390
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-07-21 00:00:00.000000,0.17501708,0.30105454,0.48652690,234,403,652,124,217,352,0.09308813,0.16176558,0.26311391,0.15606185,0.24489973,0.37557459
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-07-22 00:00:00.000000,0.17777869,0.30857363,0.49022496,238,413,657,126,219,361,0.09417215,0.16345700,0.26928714,0.15142996,0.25178798,0.34707366
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-07-23 00:00:00.000000,0.18181174,0.31722655,0.49432492,243,425,663,127,221,364,0.09535513,0.16505877,0.27147483,0.15098229,0.25023066,0.35098967
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-07-24 00:00:00.000000,0.18680503,0.32544119,0.49865206,250,436,668,129,224,367,0.09663098,0.16742750,0.27373516,0.15509785,0.25570222,0.35150991
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-07-25 00:00:00.000000,0.19182712,0.33289014,0.50534378,257,446,677,131,228,372,0.09798891,0.16996088,0.27800695,0.16622165,0.25930981,0.35854537
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-07-26 00:00:00.000000,0.19684685,0.33636795,0.51169272,264,451,686,133,231,379,0.09948340,0.17279874,0.28251885,0.17434856,0.26530968,0.36376264
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-07-27 00:00:00.000000,0.20364233,0.34107548,0.51723117,273,457,693,136,237,385,0.10158956,0.17686589,0.28723119,0.17389070,0.26754153,0.36175799
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-07-28 00:00:00.000000,0.20728278,0.34455927,0.52340690,278,462,702,140,244,391,0.10476305,0.18191439,0.29198007,0.17337957,0.26799760,0.37575419
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-07-29 00:00:00.000000,0.21159852,0.34506177,0.54523948,283,462,731,144,249,398,0.10763259,0.18599776,0.29681744,0.17318130,0.26877539,0.37701052
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-07-30 00:00:00.000000,0.21652894,0.35311392,0.57137678,290,473,766,147,253,404,0.10988632,0.18884818,0.30180607,0.17338617,0.27078142,0.37087107
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-07-31 00:00:00.000000,0.21963551,0.35677014,0.60127557,294,478,806,151,257,420,0.11308435,0.19183368,0.31314078,0.18148572,0.27019221,0.37349183
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-08-01 00:00:00.000000,0.22333214,0.36208189,0.63522343,299,485,852,156,262,437,0.11650726,0.19554859,0.32578815,0.18681555,0.27354639,0.38746236
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-08-02 00:00:00.000000,0.22808636,0.37271328,0.66442840,305,500,891,161,269,454,0.12019999,0.20073728,0.33887348,0.19361560,0.27532398,0.39026144
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-08-03 00:00:00.000000,0.23226028,0.38365892,0.68846429,311,514,923,166,276,472,0.12420232,0.20574548,0.35237955,0.19688500,0.27812587,0.39277546
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-08-04 00:00:00.000000,0.23713944,0.39619572,0.70281027,318,531,942,171,283,490,0.12819684,0.21152717,0.36597318,0.19693428,0.27777745,0.40230121
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-08-05 00:00:00.000000,0.24246458,0.40877407,0.70040950,325,548,939,177,289,509,0.13226825,0.21607327,0.37970200,0.19751241,0.28100168,0.40270311
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-08-06 00:00:00.000000,0.25024959,0.42103307,0.71139696,335,564,954,181,295,527,0.13522658,0.22031352,0.39343676,0.19700758,0.28186590,0.40245339
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-08-07 00:00:00.000000,0.25700274,0.43237745,0.74336559,344,580,997,185,303,545,0.13818933,0.22618879,0.40673533,0.19233661,0.28710817,0.40080652
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-08-08 00:00:00.000000,0.26596712,0.44270992,0.77994246,356,593,1046,189,310,562,0.14129053,0.23153174,0.41913443,0.19084291,0.29378488,0.39246630
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-08-09 00:00:00.000000,0.27692660,0.45418508,0.80181308,371,609,1075,193,316,578,0.14455973,0.23560050,0.43085876,0.18990643,0.29430310,0.39284093
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-08-10 00:00:00.000000,0.28325316,0.46914045,0.81623360,380,629,1095,198,324,592,0.14805677,0.24153811,0.44196072,0.18950064,0.30165788,0.39288711
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-08-11 00:00:00.000000,0.29000082,0.48916157,0.83077615,389,656,1114,204,332,607,0.15216889,0.24758803,0.45286561,0.18961704,0.30380073,0.39644352
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-08-12 00:00:00.000000,0.29752237,0.51173988,0.84532915,399,686,1134,210,341,622,0.15681112,0.25441106,0.46372524,0.19004622,0.30547059,0.40444322
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-08-13 00:00:00.000000,0.30627408,0.52552497,0.85958633,410,705,1153,217,352,644,0.16190735,0.26262146,0.48049745,0.18774205,0.31252588,0.41545462
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-08-14 00:00:00.000000,0.31213717,0.54639368,0.87237308,418,733,1170,224,364,671,0.16740572,0.27143104,0.50079528,0.18218429,0.31671645,0.42121977
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-08-15 00:00:00.000000,0.31792325,0.56874493,0.90568410,426,763,1215,232,374,700,0.17329997,0.27905791,0.52179514,0.20033157,0.32089688,0.43542959
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-08-16 00:00:00.000000,0.32716040,0.59160507,0.93966617,438,793,1260,238,389,714,0.17762984,0.29006821,0.53286645,0.20014611,0.32381114,0.44360793
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-08-17 00:00:00.000000,0.33694502,0.61264277,0.97267929,452,821,1304,240,401,725,0.17957379,0.29961557,0.54075351,0.20005312,0.32162032,0.44525857
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-08-18 00:00:00.000000,0.34698649,0.62816770,1.02272361,465,842,1372,245,415,735,0.18285602,0.30976474,0.54856471,0.20004197,0.32309385,0.44277470
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-08-19 00:00:00.000000,0.35731855,0.64363493,1.07938566,479,863,1448,251,429,749,0.18741820,0.32002626,0.55833778,0.20011464,0.31948416,0.44479166
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-08-20 00:00:00.000000,0.36802250,0.66031138,1.13910054,493,885,1528,258,443,785,0.19292963,0.33085903,0.58540105,0.20321452,0.32190479,0.44438134
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-08-21 00:00:00.000000,0.37915083,0.67359421,1.17455015,508,903,1575,272,459,822,0.20290285,0.34282645,0.61297414,0.21183359,0.31700438,0.44466454
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-08-22 00:00:00.000000,0.39075859,0.69375931,1.20389504,524,930,1615,284,478,845,0.21186104,0.35650314,0.63042520,0.21461590,0.31499550,0.45308606
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-08-23 00:00:00.000000,0.40298964,0.70986645,1.23296499,540,952,1654,290,492,865,0.21657804,0.36707274,0.64523593,0.20922489,0.30996108,0.45745369
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-08-24 00:00:00.000000,0.41700868,0.73082256,1.28046479,559,980,1717,295,505,888,0.22062175,0.37702883,0.66252758,0.20653797,0.30965956,0.46998487
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-08-25 00:00:00.000000,0.43220661,0.75094152,1.34671530,579,1007,1806,306,519,911,0.22873102,0.38692157,0.67959947,0.20649575,0.30344121,0.47560741
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-08-26 00:00:00.000000,0.44898349,0.76973801,1.40897482,602,1032,1890,316,530,937,0.23575914,0.39507767,0.69858048,0.20951182,0.30329612,0.47022164
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-08-27 00:00:00.000000,0.46765582,0.78767108,1.46355078,627,1056,1963,325,542,962,0.24285909,0.40463034,0.71742037,0.21111082,0.30434429,0.46731918
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-08-28 00:00:00.000000,0.48187947,0.81454124,1.51098519,646,1092,2027,334,561,1009,0.24951190,0.41845697,0.75217550,0.21133589,0.30802766,0.45156176
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-08-29 00:00:00.000000,0.48857100,0.83215886,1.55468346,655,1116,2085,344,582,1055,0.25650319,0.43405475,0.78680724,0.21331823,0.30766220,0.42914099
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-08-30 00:00:00.000000,0.49570948,0.85278025,1.59723363,665,1144,2142,354,604,1078,0.26448504,0.45036472,0.80366841,0.21415008,0.30904937,0.41175507
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-08-31 00:00:00.000000,0.50321199,0.87451209,1.63726509,675,1173,2196,367,624,1097,0.27370854,0.46551549,0.81826716,0.21142347,0.31217546,0.41108290
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-09-01 00:00:00.000000,0.51197301,0.90230051,1.67668119,686,1210,2249,379,640,1142,0.28261121,0.47737640,0.85131512,0.21225797,0.31546089,0.40668458
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-09-02 00:00:00.000000,0.52247613,0.92995903,1.71669290,700,1247,2303,391,656,1190,0.29185469,0.48908824,0.88757186,0.21194206,0.31858677,0.40731852
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-09-03 00:00:00.000000,0.53562386,0.95673368,1.75698440,718,1283,2357,405,671,1238,0.30196755,0.50049681,0.92343221,0.21074690,0.32158212,0.43018718
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-09-04 00:00:00.000000,0.56031350,0.98222941,1.79681831,751,1317,2410,420,686,1286,0.31324411,0.51163891,0.95879120,0.20932629,0.32209475,0.43716984
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-09-05 00:00:00.000000,0.58872715,1.00458410,1.83653982,789,1347,2463,437,707,1320,0.32598297,0.52748559,0.98460808,0.20733811,0.32207987,0.43998712
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-09-06 00:00:00.000000,0.62067941,1.03056007,1.86611896,832,1382,2503,455,724,1349,0.33944863,0.54000783,1.00611978,0.20800516,0.31986985,0.44296171
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-09-07 00:00:00.000000,0.64148193,1.05913002,1.89150183,860,1420,2537,465,742,1378,0.34731237,0.55373061,1.02771641,0.21192936,0.32223982,0.44789056
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-09-08 00:00:00.000000,0.66764112,1.08682823,1.91554485,895,1458,2569,477,764,1409,0.35596962,0.56973053,1.05044770,0.21420791,0.32065732,0.45005262
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-09-09 00:00:00.000000,0.70100845,1.11583465,1.93947083,940,1496,2601,490,784,1441,0.36532970,0.58451112,1.07426225,0.21570742,0.32082782,0.45104509
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-09-10 00:00:00.000000,0.73625510,1.15501873,1.98005254,987,1549,2656,503,809,1474,0.37526705,0.60349595,1.09925052,0.22047897,0.32981371,0.45154344
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-09-11 00:00:00.000000,0.77311123,1.19877818,2.07333013,1037,1608,2781,517,831,1509,0.38568020,0.61999045,1.12509591,0.22998904,0.33275981,0.45253513
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-09-12 00:00:00.000000,0.81164806,1.24629128,2.13785468,1088,1672,2868,531,857,1544,0.39649888,0.63890672,1.15111016,0.24213172,0.33575516,0.45664847
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-09-13 00:00:00.000000,0.83057199,1.29043220,2.19157523,1114,1731,2940,546,883,1569,0.40768364,0.65848795,1.16977695,0.24348277,0.34154175,0.46524914
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-09-14 00:00:00.000000,0.84540296,1.34486146,2.30444611,1134,1804,3091,562,910,1613,0.41930162,0.67870403,1.20267723,0.24473566,0.34613974,0.47615400
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-09-15 00:00:00.000000,0.85826293,1.42122827,2.43131878,1151,1906,3261,577,938,1647,0.43011360,0.69923709,1.22803096,0.24802172,0.35540824,0.50304723
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-09-16 00:00:00.000000,0.86961528,1.48990778,2.56404765,1166,1998,3439,595,975,1710,0.44422526,0.72729569,1.27486580,0.25527230,0.35848201,0.50403015
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-09-17 00:00:00.000000,0.90928678,1.55349403,2.70168520,1219,2084,3624,628,1021,1791,0.46862272,0.76118110,1.33547209,0.26464856,0.36343171,0.51151996
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-09-18 00:00:00.000000,0.93887401,1.62139418,2.83646472,1259,2175,3805,655,1070,1840,0.48855400,0.79810181,1.37193942,0.27043976,0.36613767,0.50415557
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-09-19 00:00:00.000000,0.97464326,1.71703224,2.95189495,1307,2303,3960,663,1124,1891,0.49475280,0.83803569,1.41006976,0.27410911,0.36965810,0.50291478
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-09-20 00:00:00.000000,1.01949414,1.81779819,3.05750554,1367,2438,4101,672,1174,1944,0.50098361,0.87511091,1.44967796,0.27913204,0.37290416,0.51726749
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-09-21 00:00:00.000000,1.07022832,1.89809132,3.16167530,1435,2546,4241,683,1218,2004,0.50916466,0.90788836,1.49386128,0.28012684,0.37626962,0.51694133
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-09-22 00:00:00.000000,1.12622711,2.00123560,3.26786173,1510,2684,4384,701,1265,2065,0.52267135,0.94300285,1.53963426,0.28039075,0.38015464,0.51830358
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-09-23 00:00:00.000000,1.18861165,2.09932836,3.37797219,1594,2816,4531,730,1320,2123,0.54430295,0.98444545,1.58306271,0.28185090,0.38819218,0.54518275
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-09-24 00:00:00.000000,1.27539521,2.19383522,3.49017565,1711,2943,4682,775,1391,2187,0.57792442,1.03713713,1.63089591,0.28328560,0.39869795,0.54475886
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-09-25 00:00:00.000000,1.37092419,2.31145723,3.60139295,1839,3101,4831,824,1461,2286,0.61458732,1.08972338,1.70430645,0.27761875,0.40698716,0.55105088
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-09-26 00:00:00.000000,1.47376268,2.44321111,3.70888543,1977,3277,4975,877,1545,2405,0.65406459,1.15222675,1.79296714,0.27634405,0.40663417,0.56701301
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-09-27 00:00:00.000000,1.57869432,2.58095722,3.81117794,2117,3462,5113,933,1625,2527,0.69615600,1.21179353,1.88431434,0.27598733,0.40800527,0.56778750
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-09-28 00:00:00.000000,1.67049944,2.68612886,3.93407839,2241,3603,5277,993,1712,2651,0.74076455,1.27671603,1.97662912,0.27692692,0.41152760,0.56754217
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-09-29 00:00:00.000000,1.73994822,2.83203465,4.18741309,2334,3799,5617,1058,1812,2783,0.78872052,1.35093708,2.07468886,0.27500225,0.41416260,0.56512062
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-09-30 00:00:00.000000,1.81111055,2.98410531,4.44362176,2429,4003,5961,1126,1913,2938,0.83990856,1.42612549,2.19060748,0.26887371,0.41806792,0.55692386
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-10-01 00:00:00.000000,1.89536102,3.14278216,4.70384329,2542,4216,6310,1199,2011,3106,0.89433965,1.49950100,2.31580680,0.27737857,0.42495763,0.56258436
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-10-02 00:00:00.000000,2.01296848,3.29607955,4.99319579,2700,4421,6698,1275,2082,3287,0.95047674,1.55199030,2.45064219,0.29107422,0.43067937,0.56656703
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-10-03 00:00:00.000000,2.11210897,3.43948068,5.37085641,2833,4614,7205,1335,2164,3407,0.99536038,1.61345678,2.53993153,0.30967406,0.42858926,0.56829578
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-10-04 00:00:00.000000,2.20538232,3.59925265,5.77527515,2958,4828,7748,1398,2260,3607,1.04238220,1.68480938,2.68888272,0.31677138,0.43141173,0.58658175
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-10-05 00:00:00.000000,2.30487353,3.77228121,6.20743208,3092,5060,8327,1464,2386,3814,1.09169049,1.77880835,2.84350877,0.32445249,0.42889289,0.59644513
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-10-06 00:00:00.000000,2.51227052,4.00810730,6.66789431,3370,5377,8945,1539,2529,4029,1.14738705,1.88526106,3.00357509,0.33048763,0.42824959,0.59887293
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-10-07 00:00:00.000000,2.73102024,4.18233781,7.15633467,3663,5610,9600,1687,2678,4251,1.25806804,1.99674837,3.16924094,0.33128526,0.42747277,0.60057723
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-10-08 00:00:00.000000,2.87291954,4.38849991,7.67111773,3854,5887,10291,1790,2837,4481,1.33484036,2.11485435,3.34073357,0.33181001,0.42643612,0.60045518
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-10-09 00:00:00.000000,3.02242218,4.58266383,8.13381789,4054,6148,10912,1875,2979,4720,1.39810311,2.22101361,3.51829555,0.33903133,0.43298184,0.60005697
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-10-10 00:00:00.000000,3.18035155,4.83122853,8.54037302,4266,6481,11457,2002,3124,4966,1.49288468,2.32914582,3.70214518,0.33659623,0.43437834,0.59802397
26025,0,USMichiganCalhoun,Michigan,Calhoun,2021-02-22 23:49:48.885840,2020-10-11 00:00:00.000000,3.34814662,5.10020295,8.91790917,4491,6842,11964,2112,3288,5222,1.57483631,2.45092333,3.89242193,0.33865483,0.43498611,0.57294335
