FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-04-03 00:00:00.000000,0.00632422,0.05950228,0.18893170,0,5,16,0,2,7,0.00305206,0.03288608,0.09114214,0.20460558,0.32016538,0.57027790
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-04-04 00:00:00.000000,0.00647523,0.06045401,0.19659682,0,5,16,0,2,8,0.00315671,0.03317410,0.09407591,0.19555875,0.31118431,0.55778430
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-04-05 00:00:00.000000,0.00662106,0.06090011,0.20429996,0,5,17,0,2,8,0.00324523,0.03357996,0.09665301,0.17549104,0.30391307,0.54660534
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-04-06 00:00:00.000000,0.00695593,0.06251066,0.21196624,0,5,18,0,2,8,0.00333204,0.03427390,0.09886393,0.17480626,0.29057446,0.53624400
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-04-07 00:00:00.000000,0.00733001,0.06318428,0.21949936,0,5,18,0,2,8,0.00349401,0.03390174,0.10066559,0.17460919,0.28282217,0.52733569
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-04-08 00:00:00.000000,0.00766108,0.06395075,0.22240867,0,5,19,0,2,8,0.00367072,0.03380160,0.10203120,0.17424347,0.28328927,0.52054809
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-04-09 00:00:00.000000,0.00778656,0.06391896,0.22180170,0,5,19,0,2,8,0.00386388,0.03405783,0.10297428,0.17386475,0.28117689,0.51638664
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-04-10 00:00:00.000000,0.00791050,0.06480110,0.22023677,0,5,19,0,2,8,0.00396319,0.03450152,0.10351681,0.17351144,0.27314154,0.48099320
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-04-11 00:00:00.000000,0.00803030,0.06629680,0.21779263,0,5,18,0,2,8,0.00405986,0.03412454,0.10364227,0.17062951,0.26941559,0.45787700
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-04-12 00:00:00.000000,0.00814276,0.06746910,0.21492453,0,5,18,0,2,8,0.00415967,0.03436173,0.10404931,0.16316022,0.26141525,0.44700662
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-04-13 00:00:00.000000,0.00824551,0.06819598,0.21369717,0,5,18,0,2,9,0.00426259,0.03443949,0.10626152,0.15301938,0.25882902,0.43346510
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-04-14 00:00:00.000000,0.00833857,0.06850786,0.22151007,0,5,19,0,3,9,0.00436848,0.03533129,0.10792935,0.14961658,0.25450280,0.43057148
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-04-15 00:00:00.000000,0.00842406,0.07017992,0.22914644,0,6,19,0,3,9,0.00447718,0.03620975,0.10914348,0.14897928,0.24934652,0.42613805
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-04-16 00:00:00.000000,0.00857848,0.06977686,0.23583400,0,6,20,0,3,9,0.00458858,0.03706844,0.11306932,0.14884109,0.24585637,0.42014253
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-04-17 00:00:00.000000,0.00878386,0.07020004,0.23834389,0,6,20,0,3,10,0.00470242,0.03756663,0.11689700,0.14345397,0.24493515,0.41288884
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-04-18 00:00:00.000000,0.00897958,0.07157588,0.22730204,0,6,19,0,3,10,0.00481797,0.03802157,0.12035008,0.13718996,0.24245258,0.40543831
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-04-19 00:00:00.000000,0.00914981,0.07156164,0.21641389,0,6,18,0,3,10,0.00493315,0.03857294,0.12328795,0.13073050,0.23488958,0.39194257
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-04-20 00:00:00.000000,0.00928941,0.07074340,0.20888089,0,6,18,0,3,10,0.00504384,0.03946916,0.12578477,0.13014840,0.22569974,0.38145839
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-04-21 00:00:00.000000,0.00941028,0.06926308,0.21313933,0,5,18,0,3,10,0.00514621,0.03979170,0.12271212,0.12960132,0.22608302,0.37798151
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-04-22 00:00:00.000000,0.00950494,0.06836776,0.21739680,0,5,18,0,3,10,0.00523947,0.03979078,0.12339535,0.12508635,0.22093082,0.37976360
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-04-23 00:00:00.000000,0.00942186,0.06761336,0.22169091,0,5,19,0,3,10,0.00532487,0.03961658,0.12600383,0.12238050,0.21598242,0.37637098
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-04-24 00:00:00.000000,0.00956641,0.06711292,0.22599013,0,5,19,0,3,11,0.00540409,0.03942372,0.12859206,0.11395418,0.21036210,0.36257122
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-04-25 00:00:00.000000,0.00965828,0.06544241,0.22935607,0,5,19,0,3,11,0.00544448,0.03930121,0.13117051,0.11148226,0.20625517,0.33936740
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-04-26 00:00:00.000000,0.00971737,0.06393191,0.23035948,0,5,19,0,3,11,0.00536450,0.03828668,0.13350884,0.11189611,0.20336246,0.32573800
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-04-27 00:00:00.000000,0.00976570,0.06199742,0.23092363,0,5,19,0,3,11,0.00529713,0.03747932,0.13510883,0.11066782,0.20505573,0.32920526
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-04-28 00:00:00.000000,0.00971571,0.06203513,0.23135044,0,5,19,0,3,11,0.00524104,0.03660707,0.13616018,0.11053688,0.20398164,0.33511592
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-04-29 00:00:00.000000,0.00958521,0.06162181,0.23166495,0,5,20,0,3,11,0.00519560,0.03583410,0.13686594,0.11020233,0.19978152,0.33935044
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-04-30 00:00:00.000000,0.00946292,0.06142635,0.23187711,0,5,20,0,3,11,0.00515980,0.03574348,0.13705862,0.11384387,0.19811502,0.34184281
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-05-01 00:00:00.000000,0.00939196,0.05984777,0.23202052,0,5,20,0,3,11,0.00521914,0.03539593,0.13544260,0.11732307,0.19787948,0.34400616
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-05-02 00:00:00.000000,0.00966882,0.05863614,0.23213614,0,5,20,0,3,11,0.00514802,0.03485626,0.13303438,0.11494539,0.19510264,0.32744093
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-05-03 00:00:00.000000,0.00991084,0.05746151,0.23137979,0,4,20,0,3,11,0.00508824,0.03527689,0.12999129,0.11338973,0.19267574,0.32259725
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-05-04 00:00:00.000000,0.00962672,0.05682491,0.23095593,0,4,19,0,3,10,0.00507836,0.03522437,0.12649683,0.11343313,0.19300767,0.32145043
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-05-05 00:00:00.000000,0.00934488,0.05715094,0.23032794,0,4,19,0,2,10,0.00507468,0.03445057,0.12391344,0.11359044,0.19244716,0.32022929
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-05-06 00:00:00.000000,0.00907153,0.05731467,0.22944980,0,4,19,0,2,10,0.00507630,0.03353168,0.12415612,0.11409554,0.18673123,0.31861359
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-05-07 00:00:00.000000,0.00895602,0.05700679,0.22745154,0,4,19,0,2,10,0.00508308,0.03306915,0.12420120,0.11566768,0.18624119,0.31631558
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-05-08 00:00:00.000000,0.00905927,0.05671416,0.22343634,0,4,19,0,2,10,0.00509785,0.03260995,0.12389446,0.11299999,0.18748055,0.31346161
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-05-09 00:00:00.000000,0.00922636,0.05559982,0.21896462,0,4,18,0,2,10,0.00504142,0.03182244,0.12300827,0.10314355,0.18944971,0.31963444
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-05-10 00:00:00.000000,0.00942555,0.05406121,0.21439627,0,4,18,0,2,10,0.00489626,0.03070276,0.12167473,0.09682809,0.19144454,0.32401788
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-05-11 00:00:00.000000,0.00958860,0.05186273,0.20979492,0,4,18,0,2,10,0.00477741,0.02997624,0.12001218,0.09613477,0.19136575,0.32539764
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-05-12 00:00:00.000000,0.00893912,0.04972887,0.20518823,0,4,17,0,2,10,0.00477201,0.02957952,0.11811410,0.09594376,0.18892613,0.33365706
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-05-13 00:00:00.000000,0.00833504,0.04886501,0.20055858,0,4,17,0,2,10,0.00476160,0.02930915,0.11604974,0.09588702,0.19043756,0.33750811
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-05-14 00:00:00.000000,0.00780050,0.04723994,0.19572400,0,4,16,0,2,9,0.00474678,0.02867266,0.11386439,0.09590363,0.19121148,0.33813347
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-05-15 00:00:00.000000,0.00723367,0.04502178,0.19007908,0,3,16,0,2,9,0.00451525,0.02775421,0.11156056,0.09577748,0.18714764,0.33572075
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-05-16 00:00:00.000000,0.00672073,0.04351934,0.18323304,0,3,15,0,2,9,0.00427163,0.02681665,0.10904330,0.09190948,0.17887433,0.32534351
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-05-17 00:00:00.000000,0.00632096,0.04201770,0.17587637,0,3,15,0,2,9,0.00396582,0.02608923,0.10618252,0.08960077,0.17426038,0.31217988
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-05-18 00:00:00.000000,0.00607229,0.04124519,0.16849443,0,3,14,0,2,8,0.00378558,0.02557353,0.10299630,0.08959898,0.17241346,0.30205690
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-05-19 00:00:00.000000,0.00570379,0.04073539,0.16120820,0,3,13,0,2,8,0.00364789,0.02495407,0.09957715,0.08798081,0.17181305,0.30165654
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-05-20 00:00:00.000000,0.00532783,0.03990561,0.15401666,0,3,13,0,2,8,0.00345301,0.02441634,0.09601031,0.08739676,0.17010782,0.30147199
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-05-21 00:00:00.000000,0.00497647,0.03884130,0.14689982,0,3,12,0,2,7,0.00322626,0.02392887,0.09235506,0.08514896,0.17113960,0.30161058
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-05-22 00:00:00.000000,0.00464965,0.03797640,0.13989015,0,3,12,0,2,7,0.00301418,0.02349198,0.08864919,0.08400359,0.16994353,0.30254921
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-05-23 00:00:00.000000,0.00434945,0.03754166,0.13925940,0,3,12,0,1,7,0.00281619,0.02301090,0.08492411,0.08525000,0.16645157,0.30337204
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-05-24 00:00:00.000000,0.00408225,0.03717227,0.13852763,0,3,11,0,1,7,0.00263245,0.02265927,0.08188444,0.08527431,0.16806267,0.29612992
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-05-25 00:00:00.000000,0.01560388,0.05345967,0.15330963,1,4,13,0,1,7,0.00246474,0.02243843,0.08202161,0.08583432,0.16539798,0.29176750
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-05-26 00:00:00.000000,0.02136552,0.07241487,0.17873267,1,6,15,0,2,7,0.00527233,0.02525566,0.08481465,0.08901167,0.16080165,0.29536175
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-05-27 00:00:00.000000,0.02732698,0.09125694,0.20992008,2,7,18,0,2,7,0.00842578,0.03002205,0.08942529,0.09138849,0.15921120,0.29584130
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-05-28 00:00:00.000000,0.03342067,0.11009311,0.24002813,2,9,20,0,3,8,0.01042790,0.03841853,0.09531752,0.09249978,0.16282461,0.29842403
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-05-29 00:00:00.000000,0.03958633,0.12428746,0.27134194,3,10,23,1,4,9,0.01277714,0.04680706,0.10888767,0.09181569,0.16631396,0.30096619
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-05-30 00:00:00.000000,0.04574249,0.13759330,0.30170941,3,11,26,1,4,10,0.01540112,0.05614612,0.12423451,0.08914331,0.16908310,0.29268016
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-05-31 00:00:00.000000,0.05183326,0.14991892,0.33012348,4,12,28,1,5,11,0.01825190,0.06478193,0.13641823,0.08538443,0.16617684,0.29225469
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-06-01 00:00:00.000000,0.06682891,0.17235703,0.33499170,5,14,28,1,6,12,0.02129524,0.07334723,0.15029935,0.07795266,0.16441337,0.30161915
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-06-02 00:00:00.000000,0.07513442,0.19050293,0.34388593,6,16,29,2,7,14,0.02476683,0.08200332,0.16557785,0.07779653,0.15841972,0.30221298
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-06-03 00:00:00.000000,0.08987221,0.20483585,0.35932514,7,17,31,2,7,15,0.03012011,0.09001094,0.17441965,0.07827978,0.15895169,0.30321522
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-06-04 00:00:00.000000,0.10547237,0.21954748,0.38248802,9,18,33,3,8,15,0.03628099,0.09891321,0.18362967,0.07949432,0.15935799,0.29296975
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-06-05 00:00:00.000000,0.12083144,0.23392330,0.41085560,10,20,35,3,9,16,0.04196688,0.10953798,0.19146069,0.08181440,0.16000991,0.28409811
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-06-06 00:00:00.000000,0.13584761,0.24993734,0.44842355,11,21,38,4,10,17,0.04758318,0.11836291,0.20554895,0.08423810,0.15901813,0.28091096
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-06-07 00:00:00.000000,0.15044576,0.26787139,0.47622507,13,23,41,4,10,19,0.05314473,0.12546784,0.23088568,0.08434836,0.15995528,0.27918263
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-06-08 00:00:00.000000,0.15988202,0.28474068,0.48886275,13,24,42,5,11,21,0.05861248,0.13506956,0.24599255,0.08228364,0.16114908,0.28626068
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-06-09 00:00:00.000000,0.16690142,0.29060927,0.49912244,14,25,43,5,12,22,0.06360782,0.14286175,0.26290473,0.08142449,0.16281718,0.28778512
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-06-10 00:00:00.000000,0.17657362,0.29754353,0.50738141,15,25,43,6,13,23,0.06952888,0.15311578,0.27575384,0.08121918,0.16376500,0.28541809
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-06-11 00:00:00.000000,0.17923862,0.30605075,0.52450695,15,26,45,7,13,23,0.08160849,0.15594489,0.27701810,0.08130770,0.16377212,0.28281015
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-06-12 00:00:00.000000,0.18468975,0.31229166,0.53797772,15,26,46,7,13,25,0.08571982,0.16039416,0.29162963,0.08431836,0.16568806,0.28277840
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-06-13 00:00:00.000000,0.18963946,0.32841832,0.55469929,16,28,47,7,14,26,0.08990640,0.16937546,0.30481611,0.08431384,0.16469363,0.28232236
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-06-14 00:00:00.000000,0.19049393,0.34062570,0.57037678,16,29,49,8,15,27,0.09419322,0.17415624,0.31317567,0.08430148,0.16052377,0.28195679
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-06-15 00:00:00.000000,0.18217572,0.34077976,0.56490950,15,29,48,8,15,28,0.09849663,0.17951470,0.32676117,0.08429099,0.16378832,0.28184954
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-06-16 00:00:00.000000,0.17402864,0.33535651,0.56091648,15,28,48,8,15,28,0.09676934,0.18386469,0.32453379,0.08410067,0.16650649,0.28136867
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-06-17 00:00:00.000000,0.16610435,0.32636404,0.55930287,14,28,48,8,15,28,0.09552582,0.18417155,0.32414520,0.08276261,0.16634132,0.27156857
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-06-18 00:00:00.000000,0.15856456,0.31616287,0.56114926,13,27,48,8,15,28,0.09358365,0.18295486,0.32672648,0.08205307,0.16652907,0.26834271
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-06-19 00:00:00.000000,0.15144673,0.31079475,0.56331103,13,26,48,7,16,28,0.09004417,0.18533008,0.32916826,0.08192585,0.16715961,0.26368193
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-06-20 00:00:00.000000,0.14477163,0.30847763,0.56579639,12,26,48,7,15,28,0.08644498,0.18416263,0.33115357,0.08222214,0.16911251,0.25792437
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-06-21 00:00:00.000000,0.13852842,0.30217373,0.56835395,11,26,49,7,15,28,0.08287004,0.18066118,0.33294269,0.08319261,0.17245800,0.25746888
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-06-22 00:00:00.000000,0.13272475,0.29454247,0.57072150,11,25,49,6,15,28,0.07938939,0.17816287,0.33463341,0.08524138,0.17450127,0.25902758
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-06-23 00:00:00.000000,0.12743647,0.28382887,0.57264774,11,24,49,6,14,29,0.07605497,0.17287648,0.33622128,0.08586252,0.18233592,0.26070225
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-06-24 00:00:00.000000,0.12282883,0.28094551,0.57388011,10,24,49,6,14,29,0.07291389,0.16732592,0.33764332,0.08444077,0.17887810,0.26161443
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-06-25 00:00:00.000000,0.11904018,0.27629342,0.57425431,10,23,49,6,13,29,0.07002845,0.16162585,0.33880142,0.08447340,0.18256739,0.26091088
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-06-26 00:00:00.000000,0.11597621,0.27008447,0.57379678,10,23,49,5,13,28,0.06746594,0.15769972,0.33381807,0.08532312,0.17988553,0.27539249
29137,0,USMissouriMonroe,Missouri,Monroe,2021-01-20 22:24:31.090202,2020-06-27 00:00:00.000000,0.11338498,0.25890022,0.57316199,9,22,49,5,13,28,0.06385590,0.15518105,0.32795183,0.08601494,0.17759988,0.28375997
