FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-03-19 00:00:00.000000,0.06603897,0.14739094,0.28237355,11,25,48,3,8,19,0.02246480,0.05047583,0.11120271,0.39823121,0.55088604,0.76048716
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-03-20 00:00:00.000000,0.07837016,0.16924106,0.32348308,13,28,55,5,10,22,0.02929193,0.06011637,0.12977739,0.37746073,0.53658566,0.73348119
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-03-21 00:00:00.000000,0.09130659,0.19371435,0.36479626,15,33,62,5,11,25,0.03475315,0.06953695,0.15025853,0.34649892,0.51935421,0.70341382
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-03-22 00:00:00.000000,0.10477686,0.21694115,0.41377564,17,37,70,6,13,29,0.04048647,0.08036384,0.17202450,0.34263339,0.48668451,0.65082485
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-03-23 00:00:00.000000,0.11695220,0.24376236,0.44975733,20,41,76,8,15,33,0.04681464,0.09304383,0.19444383,0.33610150,0.47443774,0.63039326
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-03-24 00:00:00.000000,0.13368487,0.27245000,0.49618045,22,46,84,9,18,37,0.05421930,0.10531448,0.21810448,0.33457647,0.46693509,0.59165839
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-03-25 00:00:00.000000,0.15300711,0.30299894,0.54539648,26,51,93,10,20,41,0.06258415,0.11860936,0.24297305,0.33443456,0.45562845,0.59415848
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-03-26 00:00:00.000000,0.16932277,0.33184930,0.59186743,28,56,101,11,23,46,0.06870188,0.13448267,0.26919186,0.33407404,0.44057325,0.59630838
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-03-27 00:00:00.000000,0.18626239,0.36189039,0.63624745,31,61,108,12,26,50,0.07436173,0.15250220,0.29674085,0.33187703,0.41746496,0.57667398
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-03-28 00:00:00.000000,0.19746513,0.39325435,0.67501112,33,67,115,14,29,55,0.08501341,0.17188156,0.32396740,0.32210356,0.40532136,0.56240104
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-03-29 00:00:00.000000,0.20759253,0.42556170,0.70534439,35,72,120,16,31,59,0.09645563,0.18565306,0.34833566,0.30133761,0.39527823,0.55842194
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-03-30 00:00:00.000000,0.22879514,0.46226571,0.73355804,39,79,125,17,34,63,0.10331525,0.20222770,0.37026523,0.28758108,0.38731287,0.54884696
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-03-31 00:00:00.000000,0.25595149,0.50091108,0.76885109,43,85,131,19,37,66,0.11283212,0.21921489,0.38800423,0.27800353,0.37721508,0.53703920
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-04-01 00:00:00.000000,0.28411651,0.54419796,0.80271688,48,93,137,21,41,68,0.12461023,0.24067437,0.40302691,0.26576457,0.37169676,0.52452838
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-04-02 00:00:00.000000,0.30483343,0.58258097,0.85166314,52,99,145,23,44,75,0.13797194,0.26238495,0.44064433,0.26493731,0.36300285,0.51095322
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-04-03 00:00:00.000000,0.31892267,0.62143078,0.91941714,54,106,157,25,48,79,0.15115551,0.28095352,0.46289854,0.25863313,0.35717087,0.49455786
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-04-04 00:00:00.000000,0.33792585,0.65998765,0.98548126,57,112,168,27,51,82,0.16178739,0.30060619,0.48409318,0.24458170,0.34454919,0.48795072
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-04-05 00:00:00.000000,0.36435052,0.68591557,1.05668908,62,117,180,29,54,86,0.17277351,0.32084916,0.50540404,0.23576921,0.33517485,0.46533439
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-04-06 00:00:00.000000,0.39942418,0.72780544,1.07829675,68,124,184,31,58,90,0.18418817,0.34148652,0.52665610,0.23051659,0.32928113,0.44762445
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-04-07 00:00:00.000000,0.43666764,0.76480561,1.10100356,74,130,188,34,62,93,0.20291127,0.36781719,0.54718186,0.22751811,0.32176657,0.43815224
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-04-08 00:00:00.000000,0.47820059,0.80641136,1.13821004,81,137,194,37,66,97,0.21985843,0.39039125,0.56845278,0.22591668,0.31570587,0.44229893
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-04-09 00:00:00.000000,0.52490767,0.84261297,1.22581434,89,144,209,40,70,100,0.23407447,0.41100096,0.58746592,0.23230158,0.31444756,0.44157764
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-04-10 00:00:00.000000,0.55972265,0.88464508,1.31412117,95,151,224,42,73,103,0.24926038,0.43148219,0.60406349,0.22343454,0.30599857,0.43843698
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-04-11 00:00:00.000000,0.58819687,0.93304815,1.36084358,100,159,232,45,77,107,0.26537723,0.45202529,0.62782919,0.21854901,0.29668963,0.42870580
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-04-12 00:00:00.000000,0.61766087,0.98544748,1.39839828,105,168,239,48,81,113,0.28204249,0.47920622,0.66497544,0.19052963,0.29024603,0.40908705
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-04-13 00:00:00.000000,0.65596086,1.01439430,1.43489658,112,173,245,51,85,120,0.29834922,0.50189942,0.70725539,0.17256472,0.28412421,0.38809972
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-04-14 00:00:00.000000,0.67844786,1.04339998,1.52296953,116,178,260,53,89,129,0.31538992,0.52406452,0.75450110,0.17229046,0.28116439,0.38310300
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-04-15 00:00:00.000000,0.73301136,1.08199617,1.60335626,125,185,274,56,92,137,0.33285877,0.53966231,0.80608412,0.17130594,0.27795827,0.38642576
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-04-16 00:00:00.000000,0.75006712,1.09980161,1.64460691,128,188,281,58,95,146,0.34093698,0.55636009,0.85438150,0.17199987,0.27532766,0.38546760
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-04-17 00:00:00.000000,0.76480007,1.13137414,1.68292300,130,193,287,59,98,150,0.34887841,0.57806677,0.88213571,0.17207857,0.26598898,0.37932524
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-04-18 00:00:00.000000,0.77816773,1.16036895,1.72279343,133,198,294,61,103,155,0.35711036,0.60652192,0.90857269,0.16806301,0.25546550,0.36991025
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-04-19 00:00:00.000000,0.79079670,1.19401569,1.79707752,135,204,307,63,108,159,0.36868087,0.63240014,0.93396521,0.16493071,0.25121230,0.36994270
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-04-20 00:00:00.000000,0.78982680,1.24607092,1.84290894,135,213,315,67,110,166,0.39355014,0.64621341,0.97623641,0.16047915,0.24444469,0.37014093
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-04-21 00:00:00.000000,0.78856555,1.28401459,1.88380360,134,219,322,71,113,173,0.41724787,0.66160928,1.01493033,0.16101447,0.24137463,0.37172984
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-04-22 00:00:00.000000,0.80676146,1.32122992,1.90891088,137,225,326,73,116,179,0.43069986,0.68203071,1.04965481,0.16372343,0.23935908,0.35897933
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-04-23 00:00:00.000000,0.82309940,1.34701838,1.93426550,140,230,330,74,120,184,0.43277941,0.70440978,1.07886742,0.15740057,0.23110664,0.33601785
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-04-24 00:00:00.000000,0.84319705,1.37641123,1.97131477,144,235,337,74,122,188,0.43403745,0.71853715,1.10162548,0.15717957,0.22974820,0.33308140
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-04-25 00:00:00.000000,0.85992801,1.40852766,1.99910109,147,240,341,75,125,191,0.44182687,0.73269202,1.11876513,0.14801858,0.22480349,0.33145200
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-04-26 00:00:00.000000,0.87605555,1.42336951,2.02066273,149,243,345,78,127,193,0.46178965,0.74788773,1.13152895,0.14795679,0.22282149,0.32452529
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-04-27 00:00:00.000000,0.88946634,1.44172972,2.01604297,152,246,344,80,130,195,0.47349543,0.76145747,1.14100581,0.14814413,0.22189146,0.31451693
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-04-28 00:00:00.000000,0.90284603,1.46304622,2.03294982,154,250,347,80,131,196,0.46983182,0.76838266,1.14907699,0.14819583,0.21441502,0.30895202
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-04-29 00:00:00.000000,0.91654651,1.49097830,2.10145211,156,255,359,79,132,200,0.46575512,0.77747439,1.17227629,0.14329213,0.21292192,0.30697781
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-04-30 00:00:00.000000,0.93139758,1.51569054,2.17255469,159,259,371,78,136,204,0.46125892,0.79681074,1.19650262,0.14342103,0.21183579,0.30029143
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-05-01 00:00:00.000000,0.94882670,1.52272901,2.24812289,162,260,384,80,137,208,0.46862218,0.80417164,1.22146609,0.14693396,0.20724427,0.29554203
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-05-02 00:00:00.000000,0.94958363,1.53182487,2.32954266,162,261,398,81,139,213,0.47668142,0.81670138,1.24692907,0.14652368,0.20013739,0.28661778
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-05-03 00:00:00.000000,0.94100735,1.54638886,2.41644019,160,264,413,83,141,217,0.48559867,0.82515163,1.27266985,0.14515541,0.19755030,0.28015132
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-05-04 00:00:00.000000,0.97620125,1.55855805,2.46369472,166,266,421,84,142,222,0.49541434,0.83423755,1.29828507,0.14171452,0.19284662,0.28484169
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-05-05 00:00:00.000000,1.01181131,1.56899793,2.51362066,173,268,429,86,143,225,0.50613696,0.84129251,1.32074464,0.13897465,0.18970187,0.28489194
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-05-06 00:00:00.000000,1.02175846,1.58317172,2.56482223,174,270,438,88,145,230,0.51709257,0.84838525,1.35025396,0.13718019,0.18842446,0.28337694
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-05-07 00:00:00.000000,1.01190508,1.59842688,2.61688072,173,273,447,90,146,237,0.52789867,0.85925280,1.38660954,0.13674517,0.18826679,0.27850182
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-05-08 00:00:00.000000,1.00157135,1.60820625,2.66955737,171,275,456,92,149,243,0.53843503,0.87165562,1.42182434,0.13437512,0.18853016,0.26855653
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-05-09 00:00:00.000000,0.99102489,1.61002268,2.72251200,169,275,465,93,149,249,0.54870899,0.87337419,1.45622604,0.12882804,0.19004540,0.27042391
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-05-10 00:00:00.000000,0.98076984,1.61181593,2.77272908,167,275,474,95,150,254,0.55876979,0.87822236,1.49002359,0.12618734,0.19024829,0.27455355
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-05-11 00:00:00.000000,0.97418961,1.61637863,2.81070642,166,276,480,95,150,260,0.55956496,0.87950295,1.52299668,0.12591653,0.19294295,0.27645781
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-05-12 00:00:00.000000,0.97030374,1.62021761,2.84481647,165,277,486,94,151,265,0.55488155,0.88304040,1.55373959,0.12585429,0.18961064,0.27233672
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-05-13 00:00:00.000000,0.96818335,1.62078281,2.79557589,165,277,478,94,152,270,0.55108008,0.88892123,1.58224619,0.12583502,0.18965979,0.27342695
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-05-14 00:00:00.000000,0.96647009,1.61522403,2.73895080,165,276,468,93,152,275,0.54820764,0.89064650,1.60874532,0.12590291,0.18941849,0.27096011
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-05-15 00:00:00.000000,0.96494172,1.60302548,2.68210255,165,274,458,93,154,279,0.54621418,0.90327141,1.63343036,0.12899813,0.19115312,0.28658010
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-05-16 00:00:00.000000,0.96353195,1.59775504,2.62685856,164,273,449,93,155,283,0.54467059,0.90903647,1.65654126,0.12914421,0.19263035,0.28807827
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-05-17 00:00:00.000000,0.96220097,1.61004049,2.60534759,164,275,445,92,154,279,0.54341997,0.90387558,1.63345759,0.13379976,0.19369166,0.28434062
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-05-18 00:00:00.000000,0.96067072,1.62645324,2.62653760,164,278,449,92,155,274,0.54236247,0.91015413,1.60278483,0.13383008,0.19607347,0.29549538
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-05-19 00:00:00.000000,0.95904927,1.64228210,2.65266145,164,280,453,92,153,270,0.54138459,0.89994762,1.57930220,0.13238278,0.20041072,0.29358967
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-05-20 00:00:00.000000,0.97301682,1.65154381,2.69000840,166,282,460,92,153,267,0.54043613,0.89833162,1.56145650,0.13639869,0.20114216,0.29463121
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-05-21 00:00:00.000000,0.98868172,1.66007440,2.73409013,169,283,467,92,154,264,0.53948252,0.90624457,1.54823605,0.13555827,0.20261945,0.29790670
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-05-22 00:00:00.000000,1.00434248,1.66993271,2.78001409,171,285,475,92,155,263,0.53851536,0.90973500,1.53915398,0.14038540,0.20568056,0.29793975
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-05-23 00:00:00.000000,1.02003997,1.68564717,2.82645473,174,288,483,92,158,262,0.53856979,0.92798518,1.53408581,0.14366410,0.20773067,0.30280843
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-05-24 00:00:00.000000,1.03578545,1.70505550,2.87205393,177,291,491,93,160,262,0.54818218,0.93869603,1.53293260,0.14713742,0.21072873,0.30737821
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-05-25 00:00:00.000000,1.05083433,1.72932096,2.92377995,179,295,500,95,163,262,0.55752634,0.95568889,1.53535249,0.15285504,0.21968367,0.31004834
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-05-26 00:00:00.000000,1.06597504,1.76986648,2.97432100,182,302,508,96,164,262,0.56657041,0.96013629,1.53346938,0.15597853,0.22434493,0.31170165
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-05-27 00:00:00.000000,1.08124078,1.79921424,3.02249579,184,307,516,98,166,261,0.57542679,0.97246137,1.52938756,0.16278814,0.22511810,0.31293533
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-05-28 00:00:00.000000,1.09673417,1.81880200,3.06704236,187,311,524,99,168,262,0.58418019,0.98678845,1.53450313,0.17329292,0.23243611,0.31355431
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-05-29 00:00:00.000000,1.10959112,1.84173454,3.10796389,189,314,531,101,169,267,0.59290539,0.99177963,1.56576685,0.18116735,0.24200186,0.31446536
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-05-30 00:00:00.000000,1.12637560,1.86774268,3.13570893,192,319,536,101,171,272,0.59078333,1.00257545,1.59508210,0.18680303,0.24630836,0.31941574
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-05-31 00:00:00.000000,1.14684616,1.90952463,3.14601639,196,326,538,101,173,277,0.59235030,1.01510985,1.62401171,0.18678703,0.25559251,0.32926782
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-06-01 00:00:00.000000,1.17598662,1.95620167,3.21587400,201,334,550,102,176,282,0.59973180,1.03274662,1.65189480,0.18723304,0.26040469,0.33685345
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-06-02 00:00:00.000000,1.20635116,1.99638966,3.24830423,206,341,555,104,179,289,0.61287137,1.04984465,1.69220344,0.19117274,0.26823824,0.34262623
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-06-03 00:00:00.000000,1.23797230,2.03837927,3.28019533,211,348,561,107,183,293,0.63031977,1.07480915,1.71389507,0.19370842,0.27236501,0.34450937
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-06-04 00:00:00.000000,1.27054982,2.08271380,3.31135457,217,356,566,111,189,296,0.65090744,1.11074006,1.73345844,0.19525646,0.27617861,0.36644758
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-06-05 00:00:00.000000,1.30387541,2.12171337,3.34093618,223,362,571,115,193,299,0.67380466,1.12964032,1.75226037,0.19704457,0.27943752,0.39379897
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-06-06 00:00:00.000000,1.33785930,2.18442297,3.36588577,228,373,575,118,198,302,0.69256565,1.15883633,1.76988832,0.20488777,0.28471947,0.40658916
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-06-07 00:00:00.000000,1.37258980,2.23143407,3.38853771,234,381,579,121,205,306,0.71003060,1.20136574,1.79165952,0.20422384,0.28971943,0.40772389
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-06-08 00:00:00.000000,1.39871837,2.32167696,3.41273600,239,397,583,124,210,313,0.72810179,1.23107807,1.83579724,0.21458207,0.28886608,0.41186633
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-06-09 00:00:00.000000,1.42840596,2.41003403,3.43679868,244,412,587,127,215,322,0.74503421,1.26242118,1.88460550,0.21612282,0.28937337,0.41467322
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-06-10 00:00:00.000000,1.46714091,2.49315268,3.52377338,250,426,602,130,221,329,0.76181141,1.29765498,1.92576958,0.21714331,0.29412123,0.41376604
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-06-11 00:00:00.000000,1.51952181,2.58230129,3.65113873,259,441,624,133,227,335,0.78013878,1.33117160,1.96263783,0.21777279,0.29837868,0.41296894
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-06-12 00:00:00.000000,1.58208600,2.67772820,3.78653219,270,457,647,137,234,343,0.80199814,1.37091875,2.00783247,0.21890108,0.30468009,0.41168050
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-06-13 00:00:00.000000,1.65150117,2.75218924,3.92852215,282,470,671,141,241,352,0.82810272,1.41043821,2.06054550,0.22084016,0.30865994,0.41070339
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-06-14 00:00:00.000000,1.72704323,2.84097924,4.07568360,295,485,697,146,248,362,0.85830780,1.45065122,2.11997157,0.22763124,0.31125088,0.41335982
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-06-15 00:00:00.000000,1.81066800,2.92540132,4.15052964,309,500,709,152,253,373,0.89237132,1.48472327,2.18530728,0.22802371,0.31608502,0.43365063
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-06-16 00:00:00.000000,1.89907209,3.04687629,4.23369714,324,521,724,159,262,385,0.93047871,1.53429257,2.25458851,0.22986586,0.31523219,0.44434750
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-06-17 00:00:00.000000,1.98986830,3.17749895,4.32854678,340,543,740,166,268,398,0.97217949,1.56852072,2.32728466,0.22811039,0.31170332,0.44645116
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-06-18 00:00:00.000000,2.07833156,3.27896780,4.42854165,355,560,757,173,276,410,1.01673040,1.61464822,2.40275434,0.22747499,0.31462534,0.44054269
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-06-19 00:00:00.000000,2.15780066,3.34711799,4.52990304,369,572,774,181,284,424,1.06277933,1.66136563,2.48018235,0.22342142,0.31053640,0.42703154
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-06-20 00:00:00.000000,2.22387743,3.42097628,4.70148775,380,585,804,189,291,437,1.10821043,1.70381808,2.55852567,0.22444195,0.31534840,0.42348540
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-06-21 00:00:00.000000,2.27828118,3.49704101,4.79059490,389,598,819,196,300,450,1.15079673,1.75945218,2.63253809,0.21840665,0.30648915,0.39563236
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-06-22 00:00:00.000000,2.33177543,3.57348537,4.84064904,398,611,827,203,310,464,1.18934667,1.81561457,2.71309337,0.21225963,0.30181027,0.39208780
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-06-23 00:00:00.000000,2.38183673,3.61671944,4.94978392,407,618,846,209,319,476,1.22502370,1.86618659,2.78703363,0.21099658,0.29768086,0.38682458
