FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-03-26 00:00:00.000000,0.11868395,0.17813814,0.31287184,386,580,1018,164,276,548,0.05040896,0.08486523,0.16836287,0.44396631,0.63239703,0.93473203
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-03-27 00:00:00.000000,0.13398922,0.20039306,0.34781859,436,652,1132,187,315,621,0.05742051,0.09683901,0.19095741,0.40619726,0.61338182,0.84525464
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-03-28 00:00:00.000000,0.15097123,0.21996692,0.38461940,491,716,1252,208,354,692,0.06416855,0.10899354,0.21274884,0.38771655,0.56587197,0.78148375
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-03-29 00:00:00.000000,0.16450899,0.24152156,0.42887621,535,786,1396,235,392,769,0.07218640,0.12062838,0.23640435,0.37479972,0.53562903,0.69300138
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-03-30 00:00:00.000000,0.17699386,0.26622965,0.47385674,576,867,1543,263,433,852,0.08096554,0.13311111,0.26163266,0.36458533,0.50782009,0.64731745
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-03-31 00:00:00.000000,0.19033550,0.29063150,0.52055548,619,946,1695,293,476,937,0.09003165,0.14637357,0.28795929,0.35736724,0.47899357,0.60186229
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-04-01 00:00:00.000000,0.20664342,0.31393799,0.57009614,673,1022,1856,323,526,1027,0.09946787,0.16156958,0.31543230,0.32916657,0.46285968,0.59621983
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-04-02 00:00:00.000000,0.21976325,0.33372573,0.62320900,715,1086,2029,356,574,1142,0.10939895,0.17628335,0.35087227,0.32452519,0.44106010,0.59616411
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-04-03 00:00:00.000000,0.23595651,0.35528878,0.67975093,768,1157,2213,390,616,1274,0.11993237,0.18924457,0.39125766,0.30588465,0.41816748,0.59131221
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-04-04 00:00:00.000000,0.25355066,0.37815789,0.73793013,825,1231,2403,422,664,1415,0.12975228,0.20405348,0.43472647,0.28996724,0.40062849,0.55434893
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-04-05 00:00:00.000000,0.27269188,0.39739190,0.79600137,888,1294,2592,451,706,1555,0.13858385,0.21699369,0.47772845,0.27225893,0.38657722,0.54645958
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-04-06 00:00:00.000000,0.28683394,0.42207129,0.85555696,934,1374,2786,489,751,1685,0.15015087,0.23080435,0.51744604,0.26627619,0.36152584,0.53208692
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-04-07 00:00:00.000000,0.29735429,0.44577704,0.91766603,968,1451,2988,505,803,1809,0.15514733,0.24662550,0.55545476,0.26678057,0.35291050,0.53213576
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-04-08 00:00:00.000000,0.30825045,0.47312467,0.98009338,1003,1540,3192,527,848,1930,0.16203567,0.26051104,0.59283713,0.25145859,0.33893220,0.49731120
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-04-09 00:00:00.000000,0.31991641,0.49845358,1.03489868,1041,1623,3370,556,888,2048,0.17083387,0.27275363,0.62895739,0.24922507,0.33044773,0.48320481
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-04-10 00:00:00.000000,0.33277996,0.52160136,1.06966485,1083,1698,3483,586,926,2157,0.18007496,0.28433151,0.66254720,0.22263481,0.31990350,0.42754276
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-04-11 00:00:00.000000,0.34699994,0.54330861,1.09903270,1130,1769,3579,617,966,2259,0.18968824,0.29667114,0.69379269,0.20658246,0.31441816,0.41021172
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-04-12 00:00:00.000000,0.36261478,0.56807496,1.12836272,1181,1850,3674,629,1005,2356,0.19343276,0.30859963,0.72363783,0.20556270,0.30293475,0.40849318
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-04-13 00:00:00.000000,0.37567040,0.59059777,1.15812156,1223,1923,3771,652,1051,2452,0.20043190,0.32276061,0.75296675,0.20554099,0.29645799,0.39629391
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-04-14 00:00:00.000000,0.38229692,0.61115147,1.18861349,1245,1990,3871,680,1108,2548,0.20885406,0.34026622,0.78242503,0.20590088,0.29303607,0.39348795
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-04-15 00:00:00.000000,0.40174408,0.63047753,1.21991578,1308,2053,3973,707,1157,2645,0.21708756,0.35551125,0.81242408,0.20662909,0.29070135,0.38181565
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-04-16 00:00:00.000000,0.42640435,0.64742752,1.25204894,1388,2108,4077,734,1208,2746,0.22537790,0.37112290,0.84326844,0.20790340,0.29034543,0.37411990
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-04-17 00:00:00.000000,0.44969028,0.66347940,1.28497979,1464,2160,4185,761,1260,2850,0.23377654,0.38687761,0.87523196,0.20613202,0.28338981,0.36225877
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-04-18 00:00:00.000000,0.47239445,0.67890713,1.31855511,1538,2211,4294,789,1301,2959,0.24226663,0.39962790,0.90862034,0.20230548,0.27866347,0.35487551
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-04-19 00:00:00.000000,0.49539266,0.68620776,1.35234372,1613,2234,4404,816,1333,3073,0.25077423,0.40934278,0.94381422,0.20219995,0.26968370,0.36378510
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-04-20 00:00:00.000000,0.51751565,0.70349236,1.38609997,1685,2291,4514,843,1367,3193,0.25911838,0.41976287,0.98063695,0.20105548,0.26629565,0.36086297
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-04-21 00:00:00.000000,0.53943146,0.72303915,1.41852404,1756,2354,4619,862,1401,3278,0.26493030,0.43037941,1.00668192,0.20043587,0.26310443,0.36142385
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-04-22 00:00:00.000000,0.55497482,0.74058463,1.45114096,1807,2412,4726,880,1435,3363,0.27044463,0.44083339,1.03269583,0.19989145,0.25591413,0.36097211
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-04-23 00:00:00.000000,0.56740012,0.76052017,1.48045327,1847,2476,4821,897,1464,3447,0.27570340,0.44951678,1.05854786,0.19619016,0.25191919,0.35995774
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-04-24 00:00:00.000000,0.57614973,0.78448847,1.53039079,1876,2555,4984,914,1495,3528,0.28074814,0.45919400,1.08336094,0.18601202,0.24595225,0.34107840
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-04-25 00:00:00.000000,0.58460414,0.80465524,1.58233888,1903,2620,5153,930,1526,3598,0.28560177,0.46872269,1.10499343,0.17848175,0.24195507,0.33917847
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-04-26 00:00:00.000000,0.59295278,0.81312832,1.62094173,1931,2648,5279,945,1553,3658,0.29026683,0.47685772,1.12342705,0.17210307,0.23830045,0.34407083
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-04-27 00:00:00.000000,0.60084863,0.81036560,1.64491940,1956,2639,5357,960,1575,3745,0.29478778,0.48369784,1.14987607,0.14963413,0.23555770,0.34037778
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-04-28 00:00:00.000000,0.60710492,0.80401277,1.66784477,1977,2618,5432,974,1596,3871,0.29925191,0.49017771,1.18875760,0.14806756,0.22913423,0.32427090
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-04-29 00:00:00.000000,0.61093904,0.80777025,1.69026426,1989,2630,5505,989,1614,3998,0.30368986,0.49572790,1.22759646,0.14705654,0.22558078,0.31048750
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-04-30 00:00:00.000000,0.60695122,0.81643309,1.71146897,1976,2659,5574,1003,1631,4121,0.30812370,0.50095598,1.26534687,0.14492238,0.21981659,0.31092310
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-05-01 00:00:00.000000,0.60408525,0.82433463,1.72910276,1967,2684,5631,1018,1647,4236,0.31256942,0.50580583,1.30086492,0.14377707,0.21800512,0.31022696
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-05-02 00:00:00.000000,0.60375607,0.82567341,1.73961901,1966,2689,5665,1032,1661,4342,0.31703995,0.51011802,1.33328004,0.14415178,0.21407640,0.30440121
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-05-03 00:00:00.000000,0.60435592,0.82644804,1.74258510,1968,2691,5675,1047,1670,4436,0.32154777,0.51291805,1.36229549,0.14511589,0.21041537,0.29824406
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-05-04 00:00:00.000000,0.60459536,0.83318692,1.74147088,1969,2713,5671,1062,1664,4520,0.32610545,0.51105114,1.38808857,0.14794392,0.20964717,0.29735204
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-05-05 00:00:00.000000,0.60522792,0.83945828,1.73858777,1971,2734,5662,1076,1663,4540,0.33065367,0.51074686,1.39397165,0.14806977,0.20996069,0.29162112
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-05-06 00:00:00.000000,0.60674868,0.83722923,1.73512179,1976,2726,5651,1091,1666,4549,0.33522927,0.51183572,1.39685940,0.14621361,0.20848782,0.28688363
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-05-07 00:00:00.000000,0.60993645,0.83656700,1.73168091,1986,2724,5639,1106,1677,4552,0.33986593,0.51513454,1.39777421,0.14376273,0.20808366,0.29868403
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-05-08 00:00:00.000000,0.61208072,0.84144775,1.73281216,1993,2740,5643,1100,1686,4551,0.33799806,0.51768440,1.39752057,0.14442600,0.20778613,0.29909386
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-05-09 00:00:00.000000,0.60932794,0.84961366,1.75301706,1984,2767,5709,1091,1695,4549,0.33508419,0.52062433,1.39676423,0.14728788,0.21381529,0.29962459
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-05-10 00:00:00.000000,0.60419968,0.85718223,1.77421600,1967,2791,5778,1083,1706,4547,0.33281195,0.52399333,1.39617596,0.15146474,0.21461090,0.30030061
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-05-11 00:00:00.000000,0.60393712,0.86441748,1.79959177,1966,2815,5861,1080,1719,4547,0.33161721,0.52783335,1.39637824,0.15132352,0.21647053,0.30835295
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-05-12 00:00:00.000000,0.60949471,0.87397048,1.82708381,1985,2846,5950,1079,1733,4555,0.33150940,0.53227384,1.39861772,0.15199360,0.21765968,0.31299769
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-05-13 00:00:00.000000,0.61981018,0.88404699,1.85481736,2018,2879,6040,1082,1749,4571,0.33232083,0.53721197,1.40349073,0.15286960,0.21721490,0.31564040
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-05-14 00:00:00.000000,0.63129951,0.89423346,1.88014092,2056,2912,6123,1093,1767,4596,0.33580164,0.54275767,1.41138981,0.14886699,0.21649565,0.32016569
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-05-15 00:00:00.000000,0.64235445,0.90042057,1.90141918,2092,2932,6192,1109,1787,4632,0.34068169,0.54884369,1.42240118,0.14836706,0.21651795,0.33180732
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-05-16 00:00:00.000000,0.64675059,0.90251577,1.91996336,2106,2939,6253,1114,1807,4677,0.34211882,0.55489615,1.43617487,0.14552745,0.22000603,0.33228436
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-05-17 00:00:00.000000,0.65109579,0.90095860,1.93745585,2120,2934,6310,1120,1825,4729,0.34408075,0.56057093,1.45205269,0.14554431,0.21830312,0.33206788
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-05-18 00:00:00.000000,0.65508958,0.89657091,1.95431229,2133,2920,6364,1128,1840,4785,0.34661505,0.56499960,1.46926382,0.14211909,0.21701549,0.32287850
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-05-19 00:00:00.000000,0.65942608,0.89432276,1.97107506,2147,2912,6419,1138,1846,4841,0.34971090,0.56694012,1.48664321,0.14102826,0.21416467,0.32127218
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-05-20 00:00:00.000000,0.66381076,0.89386184,1.98783515,2161,2911,6474,1151,1854,4896,0.35342678,0.56941183,1.50353116,0.13677443,0.21445105,0.32331035
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-05-21 00:00:00.000000,0.66618638,0.90236012,2.00465465,2169,2938,6528,1165,1863,4947,0.35772764,0.57203455,1.51917022,0.13114368,0.21253978,0.32158615
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-05-22 00:00:00.000000,0.67294604,0.91251522,2.00379790,2191,2971,6526,1180,1865,4992,0.36241462,0.57282854,1.53275030,0.12459305,0.20464192,0.32436532
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-05-23 00:00:00.000000,0.68270001,0.91324500,2.00318447,2223,2974,6524,1195,1871,5027,0.36705274,0.57473477,1.54352751,0.12245933,0.20198090,0.32558004
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-05-24 00:00:00.000000,0.67607074,0.91124575,2.00805791,2201,2967,6540,1208,1887,5051,0.37108301,0.57954473,1.55100051,0.12965321,0.19897200,0.30544178
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-05-25 00:00:00.000000,0.66397449,0.90871413,2.02226429,2162,2959,6586,1218,1893,5064,0.37417197,0.58145105,1.55506058,0.13747679,0.19557671,0.28288159
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-05-26 00:00:00.000000,0.65061913,0.89895062,2.03911440,2119,2927,6641,1223,1887,5097,0.37572718,0.57947311,1.56506729,0.13488453,0.19113788,0.26946779
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-05-27 00:00:00.000000,0.63673769,0.89025336,2.05302455,2073,2899,6686,1228,1878,5138,0.37726948,0.57673401,1.57782975,0.13331380,0.18914471,0.26655099
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-05-28 00:00:00.000000,0.63009232,0.88577504,2.06088607,2052,2884,6712,1214,1879,5178,0.37277120,0.57711828,1.59003564,0.13222496,0.18584567,0.26073760
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-05-29 00:00:00.000000,0.62889467,0.88429687,2.06176246,2048,2880,6714,1208,1880,5214,0.37101516,0.57726909,1.60112731,0.12615558,0.18553298,0.25921416
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-05-30 00:00:00.000000,0.62245864,0.87963032,2.05719806,2027,2864,6700,1202,1867,5245,0.36927712,0.57340268,1.61045497,0.11916914,0.17992623,0.25462117
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-05-31 00:00:00.000000,0.61121537,0.87078055,2.04941216,1990,2836,6674,1195,1856,5268,0.36719350,0.57009455,1.61776110,0.11449726,0.17862960,0.25183763
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-06-01 00:00:00.000000,0.59862751,0.85904702,2.03989297,1949,2797,6643,1188,1844,5286,0.36476945,0.56619251,1.62325376,0.11283131,0.17553497,0.25084265
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-06-02 00:00:00.000000,0.58564617,0.84519246,2.02954261,1907,2752,6610,1179,1822,5281,0.36211692,0.55957449,1.62167060,0.11264239,0.17088886,0.25030614
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-06-03 00:00:00.000000,0.57298882,0.82988024,2.01877533,1866,2702,6574,1170,1799,5264,0.35930215,0.55265511,1.61627777,0.11263677,0.17067111,0.24830093
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-06-04 00:00:00.000000,0.56130309,0.81544272,2.00778992,1828,2655,6539,1160,1776,5242,0.35639735,0.54540225,1.60973753,0.11161331,0.16721043,0.24608567
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-06-05 00:00:00.000000,0.55128348,0.80424248,1.99664130,1795,2619,6502,1150,1750,5218,0.35320894,0.53732779,1.60243543,0.11148887,0.16488743,0.24225011
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-06-06 00:00:00.000000,0.54330625,0.79268575,1.98512174,1769,2581,6465,1138,1721,5193,0.34956140,0.52862276,1.59461903,0.10636064,0.15894732,0.23933338
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-06-07 00:00:00.000000,0.53709377,0.78063514,1.97276418,1749,2542,6425,1124,1698,5166,0.34536175,0.52146987,1.58638178,0.10160543,0.15319835,0.23635437
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-06-08 00:00:00.000000,0.53148833,0.76740998,1.95849959,1731,2499,6378,1101,1673,5138,0.33833853,0.51392615,1.57763937,0.10138794,0.15012287,0.23342783
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-06-09 00:00:00.000000,0.52653901,0.74984737,1.93693243,1714,2442,6308,1076,1645,5106,0.33045393,0.50535220,1.56799240,0.09805174,0.15056643,0.23082635
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-06-10 00:00:00.000000,0.52193439,0.73935913,1.90363603,1699,2408,6199,1050,1626,5066,0.32261128,0.49945982,1.55553694,0.09333771,0.14850484,0.22857327
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-06-11 00:00:00.000000,0.51752610,0.72260014,1.86385847,1685,2353,6070,1025,1607,5008,0.31484946,0.49358598,1.53773960,0.08238560,0.14955079,0.22614480
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-06-12 00:00:00.000000,0.51323158,0.70450085,1.82222561,1671,2294,5934,1000,1572,4933,0.30717007,0.48268029,1.51467266,0.07711302,0.14562897,0.22412352
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-06-13 00:00:00.000000,0.50895959,0.68813349,1.78044190,1657,2241,5798,975,1534,4845,0.29955605,0.47116565,1.48784802,0.07464472,0.14199074,0.22246413
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-06-14 00:00:00.000000,0.49073076,0.67118716,1.73914390,1598,2185,5664,949,1494,4750,0.29166352,0.45898012,1.45871899,0.07418729,0.14118660,0.22075521
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-06-15 00:00:00.000000,0.47300170,0.65394163,1.69897761,1540,2129,5533,916,1462,4651,0.28127049,0.44908265,1.42834996,0.07412979,0.14399839,0.21836185
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-06-16 00:00:00.000000,0.45597341,0.63687213,1.65982544,1485,2074,5405,883,1435,4551,0.27118883,0.44083068,1.39757127,0.07419908,0.14631783,0.21615675
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-06-17 00:00:00.000000,0.43984144,0.62210379,1.62196226,1432,2026,5282,851,1399,4451,0.26145971,0.42963593,1.36684480,0.07438795,0.14656146,0.22946883
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-06-18 00:00:00.000000,0.42495772,0.61281476,1.58584154,1384,1995,5164,821,1364,4364,0.25213878,0.41883681,1.33994801,0.07475792,0.14705149,0.23064123
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-06-19 00:00:00.000000,0.41212750,0.60244710,1.55307160,1342,1962,5058,792,1337,4284,0.24333844,0.41056646,1.31539155,0.08310498,0.15330136,0.23351985
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-06-20 00:00:00.000000,0.40277206,0.59274428,1.53832867,1311,1930,5010,766,1303,4212,0.23530754,0.40031710,1.29339005,0.08506156,0.15861656,0.24009903
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-06-21 00:00:00.000000,0.39819000,0.58270279,1.52647884,1296,1897,4971,744,1272,4153,0.22851583,0.39068645,1.27543197,0.08808248,0.16269304,0.25156237
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-06-22 00:00:00.000000,0.39714963,0.57301722,1.51643619,1293,1866,4938,728,1246,4106,0.22353774,0.38262931,1.26080295,0.09497945,0.17077717,0.27107452
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-06-23 00:00:00.000000,0.39897006,0.56534990,1.50677259,1299,1841,4907,717,1220,4066,0.22043682,0.37487510,1.24870240,0.10036288,0.17628485,0.27597370
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-06-24 00:00:00.000000,0.40099182,0.56115622,1.49737281,1305,1827,4876,713,1198,4032,0.21908002,0.36787051,1.23821391,0.10050049,0.18075759,0.28522307
24027,0,USMarylandHoward,Maryland,Howard,2021-01-21 00:33:23.189308,2020-06-25 00:00:00.000000,0.39771612,0.55912140,1.48826243,1295,1821,4847,713,1184,4001,0.21911839,0.36373538,1.22876109,0.10077473,0.18841304,0.28970074
