FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-04-05 00:00:00.000000,0.27031566,0.54332864,0.98445276,30,60,110,15,28,58,0.13815709,0.25815947,0.52457260,0.20466129,0.31142806,0.49684509
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-04-06 00:00:00.000000,0.30173514,0.58076285,1.01869650,33,65,114,15,30,62,0.14267443,0.27255216,0.56177728,0.20369825,0.30613764,0.49783707
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-04-07 00:00:00.000000,0.33358738,0.61410004,1.09420424,37,68,122,17,32,66,0.15203041,0.28916386,0.59576191,0.20348084,0.30324832,0.49845320
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-04-08 00:00:00.000000,0.36952590,0.64404999,1.15638490,41,72,129,18,34,69,0.16877143,0.30471316,0.61679747,0.20342653,0.30085233,0.49855849
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-04-09 00:00:00.000000,0.40078769,0.67318466,1.23482734,44,75,138,20,36,71,0.18719060,0.32301842,0.64254145,0.20345828,0.29541559,0.49855267
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-04-10 00:00:00.000000,0.42881594,0.70785785,1.31195373,48,79,146,22,38,75,0.20033804,0.34738112,0.67389361,0.20360424,0.29722421,0.48348113
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-04-11 00:00:00.000000,0.46007456,0.75107290,1.38647483,51,84,155,23,41,79,0.21418892,0.37413251,0.71147653,0.20348984,0.29484025,0.48077157
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-04-12 00:00:00.000000,0.49175289,0.79940040,1.45887497,55,89,163,25,44,84,0.22709228,0.39970151,0.75624865,0.19558242,0.29553614,0.46360753
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-04-13 00:00:00.000000,0.55018018,0.84781883,1.50593207,61,94,168,27,47,89,0.24196322,0.42062523,0.80113990,0.19295609,0.29049137,0.46548998
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-04-14 00:00:00.000000,0.55543980,0.89191462,1.58701721,62,99,177,29,49,94,0.26085468,0.44391169,0.84137238,0.19296089,0.29256488,0.46729218
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-04-15 00:00:00.000000,0.59143426,0.92605368,1.66066734,66,103,185,31,52,98,0.27907035,0.47170020,0.87830056,0.19431284,0.29653128,0.46844918
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-04-16 00:00:00.000000,0.62945728,0.98010625,1.71906281,70,109,192,33,56,102,0.29717193,0.50380926,0.91296440,0.19801528,0.29469643,0.46909736
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-04-17 00:00:00.000000,0.65291660,1.03966346,1.75909733,73,116,196,35,59,105,0.31642779,0.52989214,0.94613930,0.20576052,0.28484107,0.46910997
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-04-18 00:00:00.000000,0.66356992,1.09494576,1.78421879,74,122,199,36,62,109,0.32388191,0.55830606,0.97838906,0.21536616,0.28590784,0.46423611
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-04-19 00:00:00.000000,0.67376229,1.14848820,1.81275432,75,128,202,36,66,113,0.32996681,0.59157813,1.01011282,0.20948968,0.27786054,0.44623383
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-04-20 00:00:00.000000,0.75633210,1.19725224,1.84256878,84,134,206,37,69,116,0.33572822,0.62220081,1.04158131,0.20480496,0.27621337,0.43608005
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-04-21 00:00:00.000000,0.83849196,1.28197265,1.87518203,93,143,209,39,73,119,0.35472522,0.65484380,1.07149055,0.20110318,0.27819130,0.42275812
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-04-22 00:00:00.000000,0.87075105,1.35685104,1.98941197,97,151,222,42,76,123,0.38246185,0.68691444,1.10021396,0.19931254,0.27741900,0.41113971
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-04-23 00:00:00.000000,0.89801111,1.42109883,2.03295074,100,159,227,46,81,126,0.41605179,0.72703976,1.12801006,0.19810365,0.27651628,0.40608827
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-04-24 00:00:00.000000,0.92734947,1.49131798,2.09264881,103,166,234,50,84,133,0.45345097,0.75580470,1.19677432,0.19602127,0.27015335,0.39910902
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-04-25 00:00:00.000000,0.95258175,1.56452572,2.20978787,106,175,247,55,88,142,0.49299485,0.79006160,1.26997100,0.19331583,0.26901658,0.37240255
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-04-26 00:00:00.000000,0.99760761,1.62001763,2.31044276,111,181,258,57,93,147,0.51518356,0.83261270,1.31904483,0.19035982,0.25617757,0.35774227
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-04-27 00:00:00.000000,1.01197182,1.66885482,2.33029279,113,186,260,61,98,152,0.54996184,0.88194660,1.36298423,0.18735611,0.25076787,0.33684796
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-04-28 00:00:00.000000,1.04609043,1.69500291,2.36129865,117,189,264,62,102,157,0.56068799,0.91763284,1.40962591,0.18524854,0.24261041,0.32892597
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-04-29 00:00:00.000000,1.08376168,1.72327377,2.41272923,121,192,270,64,106,161,0.57484630,0.95364347,1.43917704,0.18427998,0.23926799,0.32136115
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-04-30 00:00:00.000000,1.12639609,1.76415484,2.46957170,126,197,276,66,109,164,0.59346160,0.97851716,1.46978245,0.18093600,0.23158495,0.31643386
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-05-01 00:00:00.000000,1.17272373,1.79874124,2.50706326,131,201,280,68,112,168,0.61524750,1.00877950,1.50231146,0.17517285,0.22178407,0.30037285
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-05-02 00:00:00.000000,1.19695752,1.81967335,2.56255433,134,203,286,70,115,172,0.62924482,1.03527925,1.53646420,0.16203759,0.21615157,0.28904489
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-05-03 00:00:00.000000,1.21601988,1.83554917,2.58906122,136,205,289,71,117,175,0.63796228,1.05386630,1.56556345,0.15447229,0.21314733,0.28483315
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-05-04 00:00:00.000000,1.22641133,1.85069499,2.58904131,137,207,289,73,119,178,0.65608563,1.06756038,1.59769974,0.15281366,0.21072704,0.28686510
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-05-05 00:00:00.000000,1.21367031,1.86968334,2.62734884,135,209,294,75,120,181,0.67303443,1.08047750,1.62304774,0.15014780,0.20443043,0.28558353
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-05-06 00:00:00.000000,1.21126514,1.88798144,2.65393156,135,211,297,76,122,185,0.68041049,1.09693954,1.65308463,0.13845978,0.19658230,0.28385009
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-05-07 00:00:00.000000,1.20869019,1.90537057,2.66530815,135,213,298,75,124,187,0.67708409,1.11032513,1.67399010,0.12600614,0.19154394,0.28151764
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-05-08 00:00:00.000000,1.20266177,1.89336584,2.68913315,134,211,301,75,124,189,0.67334407,1.10943993,1.69113068,0.12404932,0.18970587,0.25575979
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-05-09 00:00:00.000000,1.19489609,1.87851917,2.70071851,133,210,302,74,125,191,0.66958312,1.11923735,1.70675466,0.12486505,0.18605609,0.25062620
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-05-10 00:00:00.000000,1.19306115,1.88174530,2.67876854,133,210,299,74,125,191,0.66660234,1.11924809,1.71398269,0.12254213,0.18315123,0.25237914
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-05-11 00:00:00.000000,1.18555955,1.89458939,2.65830769,132,212,297,74,126,192,0.66446282,1.12591032,1.71873757,0.12222487,0.17948134,0.25343238
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-05-12 00:00:00.000000,1.16747611,1.89384174,2.63689513,130,212,295,73,126,195,0.65685304,1.12944543,1.74413759,0.12102500,0.17974221,0.25646497
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-05-13 00:00:00.000000,1.17193650,1.88010530,2.61456719,131,210,292,72,127,197,0.64576687,1.13437971,1.76453793,0.12066735,0.17856390,0.25860309
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-05-14 00:00:00.000000,1.16437017,1.88250963,2.59044113,130,210,290,70,127,199,0.63264413,1.13936216,1.78165198,0.11980499,0.17615078,0.26255199
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-05-15 00:00:00.000000,1.15690328,1.86934331,2.58219085,129,209,289,70,127,200,0.63308185,1.13783552,1.78653472,0.11867032,0.17370981,0.25991161
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-05-16 00:00:00.000000,1.14969415,1.87003755,2.57213602,128,209,287,71,127,199,0.64155904,1.13462883,1.78553185,0.11679758,0.17494358,0.25814550
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-05-17 00:00:00.000000,1.12768116,1.87009675,2.58249676,126,209,289,69,126,199,0.62314205,1.13375200,1.78235390,0.11532901,0.17381971,0.25738967
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-05-18 00:00:00.000000,1.08477455,1.86542983,2.58995200,121,208,289,67,126,198,0.60569454,1.13372414,1.77597980,0.11327344,0.17362282,0.25705267
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-05-19 00:00:00.000000,1.04568747,1.86050094,2.55891941,117,208,286,65,126,197,0.58752094,1.12578539,1.76237733,0.11184709,0.17513977,0.25686525
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-05-20 00:00:00.000000,1.06347854,1.85046645,2.54086676,119,207,284,63,125,195,0.57004746,1.11995432,1.74303268,0.11079210,0.17577170,0.25666127
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-05-21 00:00:00.000000,1.12175287,1.83663959,2.53329418,125,205,283,64,124,192,0.57586548,1.11388022,1.71925264,0.11062193,0.16946357,0.25610910
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-05-22 00:00:00.000000,1.11649112,1.82019894,2.52409806,125,203,282,65,124,189,0.58256289,1.10991981,1.69213690,0.10993039,0.16645833,0.26072159
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-05-23 00:00:00.000000,1.08746874,1.81202280,2.51280624,121,202,281,63,123,186,0.56910764,1.10631260,1.66265929,0.10861525,0.16580551,0.26044999
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-05-24 00:00:00.000000,1.05994103,1.80885908,2.49802261,118,202,279,66,123,182,0.59801059,1.10280073,1.63166206,0.10847080,0.16687957,0.26173904
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-05-25 00:00:00.000000,1.04401885,1.79286017,2.47539428,116,200,277,66,123,179,0.59088052,1.09929302,1.59982803,0.10839180,0.16690005,0.26336685
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-05-26 00:00:00.000000,1.02952762,1.77429733,2.45826569,115,198,275,64,122,176,0.57833494,1.09529401,1.57513969,0.10867182,0.16219266,0.26376810
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-05-27 00:00:00.000000,1.01673222,1.77201507,2.48294363,113,198,277,63,121,174,0.56802041,1.08939206,1.55540430,0.10850325,0.16183083,0.26377966
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-05-28 00:00:00.000000,1.00554642,1.77826785,2.52914479,112,199,283,62,120,172,0.55931338,1.07761210,1.53921143,0.10091917,0.15956066,0.26228663
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-05-29 00:00:00.000000,0.99608061,1.77350724,2.57494810,111,198,288,61,118,170,0.55186007,1.06242831,1.52567156,0.10283488,0.15792268,0.25793617
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-05-30 00:00:00.000000,1.00009033,1.77132919,2.56915211,111,198,287,61,117,170,0.55365558,1.04751916,1.51864405,0.10340537,0.15599466,0.25061221
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-05-31 00:00:00.000000,1.01765172,1.76488200,2.55967817,113,197,286,63,116,172,0.56528649,1.04441786,1.54446670,0.10323298,0.15390156,0.24133442
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-06-01 00:00:00.000000,1.02685957,1.77128402,2.54274327,114,198,284,62,116,176,0.55910213,1.04458642,1.57203004,0.10308442,0.15354358,0.23523572
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-06-02 00:00:00.000000,1.03382724,1.76328125,2.52294928,115,197,282,60,117,177,0.54442782,1.05150870,1.58572147,0.10290336,0.15352180,0.23849347
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-06-03 00:00:00.000000,1.02682797,1.73640445,2.50054201,114,194,279,59,117,178,0.53223747,1.05207500,1.59044192,0.10151279,0.15289830,0.23751555
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-06-04 00:00:00.000000,1.00306411,1.73164591,2.47546493,112,193,277,59,116,178,0.52843267,1.04372113,1.59166365,0.09884468,0.15275538,0.23384620
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-06-05 00:00:00.000000,0.97630391,1.73444237,2.46686041,109,194,276,58,116,178,0.52357312,1.03985755,1.59660397,0.09914030,0.15142713,0.22785787
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-06-06 00:00:00.000000,0.96134836,1.71069473,2.47774310,107,191,277,58,117,179,0.52168316,1.04554339,1.59975161,0.10005067,0.15228315,0.22275281
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-06-07 00:00:00.000000,0.95373606,1.69723040,2.46043389,106,190,275,58,118,179,0.51992229,1.05466726,1.60188445,0.09862250,0.14978929,0.21963777
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-06-08 00:00:00.000000,0.93328275,1.66917758,2.46029452,104,186,275,57,117,179,0.51667876,1.04754401,1.60357657,0.09502886,0.14880690,0.20893154
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-06-09 00:00:00.000000,0.90610949,1.64281790,2.43938386,101,183,273,56,115,179,0.50642861,1.03064388,1.60085473,0.09299044,0.14633107,0.20853372
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-06-10 00:00:00.000000,0.85949645,1.60891354,2.41593696,96,180,270,54,113,178,0.48258193,1.01480464,1.59501407,0.09191510,0.14351371,0.20718060
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-06-11 00:00:00.000000,0.83819448,1.61637073,2.39024336,93,180,267,51,112,177,0.45592025,1.00356141,1.58692582,0.08920154,0.14025361,0.20931598
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-06-12 00:00:00.000000,0.81793100,1.61391122,2.36031020,91,180,264,48,111,176,0.42934013,0.99238032,1.57717953,0.08530195,0.13856285,0.21058789
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-06-13 00:00:00.000000,0.79845878,1.59005388,2.33133148,89,178,261,45,109,175,0.41022212,0.97424485,1.56617914,0.08371625,0.13793631,0.21197387
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-06-14 00:00:00.000000,0.77940433,1.56663326,2.31017349,87,175,258,44,107,173,0.39570145,0.96259416,1.54826885,0.08315863,0.13862343,0.21306935
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-06-15 00:00:00.000000,0.75682352,1.52565006,2.31313136,84,170,258,43,105,172,0.38623466,0.94045614,1.54024568,0.08299632,0.13526167,0.20592026
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-06-16 00:00:00.000000,0.73394708,1.47718973,2.31569822,82,165,259,42,102,171,0.37629430,0.91755709,1.53283301,0.08301056,0.13444204,0.19996715
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-06-17 00:00:00.000000,0.71097654,1.43970328,2.31711000,79,161,259,40,100,170,0.36598187,0.89733179,1.52568147,0.08210118,0.13335251,0.19781848
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-06-18 00:00:00.000000,0.68863016,1.40783217,2.30003714,77,157,257,39,97,170,0.35543077,0.87496439,1.51864446,0.08229299,0.13244910,0.19403267
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-06-19 00:00:00.000000,0.66771810,1.38331855,2.25017503,74,154,251,38,96,169,0.34485515,0.86482781,1.51164107,0.08247961,0.13260828,0.19529552
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-06-20 00:00:00.000000,0.64843988,1.34153224,2.23807086,72,150,250,37,94,168,0.33450797,0.84726486,1.50458837,0.08109682,0.13077549,0.19432830
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-06-21 00:00:00.000000,0.63103565,1.31309574,2.23243884,70,147,249,36,92,167,0.32462714,0.82434406,1.49700442,0.08110453,0.12964585,0.19313389
