FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-04-04 00:00:00.000000,0.07560778,0.19018738,0.39201404,6,16,34,2,7,15,0.02939552,0.08685766,0.17805315,0.21754075,0.32552218,0.49678930
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-04-05 00:00:00.000000,0.08403028,0.21054397,0.42848228,7,18,38,2,8,18,0.03282318,0.09812945,0.20355157,0.20987659,0.32269650,0.49690946
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-04-06 00:00:00.000000,0.09695560,0.22662067,0.45558203,8,20,40,3,9,20,0.03643560,0.10791698,0.22625836,0.20821241,0.32212338,0.48787545
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-04-07 00:00:00.000000,0.11155565,0.25050759,0.48267990,9,22,42,3,10,21,0.04251415,0.11766740,0.24575318,0.20791285,0.32019150,0.48580712
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-04-08 00:00:00.000000,0.12597627,0.26799475,0.50930109,11,23,45,4,11,23,0.05103417,0.12889000,0.26406177,0.20791008,0.32098756,0.46420100
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-04-09 00:00:00.000000,0.14109108,0.28820446,0.53529382,12,25,47,5,12,24,0.05810863,0.13942973,0.28153715,0.20802275,0.31580568,0.46404526
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-04-10 00:00:00.000000,0.15307427,0.30600071,0.57883983,13,27,51,5,13,26,0.06641770,0.15196934,0.29835820,0.20827308,0.30231960,0.46351655
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-04-11 00:00:00.000000,0.16142068,0.32358846,0.63666596,14,28,56,6,14,27,0.07365335,0.16839720,0.31463134,0.20639619,0.29513366,0.45507035
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-04-12 00:00:00.000000,0.16864985,0.34474827,0.68783351,14,30,61,7,15,29,0.08207668,0.17947426,0.33779257,0.20299759,0.29763220,0.45611762
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-04-13 00:00:00.000000,0.16807955,0.35011369,0.67559714,14,31,59,7,17,32,0.08829617,0.19361682,0.36519442,0.20117155,0.30446677,0.45768515
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-04-14 00:00:00.000000,0.16719827,0.36184995,0.67967312,14,32,60,7,17,33,0.08890714,0.19951088,0.37574405,0.20047942,0.30072787,0.46032657
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-04-15 00:00:00.000000,0.16582917,0.37218845,0.68504839,14,33,60,7,18,34,0.08873660,0.20641506,0.39148875,0.20051710,0.29903566,0.46060046
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-04-16 00:00:00.000000,0.16529786,0.38115138,0.68980500,14,33,61,7,18,35,0.08819996,0.21025032,0.40192366,0.20022930,0.29720546,0.47290590
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-04-17 00:00:00.000000,0.16303196,0.39391164,0.69348308,14,34,61,7,19,36,0.08739938,0.21557522,0.40865658,0.20163504,0.29593779,0.48005439
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-04-18 00:00:00.000000,0.16118386,0.40379472,0.69412838,14,35,61,7,19,37,0.08932808,0.22033643,0.42274209,0.20170011,0.29895177,0.47263770
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-04-19 00:00:00.000000,0.16058460,0.41278282,0.72028349,14,36,63,8,20,37,0.09148814,0.22594636,0.42715994,0.20242344,0.30541358,0.46958111
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-04-20 00:00:00.000000,0.16065360,0.42679211,0.75535723,14,37,66,8,20,38,0.09357351,0.23308279,0.42964047,0.19295289,0.30259648,0.46546769
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-04-21 00:00:00.000000,0.15876120,0.43643681,0.78947248,14,38,70,8,21,38,0.09571504,0.24339294,0.43057231,0.18825820,0.30639725,0.45490017
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-04-22 00:00:00.000000,0.15397393,0.43863116,0.82299541,13,38,72,8,22,38,0.09576625,0.25145244,0.43038155,0.18650757,0.30791273,0.44390155
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-04-23 00:00:00.000000,0.14941017,0.44620363,0.85580742,13,39,75,8,22,38,0.09603857,0.25376802,0.42991355,0.19241949,0.30920067,0.45026505
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-04-24 00:00:00.000000,0.14777264,0.45599347,0.88708276,13,40,78,8,22,39,0.09648469,0.25391661,0.44870034,0.19959847,0.31092953,0.47122955
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-04-25 00:00:00.000000,0.14651934,0.45953361,0.91553635,12,40,81,8,22,41,0.09540261,0.25702915,0.46693778,0.20230580,0.30983020,0.46194217
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-04-26 00:00:00.000000,0.14558632,0.47103290,0.94010699,12,41,83,8,23,42,0.09319339,0.26099417,0.48424815,0.20387307,0.31423717,0.47207436
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-04-27 00:00:00.000000,0.16429638,0.50981141,0.98204917,14,45,87,8,23,44,0.09144820,0.26673923,0.50311133,0.20524477,0.31861490,0.48913729
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-04-28 00:00:00.000000,0.18848290,0.54105882,1.02285512,16,47,90,8,24,47,0.09918898,0.27639433,0.53183321,0.20749251,0.32486204,0.51481852
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-04-29 00:00:00.000000,0.21414217,0.57917758,1.10059727,18,51,97,9,26,50,0.11164790,0.29338558,0.56620419,0.20881642,0.32654595,0.51522616
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-04-30 00:00:00.000000,0.24069577,0.61484037,1.15002334,21,54,101,11,27,53,0.12657914,0.31464314,0.60462485,0.21083360,0.33677232,0.51729278
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-05-01 00:00:00.000000,0.26045052,0.65423195,1.20181388,23,58,106,12,29,57,0.14200159,0.33342318,0.64634002,0.21354991,0.33679548,0.55688838
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-05-02 00:00:00.000000,0.26714077,0.69191897,1.29231184,23,61,114,12,31,61,0.14564226,0.36068417,0.68933647,0.21686684,0.33754906,0.56188903
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-05-03 00:00:00.000000,0.27399437,0.73302259,1.39936762,24,65,124,13,34,65,0.14938295,0.38889610,0.73900931,0.22083366,0.34597801,0.56384771
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-05-04 00:00:00.000000,0.29644410,0.78537323,1.52377923,26,69,135,13,36,70,0.15321656,0.41410191,0.78967327,0.24044432,0.35202476,0.56343776
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-05-05 00:00:00.000000,0.31937975,0.86055160,1.66370917,28,76,147,14,39,74,0.16214085,0.44171521,0.83732198,0.25889499,0.35802860,0.56190710
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-05-06 00:00:00.000000,0.34411407,0.93491880,1.81179247,30,82,160,15,41,79,0.17370497,0.47095589,0.89337984,0.26460529,0.36756873,0.55851224
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-05-07 00:00:00.000000,0.37099423,1.01317350,1.91886107,32,89,170,16,45,84,0.18683444,0.50767410,0.94805649,0.26894802,0.37268029,0.54905375
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-05-08 00:00:00.000000,0.40084243,1.09202755,2.09222454,35,96,185,17,48,90,0.20126665,0.54701043,1.02564248,0.27142903,0.38044088,0.53665538
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-05-09 00:00:00.000000,0.43401007,1.17358393,2.26213285,38,104,200,19,52,99,0.21720516,0.59212465,1.11917471,0.27273330,0.38642020,0.52973626
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-05-10 00:00:00.000000,0.47003145,1.27717454,2.38640561,41,113,211,20,57,106,0.23487939,0.64631042,1.20335151,0.28017153,0.39400559,0.52684632
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-05-11 00:00:00.000000,0.49999098,1.39250910,2.54035600,44,123,225,22,62,115,0.25423844,0.70194329,1.30044096,0.29109135,0.40124951,0.54140944
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-05-12 00:00:00.000000,0.57528034,1.49516698,2.76823533,51,132,245,24,67,125,0.27199762,0.75668979,1.41069590,0.29652961,0.40717660,0.54885128
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-05-13 00:00:00.000000,0.67089523,1.60166175,2.96335807,59,142,262,25,72,135,0.28945130,0.81575053,1.52881993,0.30034086,0.40784390,0.55690978
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-05-14 00:00:00.000000,0.70902808,1.72286953,3.16115735,62,152,280,27,77,146,0.30741121,0.86850144,1.65167667,0.30156234,0.40262531,0.55859228
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-05-15 00:00:00.000000,0.74658011,1.85369950,3.36559548,66,164,298,31,83,157,0.35208165,0.93934759,1.77623071,0.30783456,0.40781543,0.55849559
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-05-16 00:00:00.000000,0.79111187,1.99906383,3.55987908,70,177,315,35,88,166,0.40215027,0.99973645,1.88245385,0.31358932,0.40498130,0.55181603
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-05-17 00:00:00.000000,0.84133295,2.15776751,3.74146582,74,191,331,37,94,176,0.42495763,1.06451048,1.98475055,0.30961980,0.40433005,0.54876509
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-05-18 00:00:00.000000,0.98084415,2.25576088,4.02247268,86,200,356,39,101,184,0.45056597,1.14280985,2.08457682,0.30312877,0.39341888,0.53949504
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-05-19 00:00:00.000000,1.12413805,2.38252841,4.31462152,99,211,382,44,108,195,0.50326837,1.22542612,2.20195867,0.30161417,0.38968400,0.54577716
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-05-20 00:00:00.000000,1.27600762,2.55978444,4.60733936,113,227,408,50,118,206,0.57166203,1.33857646,2.32436805,0.29642800,0.38803594,0.54485344
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-05-21 00:00:00.000000,1.45285252,2.76579300,4.77101296,128,245,423,57,127,216,0.64948671,1.43645541,2.44560191,0.28586294,0.38232964,0.55108817
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-05-22 00:00:00.000000,1.59770231,2.94080053,5.03667333,141,260,446,66,134,227,0.75030037,1.51268792,2.56630215,0.27085010,0.36913044,0.54352647
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-05-23 00:00:00.000000,1.70158817,3.05328230,5.26868572,150,270,467,75,141,238,0.84987360,1.59221439,2.68629168,0.25645699,0.35273275,0.52036948
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-05-24 00:00:00.000000,1.77768387,3.16350414,5.37196738,157,280,476,80,147,248,0.91224828,1.65941198,2.80507733,0.24232782,0.33848092,0.49164493
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-05-25 00:00:00.000000,1.90535338,3.26254196,5.36836421,168,289,476,87,155,259,0.98873976,1.74901771,2.92221451,0.21875622,0.31254075,0.48047434
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-05-26 00:00:00.000000,1.98673566,3.34126524,5.31710234,176,296,471,92,162,268,1.03846058,1.83384372,3.02840433,0.20707313,0.29310452,0.41332669
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-05-27 00:00:00.000000,2.08402103,3.44224507,5.36521557,184,305,475,96,168,277,1.08548977,1.90399135,3.12478016,0.20126283,0.27450013,0.38197021
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-05-28 00:00:00.000000,2.07362323,3.48475644,5.42689286,183,309,481,99,172,282,1.12734796,1.94345055,3.18318358,0.17461127,0.25469729,0.34327292
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-05-29 00:00:00.000000,2.06167875,3.50195929,5.48515262,182,310,486,101,175,280,1.14058951,1.98284065,3.15733446,0.15618351,0.23515917,0.33583245
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-05-30 00:00:00.000000,2.03890172,3.52073546,5.53283439,180,312,490,100,179,281,1.13751629,2.02397210,3.17352883,0.14037262,0.21058715,0.32347115
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-05-31 00:00:00.000000,2.01148857,3.47243405,5.54305184,178,307,491,99,180,281,1.12009331,2.03754516,3.16975136,0.13128387,0.19424747,0.28984551
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-06-01 00:00:00.000000,1.94287211,3.42491623,5.35213480,172,303,474,97,180,278,1.09833696,2.03476351,3.13637383,0.12517308,0.18264147,0.26472637
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-06-02 00:00:00.000000,1.87371795,3.35026589,5.14269598,166,297,456,95,178,273,1.07464574,2.01399959,3.08909501,0.12154186,0.17656209,0.23725730
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-06-03 00:00:00.000000,1.80614261,3.28597620,4.91990831,160,291,436,92,178,271,1.04768460,2.01527757,3.05588517,0.11688787,0.16926397,0.23694803
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-06-04 00:00:00.000000,1.74029649,3.17902476,4.68836539,154,281,415,90,177,267,1.02066801,2.00157067,3.01128211,0.11374378,0.15645025,0.22871652
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-06-05 00:00:00.000000,1.67578006,3.06918080,4.66080727,148,272,413,88,173,262,0.99280245,1.95742231,2.95697518,0.10698927,0.14626392,0.22279126
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-06-06 00:00:00.000000,1.61160487,2.97575047,4.62980574,142,263,410,85,169,257,0.96359948,1.91402486,2.90075554,0.09919021,0.13851417,0.21403939
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-06-07 00:00:00.000000,1.54743220,2.85320317,4.53915423,137,253,402,82,165,251,0.92664072,1.86963581,2.83111845,0.08980332,0.13217408,0.19836430
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-06-08 00:00:00.000000,1.48710589,2.72647461,4.32676499,131,241,383,78,160,245,0.88756940,1.81176197,2.76244893,0.08728019,0.13058144,0.18816373
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-06-09 00:00:00.000000,1.42047684,2.61273206,4.11649433,125,231,365,74,155,238,0.83723385,1.75514258,2.68974228,0.08545811,0.12533835,0.18497365
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-06-10 00:00:00.000000,1.37059479,2.50577817,3.95261313,121,222,350,69,149,231,0.78470142,1.68267089,2.61474526,0.08544631,0.12383334,0.18070910
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-06-11 00:00:00.000000,1.31559689,2.41430360,3.81173139,116,214,338,65,142,225,0.73400703,1.61121531,2.53914531,0.08483394,0.12135783,0.18297592
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-06-12 00:00:00.000000,1.26316806,2.32729572,3.67116501,112,206,325,60,136,218,0.68567226,1.54306123,2.46398330,0.08321476,0.11893010,0.18204300
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-06-13 00:00:00.000000,1.18691889,2.24417872,3.53081164,105,199,313,56,131,211,0.64035981,1.48323166,2.38989140,0.07772612,0.11672528,0.17644015
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-06-14 00:00:00.000000,1.10056823,2.15550686,3.38970164,97,191,300,54,126,202,0.61206530,1.42527458,2.28299962,0.07693925,0.11251558,0.17609992
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-06-15 00:00:00.000000,1.00334139,2.05335033,3.24082015,88,182,287,52,121,192,0.58793412,1.37087366,2.17323566,0.07123837,0.10920662,0.16856686
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-06-16 00:00:00.000000,0.91116849,1.98170381,3.09459106,80,175,274,50,117,183,0.56391471,1.32180477,2.06805837,0.06972684,0.10755916,0.16483978
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-06-17 00:00:00.000000,0.85035477,1.89519716,2.95264750,75,168,261,47,111,175,0.54040015,1.25686494,1.97593430,0.06980707,0.10856497,0.16480870
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-06-18 00:00:00.000000,0.81246005,1.80569205,2.81542888,72,160,249,44,106,168,0.50127484,1.20314616,1.89587388,0.06873552,0.10805684,0.16461564
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-06-19 00:00:00.000000,0.77842598,1.73044811,2.68219628,69,153,237,40,101,161,0.45389935,1.14160474,1.81716482,0.06857895,0.10660970,0.15585046
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-06-20 00:00:00.000000,0.74795270,1.63593534,2.56673895,66,145,227,38,96,154,0.42881697,1.08776807,1.74025027,0.06784568,0.10335492,0.15558965
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-06-21 00:00:00.000000,0.72057598,1.52998254,2.46112659,63,135,218,36,92,147,0.41057198,1.04195791,1.66555464,0.06530845,0.10265229,0.15642308
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-06-22 00:00:00.000000,0.73787725,1.45971629,2.34874570,65,129,208,34,87,141,0.39423536,0.98432570,1.59338773,0.06446290,0.10182989,0.15771253
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-06-23 00:00:00.000000,0.75202771,1.39679001,2.23606416,66,123,198,34,83,135,0.38980508,0.94644714,1.52378386,0.06423286,0.09727663,0.15287569
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2021-01-21 00:40:29.740650,2020-06-24 00:00:00.000000,0.69809871,1.32454278,2.12175469,61,117,188,34,80,129,0.39296755,0.90791294,1.45682361,0.06140770,0.09801982,0.15219453
