FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-04-03 00:00:00.000000,0.17644738,0.30674694,0.52945496,40,69,120,19,33,56,0.08532036,0.14766545,0.24985962,0.21887454,0.37751978,0.53133338
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-04-04 00:00:00.000000,0.18597933,0.33335177,0.57287618,42,76,130,21,36,62,0.09371324,0.15932482,0.27598147,0.21803583,0.37456657,0.50586007
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-04-05 00:00:00.000000,0.19181274,0.35509522,0.62721770,43,80,143,22,38,69,0.09937034,0.16671137,0.30304265,0.21749114,0.36216711,0.49098948
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-04-06 00:00:00.000000,0.20722026,0.37730870,0.66297721,47,86,151,24,40,75,0.10570759,0.17637380,0.32947774,0.21722742,0.35564895,0.48324630
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-04-07 00:00:00.000000,0.22752096,0.40308298,0.69777502,51,91,159,25,42,80,0.11337529,0.18829289,0.35328774,0.21731663,0.34499797,0.47335736
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-04-08 00:00:00.000000,0.24420398,0.42721329,0.74465938,55,97,169,27,46,85,0.12110260,0.20236033,0.37545866,0.21912150,0.34088239,0.46298548
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-04-09 00:00:00.000000,0.25912679,0.45215266,0.77197613,59,103,176,29,48,90,0.12919472,0.21170532,0.39787022,0.23584628,0.33574817,0.45096014
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-04-10 00:00:00.000000,0.27985953,0.47623224,0.80162565,63,108,182,31,51,97,0.13862779,0.22708339,0.42629373,0.26351270,0.33096409,0.43782256
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-04-11 00:00:00.000000,0.30115475,0.50356261,0.83359425,68,114,190,34,55,102,0.14962444,0.24338513,0.44838995,0.25510112,0.32140310,0.43687612
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-04-12 00:00:00.000000,0.32003556,0.52375829,0.86486440,72,119,197,36,59,106,0.16131664,0.25986934,0.46844921,0.24230239,0.31550787,0.43055762
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-04-13 00:00:00.000000,0.34593922,0.55030328,0.89291396,78,125,203,39,63,112,0.17326980,0.27669272,0.49132342,0.23616989,0.31205069,0.41628167
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-04-14 00:00:00.000000,0.36262861,0.57327568,0.93067039,82,130,212,42,66,117,0.18603236,0.29252758,0.51637917,0.23378133,0.31146707,0.41301439
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-04-15 00:00:00.000000,0.38914734,0.60170812,0.98055206,88,137,223,44,69,124,0.19671791,0.30576720,0.54580874,0.23206267,0.30951338,0.40871157
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-04-16 00:00:00.000000,0.41511556,0.62946307,1.03133885,94,143,235,46,74,131,0.20526266,0.32559407,0.57656004,0.22965246,0.30450852,0.40348652
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-04-17 00:00:00.000000,0.42945920,0.65722040,1.08323638,97,149,246,48,79,138,0.21344411,0.34652408,0.60862303,0.22786475,0.30338536,0.39975869
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-04-18 00:00:00.000000,0.43860163,0.68782655,1.13514108,100,156,258,50,83,146,0.22135803,0.36672820,0.64182418,0.22318466,0.30094262,0.39725143
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-04-19 00:00:00.000000,0.44742976,0.72176203,1.18455052,102,164,270,52,87,153,0.23000644,0.38551102,0.67180805,0.21726886,0.29440610,0.39341730
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-04-20 00:00:00.000000,0.47251110,0.76421953,1.22584168,107,174,279,55,91,158,0.24306315,0.40181174,0.69352114,0.21600619,0.29439990,0.39285252
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-04-21 00:00:00.000000,0.49691345,0.80398027,1.26371254,113,183,288,57,94,163,0.25397947,0.41519084,0.71490910,0.21664583,0.28817283,0.39320516
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-04-22 00:00:00.000000,0.52145353,0.83571074,1.30124078,118,190,296,60,98,167,0.26341469,0.43026135,0.73607779,0.21365329,0.28589074,0.39326240
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-04-23 00:00:00.000000,0.54463442,0.86879530,1.33077106,124,198,303,62,102,172,0.27219238,0.45144570,0.75701142,0.21149057,0.27978335,0.39311104
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-04-24 00:00:00.000000,0.55615297,0.90795118,1.35465762,126,207,308,65,107,177,0.28629473,0.47039560,0.77788576,0.20539132,0.27988389,0.39116267
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-04-25 00:00:00.000000,0.56728880,0.93316966,1.37492853,129,212,313,66,111,182,0.29361994,0.49042873,0.79863061,0.20049092,0.27881196,0.39073960
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-04-26 00:00:00.000000,0.56633510,0.96599681,1.39311574,129,220,317,67,115,186,0.29404481,0.50851395,0.81898398,0.19889613,0.27437291,0.38154615
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-04-27 00:00:00.000000,0.60102498,0.98808421,1.44259736,137,225,328,69,119,191,0.30317296,0.52502196,0.83844083,0.19719806,0.27362359,0.36401955
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-04-28 00:00:00.000000,0.62459897,1.02163520,1.49211543,142,232,340,71,123,195,0.31189290,0.54049773,0.85640493,0.19654503,0.27096196,0.36344346
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-04-29 00:00:00.000000,0.64637645,1.04245833,1.53492939,147,237,349,72,126,198,0.31929103,0.55282910,0.87227096,0.18995147,0.27064772,0.36280182
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-04-30 00:00:00.000000,0.66465178,1.07240894,1.57335667,151,244,358,75,129,201,0.32932702,0.56888626,0.88577990,0.18731838,0.27089643,0.36081041
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-05-01 00:00:00.000000,0.66454487,1.10531346,1.64074017,151,252,374,78,134,205,0.34523370,0.58799151,0.90007352,0.18517005,0.27040244,0.35874876
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-05-02 00:00:00.000000,0.67389103,1.11981922,1.66501497,153,255,379,81,138,214,0.35956124,0.60877380,0.93895111,0.18211702,0.26731838,0.35226849
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-05-03 00:00:00.000000,0.69848158,1.13455489,1.70989120,159,258,389,82,142,218,0.36358866,0.62328084,0.95740522,0.17781851,0.26166756,0.35557606
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-05-04 00:00:00.000000,0.70881132,1.14195791,1.71763332,161,260,391,85,144,220,0.37355245,0.63169258,0.96559421,0.17690724,0.25351764,0.35261509
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-05-05 00:00:00.000000,0.72303842,1.16675047,1.71930979,164,266,392,88,147,224,0.38607602,0.64803279,0.98297212,0.17651112,0.25403427,0.35957790
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-05-06 00:00:00.000000,0.72408967,1.19570435,1.71882932,165,272,391,91,150,231,0.40205753,0.66196057,1.01684714,0.17634388,0.25354162,0.36355717
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-05-07 00:00:00.000000,0.72568355,1.22382583,1.71861436,165,279,391,95,153,238,0.42039984,0.67238192,1.04722515,0.17629593,0.25057138,0.36222489
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-05-08 00:00:00.000000,0.72842386,1.24463208,1.76879176,166,283,403,100,156,244,0.44060617,0.68415280,1.07390612,0.17419821,0.24593360,0.35900784
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-05-09 00:00:00.000000,0.73162022,1.28125599,1.82108448,166,292,415,102,158,250,0.44814254,0.69344851,1.09645069,0.17893677,0.24487956,0.34785667
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-05-10 00:00:00.000000,0.73482506,1.30893936,1.84349139,167,298,420,102,161,253,0.44980617,0.70647566,1.11074585,0.17540884,0.24562031,0.34636511
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-05-11 00:00:00.000000,0.74110968,1.33497888,1.88116229,168,304,428,102,164,254,0.45163112,0.72257184,1.11645202,0.17489261,0.24389424,0.34137611
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-05-12 00:00:00.000000,0.74748919,1.36151495,1.92719910,170,310,439,103,167,255,0.45456264,0.73311906,1.12238728,0.17566688,0.24402543,0.33930231
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-05-13 00:00:00.000000,0.77251253,1.37930082,1.97345347,176,314,449,104,170,257,0.45817856,0.74759668,1.12904121,0.17659359,0.24047582,0.33854978
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-05-14 00:00:00.000000,0.80585917,1.39508139,1.99663695,183,318,455,105,174,263,0.46199201,0.76655526,1.15363520,0.16935917,0.23912528,0.33733431
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-05-15 00:00:00.000000,0.83910990,1.40859594,2.02704739,191,321,462,106,177,265,0.46577085,0.77758121,1.16546423,0.16912033,0.23762392,0.34264807
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-05-16 00:00:00.000000,0.87108472,1.41828123,2.05784541,198,323,469,107,180,270,0.46934898,0.79165476,1.18724697,0.17143438,0.23618998,0.32845705
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-05-17 00:00:00.000000,0.90016265,1.42661075,2.08989965,205,325,476,107,182,275,0.47260726,0.80140613,1.20965417,0.16588137,0.23341425,0.31966629
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-05-18 00:00:00.000000,0.93746126,1.43091247,2.10811201,213,326,480,108,184,280,0.47546976,0.81122333,1.22886326,0.16780471,0.23252984,0.31923583
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-05-19 00:00:00.000000,0.95319774,1.42954799,2.12315558,217,325,484,110,188,282,0.48546702,0.82633964,1.23951224,0.16243463,0.22835571,0.31069440
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-05-20 00:00:00.000000,0.96000025,1.42923718,2.13131228,218,325,485,112,191,284,0.49354208,0.84046216,1.24632873,0.16060774,0.22397359,0.31601344
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-05-21 00:00:00.000000,0.96952871,1.43947972,2.13820780,221,328,487,112,192,286,0.49507989,0.84423465,1.25461190,0.14878755,0.22106535,0.31377360
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-05-22 00:00:00.000000,0.98128521,1.46444366,2.13965252,223,333,487,113,192,290,0.49807948,0.84520079,1.27211266,0.14421555,0.21441177,0.30708323
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-05-23 00:00:00.000000,0.99474205,1.47305686,2.14314836,226,335,488,114,192,293,0.50244138,0.84541688,1.28742441,0.14209741,0.20744512,0.29573425
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-05-24 00:00:00.000000,0.99432998,1.48472194,2.17982822,226,338,497,115,194,297,0.50820076,0.85137817,1.30515848,0.14058876,0.20587074,0.28576912
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-05-25 00:00:00.000000,0.98137321,1.49747294,2.21962327,223,341,506,117,193,302,0.51486531,0.85064008,1.32471936,0.13902439,0.20180227,0.28335464
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-05-26 00:00:00.000000,0.96673541,1.50395962,2.25654169,220,342,514,118,193,307,0.52098480,0.84938466,1.35046918,0.13722807,0.19905524,0.27840998
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-05-27 00:00:00.000000,0.95056385,1.50556041,2.27918351,216,343,519,120,194,314,0.52681620,0.85349588,1.37718323,0.13528350,0.19951593,0.27570590
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-05-28 00:00:00.000000,0.93267152,1.51306088,2.27059739,212,345,517,121,195,319,0.53246625,0.85823732,1.40134750,0.13405387,0.19772600,0.27062215
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-05-29 00:00:00.000000,0.91253027,1.50806169,2.29631034,208,343,523,122,196,319,0.53794131,0.86289086,1.39943061,0.13320012,0.19460588,0.25427698
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-05-30 00:00:00.000000,0.89050138,1.50066117,2.31504455,203,342,527,121,197,322,0.53221377,0.86744365,1.41307819,0.13130346,0.19403176,0.25014503
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-05-31 00:00:00.000000,0.86775312,1.49251095,2.32063502,197,340,529,119,197,325,0.52259492,0.86832852,1.42930537,0.13467034,0.19445876,0.25174551
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-06-01 00:00:00.000000,0.87131014,1.48305110,2.32283077,198,338,529,116,197,329,0.51296592,0.86763549,1.44339539,0.14360650,0.19562787,0.25416479
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-06-02 00:00:00.000000,0.87558251,1.47255714,2.32022253,199,335,529,115,197,331,0.50481905,0.86475245,1.45509556,0.14111039,0.19570004,0.25462410
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-06-03 00:00:00.000000,0.85182765,1.46532508,2.31586082,194,334,528,113,194,333,0.49955598,0.85470458,1.46404811,0.14099089,0.19713776,0.25462825
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-06-04 00:00:00.000000,0.82628146,1.46131186,2.31063722,188,333,526,112,193,335,0.49379795,0.84842839,1.46989230,0.13899720,0.19565689,0.26106673
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-06-05 00:00:00.000000,0.80258300,1.44486752,2.30485602,183,329,525,111,192,335,0.48786875,0.84224030,1.47059327,0.13963664,0.19518083,0.27988985
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-06-06 00:00:00.000000,0.80247733,1.44137949,2.29862492,182,328,524,109,191,334,0.48224009,0.84112624,1.46891421,0.14141014,0.19582776,0.28358943
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-06-07 00:00:00.000000,0.79364260,1.41906840,2.29157436,180,323,522,108,193,334,0.47747186,0.84666801,1.46500209,0.13942212,0.19722674,0.28426345
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-06-08 00:00:00.000000,0.77151588,1.41281499,2.27015399,175,322,517,107,193,332,0.46971947,0.85075907,1.45888238,0.13147825,0.19902617,0.28974328
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-06-09 00:00:00.000000,0.75655102,1.40340900,2.24702136,172,320,512,104,194,331,0.45695688,0.85091107,1.45266197,0.13162062,0.20273954,0.30189269
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-06-10 00:00:00.000000,0.76947367,1.38592694,2.22100654,175,316,506,103,193,329,0.45576619,0.84665147,1.44623887,0.13682255,0.21087192,0.30162774
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-06-11 00:00:00.000000,0.78897670,1.38122657,2.24082083,179,314,510,106,191,328,0.46507768,0.83985280,1.43961865,0.13384000,0.21418387,0.31031346
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-06-12 00:00:00.000000,0.80924598,1.39786482,2.26105228,184,318,515,104,190,326,0.45983031,0.83743106,1.43285734,0.12517530,0.22277298,0.31686354
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-06-13 00:00:00.000000,0.83024515,1.40815799,2.22811209,189,321,508,104,190,325,0.45663455,0.83560234,1.42609564,0.12294970,0.22639109,0.31908939
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-06-14 00:00:00.000000,0.85195536,1.41729504,2.19485274,194,323,500,103,189,323,0.45470610,0.83288231,1.41976831,0.13121882,0.22817722,0.32147326
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-06-15 00:00:00.000000,0.87042592,1.43657001,2.16949356,198,327,494,103,189,322,0.45355762,0.83033858,1.41500378,0.14087416,0.23173363,0.33053548
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-06-16 00:00:00.000000,0.88173060,1.45618719,2.15170239,201,332,490,102,189,321,0.45126204,0.83004702,1.41175213,0.15202556,0.23332435,0.34541373
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-06-17 00:00:00.000000,0.88409767,1.48590308,2.14802759,201,338,489,102,189,321,0.44833752,0.83170394,1.41031814,0.15114313,0.23730812,0.35450250
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-06-18 00:00:00.000000,0.88645014,1.50831532,2.16490543,202,343,493,101,190,318,0.44510864,0.83523192,1.39797002,0.15006478,0.24833859,0.36724369
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-06-19 00:00:00.000000,0.88882025,1.51312855,2.18207912,202,345,497,100,190,316,0.44182668,0.83753592,1.38680740,0.14985863,0.25404164,0.38926355
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-06-20 00:00:00.000000,0.89158836,1.52754358,2.20039682,203,348,501,100,191,314,0.43877075,0.84020888,1.37821762,0.14967485,0.25734901,0.40496438
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2021-02-17 03:14:21.979233,2020-06-21 00:00:00.000000,0.89915486,1.56831905,2.22392731,205,357,507,100,193,312,0.43937199,0.84981038,1.37167747,0.15227950,0.26238673,0.41423044
