FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-07-06 00:00:00.000000,1.07673614,2.11474215,2.76706502,125687,246854,323000,60551,119260,167894,0.51872669,1.02167314,1.43831266,0.24967091,0.35553083,0.48473643
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-07-07 00:00:00.000000,1.11228778,2.15938327,2.80257659,129837,252065,327145,61737,122268,173409,0.52889020,1.04744736,1.48555512,0.25030932,0.35884619,0.48407833
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-07-08 00:00:00.000000,1.14819815,2.19335532,2.83643600,134029,256031,331097,62945,124532,179099,0.53923599,1.06683863,1.53430105,0.25098541,0.35489441,0.48398348
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-07-09 00:00:00.000000,1.18327331,2.22820101,2.86866802,138123,260098,334860,64189,127135,183034,0.54989832,1.08913777,1.56801502,0.24328869,0.35171292,0.47843540
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-07-10 00:00:00.000000,1.21541204,2.26293983,2.90039681,141875,264153,338564,65472,128646,185395,0.56088503,1.10207958,1.58823905,0.25313039,0.34876944,0.46459586
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-07-11 00:00:00.000000,1.24334784,2.30693499,2.93255239,145136,269289,342317,66786,130643,187680,0.57214255,1.11918962,1.60781192,0.24773775,0.34654382,0.46778687
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-07-12 00:00:00.000000,1.26826878,2.34027381,2.96588497,148045,273180,346208,68163,133356,189920,0.58393731,1.14243676,1.62700394,0.24264571,0.34349832,0.46752599
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-07-13 00:00:00.000000,1.29153147,2.35857586,3.00738854,150760,275317,351053,69647,136287,192134,0.59665592,1.16754072,1.64596561,0.24282258,0.33964035,0.46660215
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-07-14 00:00:00.000000,1.31412477,2.38718386,3.07566560,153398,278656,359023,71250,139316,195885,0.61038952,1.19348772,1.67810278,0.23837526,0.33793313,0.46427414
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-07-15 00:00:00.000000,1.33635464,2.41534177,3.16670243,155993,281943,369650,72956,141675,202580,0.62500281,1.21370315,1.73546109,0.23151314,0.33447907,0.45989171
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-07-16 00:00:00.000000,1.35801922,2.44623714,3.23610053,158521,285549,377750,74744,142447,204991,0.64032137,1.22031563,1.75611111,0.22972385,0.33472128,0.45416476
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-07-17 00:00:00.000000,1.37804451,2.48065453,3.24352952,160859,289567,378618,76583,144052,205080,0.65607001,1.23406042,1.75687330,0.22951418,0.32890168,0.44899712
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-07-18 00:00:00.000000,1.39394238,2.50767969,3.24357634,162715,292722,378623,78356,144867,204929,0.67125846,1.24104102,1.75558178,0.22953577,0.32188068,0.44674242
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-07-19 00:00:00.000000,1.40315451,2.53611693,3.23680372,163790,296041,377833,79794,146205,208931,0.68357826,1.25250872,1.78986817,0.22370481,0.31659015,0.44576912
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-07-20 00:00:00.000000,1.40591161,2.54578183,3.22590693,164112,297169,376561,80805,146681,213014,0.69223942,1.25658345,1.82484515,0.22824351,0.31342981,0.44071306
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-07-21 00:00:00.000000,1.40470133,2.55341183,3.25468909,163971,298060,379920,81473,147068,216683,0.69796501,1.25989994,1.85627805,0.22773201,0.30893420,0.44251928
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-07-22 00:00:00.000000,1.40148561,2.56610969,3.28905630,163595,299542,383932,81894,147572,217760,0.70157340,1.26421422,1.86549857,0.22282431,0.30478806,0.44199595
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-07-23 00:00:00.000000,1.39724119,2.58467572,3.29411361,163100,301709,384522,82141,148853,217111,0.70368701,1.27519217,1.85994411,0.22120474,0.30419087,0.43924577
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-07-24 00:00:00.000000,1.39242563,2.59660993,3.26164019,162538,303103,380732,82265,150745,216073,0.70474719,1.29140078,1.85105196,0.22146200,0.30725052,0.42937952
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-07-25 00:00:00.000000,1.38728121,2.59853838,3.22362212,161937,303328,376294,82303,151877,215146,0.70507252,1.30109514,1.84311199,0.22038825,0.30205075,0.40147716
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-07-26 00:00:00.000000,1.38205954,2.59780950,3.18163653,161328,303243,371393,82290,152219,217217,0.70496473,1.30402704,1.86085199,0.21167308,0.29946827,0.38897862
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-07-27 00:00:00.000000,1.37805848,2.60034588,3.19614573,160861,303539,373087,82276,152996,218879,0.70483903,1.31067952,1.87509056,0.20388333,0.30025545,0.38887121
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-07-28 00:00:00.000000,1.38052705,2.58660510,3.22174761,161149,301935,376075,82281,153780,220026,0.70488558,1.31739919,1.88491552,0.19779986,0.30009440,0.38572375
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-07-29 00:00:00.000000,1.38736163,2.57344646,3.24538802,161947,300399,378835,82306,153511,220751,0.70510186,1.31509153,1.89112013,0.19373552,0.29629808,0.38943095
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-07-30 00:00:00.000000,1.39475392,2.55364860,3.26610643,162810,298088,381253,82345,152863,221169,0.70543526,1.30954453,1.89470618,0.19334671,0.29368225,0.39071681
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-07-31 00:00:00.000000,1.40152338,2.52684529,3.28180102,163600,294959,383085,82195,152384,221371,0.70414465,1.30544140,1.89643725,0.19267268,0.28817023,0.38804896
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-08-01 00:00:00.000000,1.40264787,2.51021072,3.28901943,163731,293017,383928,80911,151627,221418,0.69315139,1.29895491,1.89683534,0.18369878,0.28244675,0.38385370
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-08-02 00:00:00.000000,1.38646972,2.50946199,3.28409164,161843,292930,383352,79749,151500,221350,0.68319141,1.29786963,1.89625623,0.17904571,0.27709543,0.38559752
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-08-03 00:00:00.000000,1.35769117,2.50795085,3.25519602,158483,292753,379979,78775,150589,221201,0.67485435,1.29006252,1.89498191,0.17652228,0.27400505,0.38621574
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-08-04 00:00:00.000000,1.32554542,2.46897141,3.21738169,154731,288203,375565,78025,149099,221005,0.66842649,1.27729885,1.89330183,0.17040311,0.27377731,0.38853169
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-08-05 00:00:00.000000,1.30953684,2.44625381,3.17885519,152862,285551,371068,77504,147856,220792,0.66396532,1.26665205,1.89147580,0.16914205,0.27371047,0.39403071
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-08-06 00:00:00.000000,1.30705673,2.41976913,3.12411077,152573,282460,364678,77172,146036,220573,0.66112113,1.25106154,1.88959757,0.16766599,0.26894009,0.39388702
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-08-07 00:00:00.000000,1.30260271,2.39855532,3.06233500,152053,279984,357467,76955,144282,220338,0.65926112,1.23603514,1.88758825,0.16911348,0.26653449,0.38345755
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-08-08 00:00:00.000000,1.29482797,2.35667358,2.99845681,151145,275095,350010,76805,143017,220062,0.65797458,1.22519703,1.88522335,0.16988019,0.26594361,0.37442150
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-08-09 00:00:00.000000,1.28346010,2.33258155,2.94281719,149818,272282,343515,76679,141658,219691,0.65689697,1.21355315,1.88204210,0.17218410,0.26639265,0.37588794
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-08-10 00:00:00.000000,1.27135072,2.29287616,2.92501064,148405,267648,341437,76534,139234,219134,0.65565591,1.19278719,1.87727329,0.17656834,0.26454978,0.37606591
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-08-11 00:00:00.000000,1.26118822,2.26376009,2.89939053,147218,264249,338446,76321,137547,218307,0.65382455,1.17833433,1.87018333,0.17457459,0.26461466,0.37594625
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-08-12 00:00:00.000000,1.24461922,2.22376161,2.86755289,145284,259580,334730,74965,136416,217180,0.64220937,1.16864805,1.86053063,0.17410261,0.26383872,0.37490299
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-08-13 00:00:00.000000,1.22288935,2.18746522,2.83028399,142748,255343,330379,73518,134781,214094,0.62981442,1.15464111,1.83409875,0.16929886,0.26090807,0.36105674
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-08-14 00:00:00.000000,1.19871838,2.14791527,2.78773922,139926,250726,325413,72077,132656,209565,0.61746983,1.13643616,1.79529256,0.16528540,0.24686696,0.33733194
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-08-15 00:00:00.000000,1.17754079,2.10790986,2.72876753,137454,246056,318529,70732,130635,205256,0.60594570,1.11912497,1.75838597,0.16272600,0.24595573,0.34534376
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-08-16 00:00:00.000000,1.15485386,2.06487354,2.68618237,134806,241033,313558,69528,128215,201303,0.59563592,1.09839388,1.72451738,0.15671591,0.23948059,0.35108238
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-08-17 00:00:00.000000,1.13045079,2.01796377,2.63339562,131957,235557,307397,68437,125719,197679,0.58628860,1.07700976,1.69347266,0.14593549,0.23085510,0.33220002
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-08-18 00:00:00.000000,1.10796827,1.97520048,2.57623050,129333,230565,300724,67419,123803,194303,0.57756595,1.06059311,1.66455364,0.14214476,0.22817660,0.32265251
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-08-19 00:00:00.000000,1.08928436,1.93498147,2.51833282,127152,225870,293965,66444,121477,191105,0.56921447,1.04067053,1.63715223,0.14183288,0.22621811,0.32286308
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-08-20 00:00:00.000000,1.07196801,1.88867492,2.46104851,125131,220465,287278,65492,118228,188032,0.56105419,1.01283534,1.61083133,0.14413579,0.22556711,0.32315240
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-08-21 00:00:00.000000,1.05568827,1.83579940,2.40597616,123230,214293,280850,64546,115660,185051,0.55295688,0.99083484,1.58528753,0.14951124,0.22508458,0.32391932
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-08-22 00:00:00.000000,1.04013672,1.78136034,2.35510832,121415,207938,274912,63598,113430,182134,0.54483043,0.97173384,1.56030139,0.15541087,0.22455666,0.32587276
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-08-23 00:00:00.000000,1.02508850,1.72265124,2.31018195,119658,201085,269668,62638,110596,179261,0.53660989,0.94745747,1.53569383,0.15357797,0.22363407,0.33098429
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-08-24 00:00:00.000000,1.01040884,1.68096311,2.27127852,117945,196219,265127,61663,108038,175301,0.52825337,0.92553559,1.50176775,0.14912897,0.22465281,0.33355074
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-08-25 00:00:00.000000,0.99599734,1.64155153,2.23631471,116263,191618,261045,60669,105365,170224,0.51974445,0.90264210,1.45827585,0.15160488,0.22446905,0.33225322
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-08-26 00:00:00.000000,0.98173948,1.60583837,2.20095950,114598,187449,256918,59658,102524,165196,0.51108355,0.87830467,1.41519769,0.14840926,0.22420346,0.32988858
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-08-27 00:00:00.000000,0.96731462,1.56334447,2.15352648,112914,182489,251381,58632,99720,160269,0.50228910,0.85427825,1.37298754,0.14620654,0.22482934,0.32600167
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-08-28 00:00:00.000000,0.95186267,1.51809935,2.10523480,111111,177208,245744,57593,97198,155494,0.49339240,0.83267487,1.33208116,0.15104077,0.22512948,0.32120032
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-08-29 00:00:00.000000,0.93469581,1.48117728,2.05348505,109107,172898,239703,56547,94706,150903,0.48443259,0.81132476,1.29275377,0.16055205,0.22360894,0.31710511
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-08-30 00:00:00.000000,0.91661882,1.45108240,1.99826185,106997,169385,233257,55498,92064,146500,0.47544620,0.78869488,1.25503451,0.15882540,0.22740295,0.31474758
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-08-31 00:00:00.000000,0.89840191,1.41548404,1.93511899,104870,165229,225887,54445,89772,142270,0.46642226,0.76906117,1.21879541,0.14441792,0.22362171,0.31394066
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-09-01 00:00:00.000000,0.88029507,1.36980911,1.87543284,102757,159898,218919,53360,87493,138192,0.45712286,0.74953187,1.18385834,0.14427769,0.22343123,0.31425963
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-09-02 00:00:00.000000,0.86136332,1.33337588,1.81940236,100547,155645,212379,52178,85222,134246,0.44699687,0.73007728,1.15006048,0.14419054,0.22532874,0.31558960
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-09-03 00:00:00.000000,0.83031646,1.29466778,1.76790776,96923,151126,206368,50890,83216,130415,0.43596392,0.71289285,1.11724052,0.14272166,0.22006533,0.31804624
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-09-04 00:00:00.000000,0.80060647,1.26383919,1.72032968,93455,147528,200814,49516,81309,126675,0.42419821,0.69655561,1.08520111,0.13358555,0.21744404,0.32245622
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-09-05 00:00:00.000000,0.77233331,1.23167537,1.67556821,90154,143773,195589,48037,79382,122997,0.41152670,0.68005427,1.05368554,0.12573468,0.20716140,0.32672880
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-09-06 00:00:00.000000,0.74550428,1.19339254,1.62513418,87022,139305,189702,46396,77467,119352,0.39746541,0.66364612,1.02246386,0.11982294,0.20520661,0.33230216
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-09-07 00:00:00.000000,0.72003015,1.15596846,1.56693794,84049,134936,182909,44598,75455,115733,0.38206179,0.64641201,0.99146154,0.11752161,0.19858538,0.33120645
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-09-08 00:00:00.000000,0.69571224,1.11496149,1.51016323,81210,130149,176281,42702,73240,112149,0.36582084,0.62743049,0.96076062,0.11691897,0.19208176,0.32541765
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-09-09 00:00:00.000000,0.67237512,1.07947509,1.45494676,78486,126007,169836,40768,70961,108616,0.34925037,0.60790706,0.93049503,0.11483529,0.18881761,0.32303788
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-09-10 00:00:00.000000,0.64985868,1.04525152,1.40130684,75858,122012,163574,38839,68142,105149,0.33272605,0.58376365,0.90079216,0.11365062,0.18795478,0.31894654
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-09-11 00:00:00.000000,0.62799232,1.01112645,1.34921285,73305,118029,157494,36944,66268,101759,0.31649873,0.56770553,0.87174989,0.11217301,0.18722794,0.31055632
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-09-12 00:00:00.000000,0.59940555,0.96945306,1.29867987,69968,113164,151595,35103,64198,98454,0.30072290,0.54997006,0.84343690,0.10976596,0.18645886,0.30362112
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-09-13 00:00:00.000000,0.57072321,0.93174078,1.25003825,66620,108762,145917,33324,61522,95240,0.28548018,0.52704581,0.81590492,0.10845222,0.18556048,0.30084467
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-09-14 00:00:00.000000,0.54079009,0.88921641,1.20438633,63126,103798,140588,31610,58975,92125,0.27080310,0.50523153,0.78921907,0.10791483,0.18104179,0.30007460
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-09-15 00:00:00.000000,0.51172541,0.85452928,1.16118406,59733,99749,135545,29966,56952,89125,0.25671153,0.48790094,0.76351763,0.10726271,0.17987525,0.29948605
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-09-16 00:00:00.000000,0.48413390,0.81596899,1.11940892,56513,95248,130668,28391,55312,86267,0.24322093,0.47385300,0.73903381,0.10644713,0.17647658,0.29841716
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-09-17 00:00:00.000000,0.45798325,0.77963838,1.07875826,53460,91007,125923,27541,53438,83561,0.23594078,0.45779253,0.71584876,0.10554280,0.17353043,0.29583905
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-09-18 00:00:00.000000,0.43321303,0.74469883,1.03900403,50569,86928,121283,26749,51542,80955,0.22915554,0.44154857,0.69352734,0.10612973,0.17342742,0.28958155
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-09-19 00:00:00.000000,0.41653333,0.71976722,0.99997179,48622,84018,116726,25988,49695,78354,0.22263311,0.42573134,0.67124263,0.10328908,0.16922806,0.27602300
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-09-20 00:00:00.000000,0.39550238,0.68541779,0.96154742,46167,80009,112241,24706,47599,75759,0.21165593,0.40777642,0.64900952,0.10230635,0.16687441,0.27654489
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-09-21 00:00:00.000000,0.37463945,0.65948652,0.92288189,43731,76982,107728,23406,45549,73193,0.20051806,0.39020741,0.62702686,0.10004246,0.16579378,0.27966804
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-09-22 00:00:00.000000,0.35500786,0.62330053,0.88428634,41440,72758,103223,22174,43593,70673,0.18996063,0.37345480,0.60544181,0.09809951,0.16632160,0.28042999
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-09-23 00:00:00.000000,0.33650096,0.59562930,0.84713939,39279,69527,98886,21009,41703,68211,0.17998454,0.35726656,0.58435043,0.09673664,0.16319705,0.28053430
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-09-24 00:00:00.000000,0.31925512,0.56919223,0.81118246,37266,66441,94689,19913,39933,65814,0.17059041,0.34210396,0.56381293,0.09524025,0.16328657,0.28030128
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-09-25 00:00:00.000000,0.30323460,0.54549216,0.77589884,35396,63675,90570,18887,38099,63485,0.16180222,0.32638718,0.54386339,0.09371762,0.16244216,0.27934192
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-09-26 00:00:00.000000,0.28734985,0.52230104,0.74055292,33542,60968,86444,17918,36233,61225,0.15350195,0.31039992,0.52450193,0.09813316,0.16372733,0.26943623
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-09-27 00:00:00.000000,0.27270206,0.49982395,0.70486502,31832,58344,82279,17003,34304,59016,0.14566280,0.29388253,0.50558358,0.09495509,0.16469288,0.25447866
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-09-28 00:00:00.000000,0.25892050,0.47702519,0.66932344,30223,55683,78130,16139,32669,56829,0.13826238,0.27987554,0.48684401,0.09154157,0.16157334,0.24497923
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-09-29 00:00:00.000000,0.24594211,0.45340062,0.63442733,28708,52925,74056,15483,31075,54670,0.13264084,0.26621429,0.46835158,0.09204940,0.15981365,0.24039970
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-09-30 00:00:00.000000,0.23372959,0.43293742,0.60032606,27283,50536,70076,14901,29590,52556,0.12765834,0.25349632,0.45023458,0.09536286,0.15850277,0.23875937
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-10-01 00:00:00.000000,0.22227787,0.41288299,0.57214512,25946,48195,66786,14320,28182,50495,0.12268278,0.24143377,0.43258077,0.09404698,0.15597657,0.23819975
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-10-02 00:00:00.000000,0.21157099,0.39599235,0.54652287,24696,46224,63795,13748,26786,48494,0.11778101,0.22947675,0.41543775,0.09786965,0.15607672,0.23795028
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-10-03 00:00:00.000000,0.20154526,0.37458267,0.52394653,23526,43725,61160,13190,25540,46553,0.11299732,0.21879781,0.39881641,0.09657280,0.15613266,0.23769975
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-10-04 00:00:00.000000,0.19210957,0.35436733,0.50183417,22425,41365,58579,12648,24339,44504,0.10835644,0.20851233,0.38125884,0.09725657,0.15385325,0.23729039
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-10-05 00:00:00.000000,0.18322744,0.33636818,0.48006425,21388,39264,56038,12124,23169,42528,0.10386696,0.19848378,0.36433412,0.09354025,0.15454846,0.23641032
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-10-06 00:00:00.000000,0.17479870,0.31946302,0.45860854,20404,37291,53533,11616,22039,40641,0.09951568,0.18880852,0.34816319,0.08983554,0.15419223,0.23381764
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-10-07 00:00:00.000000,0.16678392,0.30315020,0.43749130,19468,35386,51068,11122,20971,38838,0.09528254,0.17965623,0.33272254,0.08673727,0.15142355,0.24017449
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-10-08 00:00:00.000000,0.15915111,0.28823455,0.41675256,18577,33645,48647,10637,19956,37117,0.09112650,0.17095896,0.31797527,0.08461320,0.15320049,0.24060569
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-10-09 00:00:00.000000,0.15188022,0.27575922,0.39648486,17729,32189,46281,10150,19003,35471,0.08695791,0.16279917,0.30387385,0.08363345,0.15197283,0.23948338
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-10-10 00:00:00.000000,0.14499405,0.26152946,0.37681293,16925,30528,43985,9652,18089,33893,0.08269398,0.15496629,0.29035754,0.08394768,0.15287875,0.24352212
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-10-11 00:00:00.000000,0.13870447,0.24697596,0.35784473,16191,28829,41771,9151,17198,32375,0.07839514,0.14733759,0.27734953,0.08269382,0.15292350,0.25687279
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-10-12 00:00:00.000000,0.13350520,0.23419887,0.33964605,15584,27338,39646,8655,16245,30907,0.07415275,0.13916843,0.26477616,0.08150182,0.15689850,0.26867152
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-10-13 00:00:00.000000,0.12926729,0.22315457,0.32224830,15089,26048,37616,8175,15378,29426,0.07003706,0.13174280,0.25208792,0.08088234,0.15770789,0.27761472
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-10-14 00:00:00.000000,0.12474841,0.21044598,0.30565109,14561,24565,35678,7714,14734,27874,0.06608773,0.12622621,0.23879154,0.08427840,0.16098666,0.28410163
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-10-15 00:00:00.000000,0.11745911,0.19962819,0.28987009,13711,23302,33836,7275,14121,26422,0.06232334,0.12097857,0.22635690,0.08714312,0.16551348,0.28926010
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-10-16 00:00:00.000000,0.11064917,0.19146465,0.27489814,12916,22349,32088,7022,13430,25067,0.06015693,0.11505365,0.21474700,0.09040003,0.16632422,0.29410775
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-10-17 00:00:00.000000,0.10441326,0.18165526,0.26077045,12188,21204,30439,6692,12824,23804,0.05733563,0.10986404,0.20392561,0.09175221,0.16547157,0.29921580
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-10-18 00:00:00.000000,0.09907868,0.17369017,0.24758323,11565,20274,28900,6263,12285,22624,0.05366033,0.10524809,0.19382018,0.09235039,0.16885599,0.30458906
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-10-19 00:00:00.000000,0.09328845,0.16583415,0.23524640,10889,19357,27460,5863,11709,21519,0.05023460,0.10031184,0.18435483,0.09190907,0.16889321,0.31089535
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-10-20 00:00:00.000000,0.08885489,0.15756973,0.22359307,10372,18393,26100,5492,11167,20481,0.04705360,0.09567193,0.17546108,0.08977192,0.16852625,0.31982052
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-10-21 00:00:00.000000,0.08457099,0.15093749,0.21482784,9871,17618,25076,5199,10664,19452,0.04454089,0.09135742,0.16664584,0.09013043,0.17306636,0.32199968
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-10-22 00:00:00.000000,0.08051372,0.14516434,0.20711869,9398,16945,24177,4965,10211,18481,0.04253729,0.08747709,0.15832285,0.09303228,0.17724707,0.32122123
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-10-23 00:00:00.000000,0.07754289,0.14035266,0.19963392,9051,16383,23303,4751,9810,17563,0.04070286,0.08404681,0.15046271,0.09580991,0.18117060,0.32058305
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-10-24 00:00:00.000000,0.07478357,0.13631425,0.19524336,8729,15912,22790,4553,9419,16702,0.03900868,0.08069867,0.14308664,0.09714831,0.18892100,0.31970652
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-10-25 00:00:00.000000,0.07225709,0.13123983,0.19175501,8434,15319,22383,4371,9096,15905,0.03744693,0.07792608,0.13626236,0.09809177,0.19665932,0.31641656
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-10-26 00:00:00.000000,0.06999549,0.12633281,0.18728630,8170,14746,21861,4205,8814,15169,0.03603106,0.07551324,0.12995607,0.09987615,0.20535767,0.31651673
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-10-27 00:00:00.000000,0.06797061,0.12291905,0.18333469,7934,14348,21400,4059,8451,14485,0.03478093,0.07240015,0.12409042,0.10103917,0.21155309,0.32259259
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-10-28 00:00:00.000000,0.06619876,0.12034210,0.17421391,7727,14047,20336,3932,8153,13843,0.03368479,0.06985048,0.11859695,0.10552772,0.21535130,0.32010960
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-10-29 00:00:00.000000,0.06429320,0.11671885,0.16853122,7504,13624,19672,3818,7861,13240,0.03270860,0.06734782,0.11342427,0.11438568,0.21974156,0.31509687
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-10-30 00:00:00.000000,0.06147922,0.11243558,0.16415580,7176,13124,19161,3713,7600,12669,0.03181687,0.06511108,0.10853464,0.11711636,0.22054276,0.33335696
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-10-31 00:00:00.000000,0.05942465,0.10920485,0.15988786,6936,12747,18663,3616,7403,12128,0.03098181,0.06342258,0.10389987,0.11925877,0.22513537,0.34481401
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-11-01 00:00:00.000000,0.05813360,0.10721814,0.15881614,6785,12515,18538,3523,7208,11621,0.03018430,0.06175394,0.09955702,0.12341516,0.23634928,0.35122068
