FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-03-23 00:00:00.000000,0.00695629,0.04149916,0.12967520,0,4,15,0,2,9,0.00360355,0.02308454,0.08126069,0.25889959,0.38779864,0.58923713
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-03-24 00:00:00.000000,0.00720719,0.04244840,0.12989902,0,4,15,0,2,9,0.00374603,0.02377583,0.08135006,0.25882343,0.37455931,0.57566297
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-03-25 00:00:00.000000,0.00736346,0.04325325,0.13003115,0,5,15,0,2,9,0.00387870,0.02466420,0.08128082,0.24104390,0.36312562,0.53814247
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-03-26 00:00:00.000000,0.00745118,0.04401078,0.13005463,0,5,15,0,2,9,0.00400538,0.02544694,0.08102171,0.22964503,0.34858490,0.50793290
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-03-27 00:00:00.000000,0.00750382,0.04506105,0.12951565,0,5,14,0,2,9,0.00412546,0.02581184,0.08048574,0.21571478,0.34064673,0.50118837
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-03-28 00:00:00.000000,0.00753780,0.04563920,0.12777151,0,5,14,0,3,9,0.00422893,0.02630867,0.07963568,0.20943923,0.32614353,0.48907741
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-03-29 00:00:00.000000,0.00756142,0.04600428,0.12569623,0,5,14,0,3,9,0.00429690,0.02679898,0.07852736,0.20302783,0.31007561,0.46400782
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-03-30 00:00:00.000000,0.02014517,0.05498869,0.13170226,2,6,15,0,3,8,0.00432342,0.02710729,0.07725363,0.19867112,0.29972518,0.43088102
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-03-31 00:00:00.000000,0.02544282,0.06372771,0.14236775,2,7,16,1,3,9,0.00940612,0.03010987,0.08074163,0.19475173,0.28742150,0.42982884
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-04-01 00:00:00.000000,0.03106025,0.07345509,0.15786872,3,8,18,1,3,9,0.01288278,0.03402414,0.08611136,0.19010482,0.28473660,0.42686632
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-04-02 00:00:00.000000,0.03685195,0.08565615,0.17183380,4,9,19,1,4,10,0.01587711,0.03814424,0.09222851,0.18209289,0.28251292,0.42079131
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-04-03 00:00:00.000000,0.04268940,0.09836104,0.19461711,4,11,22,2,5,11,0.01909565,0.04363073,0.09839927,0.17672136,0.28167613,0.39884639
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-04-04 00:00:00.000000,0.04843924,0.11146511,0.22112071,5,12,25,2,5,12,0.02242183,0.04956521,0.11158334,0.17430082,0.27015811,0.38105739
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-04-05 00:00:00.000000,0.05401784,0.12144354,0.24680099,6,14,28,2,6,14,0.02561218,0.05646198,0.12757969,0.17007340,0.24949657,0.36056954
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-04-06 00:00:00.000000,0.06191563,0.13263649,0.24986554,7,15,28,3,7,16,0.02864192,0.06340929,0.13900133,0.16763188,0.24774798,0.36232992
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-04-07 00:00:00.000000,0.07438061,0.14186594,0.24894811,8,16,28,3,7,16,0.03166431,0.06762663,0.14694054,0.16640847,0.23782077,0.35188876
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-04-08 00:00:00.000000,0.08436833,0.14927249,0.25142893,9,17,29,4,8,17,0.03937221,0.07351656,0.15333995,0.16581143,0.22990145,0.34066613
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-04-09 00:00:00.000000,0.09321970,0.15927226,0.25409391,10,18,29,5,9,18,0.04503091,0.08319129,0.15875542,0.16548315,0.22628531,0.31838496
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-04-10 00:00:00.000000,0.09468718,0.16831573,0.25993643,10,19,30,5,10,18,0.04945589,0.09030040,0.16024240,0.16523098,0.22093217,0.31859322
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-04-11 00:00:00.000000,0.09607283,0.17297843,0.26332078,11,20,30,6,11,18,0.05213754,0.09549520,0.16058349,0.16195179,0.21271101,0.31968949
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-04-12 00:00:00.000000,0.09740491,0.17659102,0.26555157,11,20,30,6,11,18,0.05470748,0.10027366,0.15994778,0.15376957,0.20834739,0.31487736
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-04-13 00:00:00.000000,0.09608849,0.17151458,0.26221720,11,19,30,6,11,19,0.05716561,0.10230689,0.16444392,0.14481325,0.20521538,0.30584586
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-04-14 00:00:00.000000,0.09380759,0.16253614,0.25809767,10,18,29,6,11,18,0.05830623,0.10191028,0.16397053,0.14427999,0.20251003,0.28121997
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-04-15 00:00:00.000000,0.09080125,0.15655214,0.25184437,10,18,29,6,11,18,0.05531584,0.09972478,0.16238303,0.13950173,0.20036734,0.27859108
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-04-16 00:00:00.000000,0.08590164,0.15209618,0.24703045,9,17,28,6,11,18,0.05225461,0.09790639,0.16016573,0.13580419,0.19616362,0.27855208
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-04-17 00:00:00.000000,0.08150852,0.14932446,0.24096710,9,17,27,5,10,18,0.04940283,0.09378863,0.15750764,0.13230541,0.18664860,0.27996597
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-04-18 00:00:00.000000,0.07751052,0.14422807,0.23350762,8,16,27,5,10,17,0.04798326,0.09100709,0.15437254,0.12278670,0.17852004,0.28184345
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-04-19 00:00:00.000000,0.07403809,0.13861932,0.22792903,8,16,26,5,10,17,0.04684033,0.08826519,0.15316785,0.11730319,0.17221639,0.27886173
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-04-20 00:00:00.000000,0.07796546,0.14152506,0.23184139,9,16,26,5,9,17,0.04548630,0.08552365,0.14824596,0.11443337,0.17074300,0.27922663
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-04-21 00:00:00.000000,0.08231107,0.14749616,0.23586010,9,17,27,5,9,17,0.04537792,0.08570546,0.14769626,0.11264851,0.17019912,0.27936728
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-04-22 00:00:00.000000,0.08727781,0.15387180,0.24250677,10,17,28,5,10,17,0.04598443,0.08852653,0.14840002,0.11109833,0.16921872,0.27942373
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-04-23 00:00:00.000000,0.09200818,0.15706438,0.25194484,10,18,29,5,10,17,0.04715957,0.09144311,0.14994984,0.10942394,0.16430154,0.27943531
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-04-24 00:00:00.000000,0.09591658,0.16291088,0.26161998,11,18,30,5,10,17,0.04879823,0.09505393,0.15514645,0.10918646,0.16232566,0.27932325
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-04-25 00:00:00.000000,0.09730397,0.17085655,0.27004806,11,19,31,6,11,18,0.05213398,0.09787237,0.16104237,0.10662658,0.15674845,0.27899564
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-04-26 00:00:00.000000,0.09648350,0.17473502,0.27716130,11,20,32,6,11,19,0.05410395,0.10077507,0.16519527,0.10470278,0.15243986,0.26665919
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-04-27 00:00:00.000000,0.09746443,0.17933497,0.29003281,11,20,33,6,12,19,0.05561695,0.10523604,0.16934356,0.10357288,0.14857024,0.25206604
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-04-28 00:00:00.000000,0.10432210,0.18738421,0.31352143,12,21,36,6,12,19,0.05731561,0.10962078,0.17227743,0.10270139,0.14900005,0.24802038
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-04-29 00:00:00.000000,0.11126435,0.19492436,0.33701918,12,22,38,6,13,21,0.05802896,0.11487546,0.18303426,0.10071135,0.14956932,0.26727054
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-04-30 00:00:00.000000,0.11723104,0.19893060,0.35756617,13,23,41,7,13,22,0.06089069,0.11814299,0.19498529,0.09586736,0.14870292,0.27553823
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-05-01 00:00:00.000000,0.11877713,0.20395150,0.37306454,13,23,43,7,13,24,0.06259633,0.11971114,0.20925811,0.08986910,0.14669579,0.27076013
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-05-02 00:00:00.000000,0.12063269,0.20839102,0.38846437,13,24,44,7,14,25,0.06420816,0.12306266,0.22126679,0.08459097,0.14284083,0.25011220
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-05-03 00:00:00.000000,0.12246885,0.21112780,0.40841500,14,24,47,7,14,26,0.06565745,0.12553670,0.23287899,0.08060999,0.14291181,0.24711387
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-05-04 00:00:00.000000,0.12649405,0.21913105,0.40853596,14,25,47,7,14,27,0.06690453,0.12691260,0.24077884,0.07802654,0.14055772,0.24094694
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-05-05 00:00:00.000000,0.12242370,0.22986422,0.39935267,14,26,46,8,15,28,0.06966092,0.13140522,0.24584629,0.07695359,0.13623562,0.24095384
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-05-06 00:00:00.000000,0.11842245,0.22753938,0.40388424,13,26,46,7,15,28,0.06792350,0.13468607,0.24798780,0.07638749,0.13443671,0.24137935
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-05-07 00:00:00.000000,0.11462138,0.22919001,0.38909707,13,26,45,7,16,28,0.06572679,0.13896294,0.24404901,0.07565559,0.13937336,0.24079126
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-05-08 00:00:00.000000,0.11107472,0.23269095,0.37348067,12,26,43,7,16,27,0.06360251,0.13992377,0.23841840,0.07615360,0.13733952,0.23816725
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-05-09 00:00:00.000000,0.11161696,0.23987209,0.38681720,12,27,44,7,16,28,0.06160158,0.14248851,0.24409804,0.07611827,0.13820552,0.23320455
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-05-10 00:00:00.000000,0.11355942,0.24456575,0.38693953,13,28,44,6,16,27,0.05974313,0.14307124,0.23492371,0.07614910,0.14001661,0.22931514
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-05-11 00:00:00.000000,0.12066303,0.24593314,0.38192788,13,28,44,7,16,26,0.06073243,0.14307204,0.22584027,0.07657863,0.13393404,0.22921054
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-05-12 00:00:00.000000,0.13483399,0.24525116,0.39919776,15,28,46,7,16,25,0.06293875,0.14667668,0.22300787,0.07883951,0.13419559,0.22786101
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-05-13 00:00:00.000000,0.14044976,0.24302573,0.40804189,16,28,47,8,17,25,0.07082848,0.14833950,0.22467816,0.08118873,0.13362868,0.22563761
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-05-14 00:00:00.000000,0.14592495,0.24384785,0.42007650,16,28,48,8,16,26,0.07508322,0.14653081,0.22704510,0.07718481,0.13595125,0.22452456
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-05-15 00:00:00.000000,0.15076123,0.24418342,0.41991455,17,28,48,9,16,27,0.08123047,0.14536818,0.23775143,0.07430655,0.13409359,0.22371000
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-05-16 00:00:00.000000,0.14986040,0.24871766,0.41225786,17,28,47,9,17,28,0.08283737,0.14871894,0.24634529,0.07288792,0.13456099,0.21668614
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-05-17 00:00:00.000000,0.14556906,0.24601223,0.40550381,16,28,46,9,17,28,0.08352398,0.14911477,0.24899589,0.07224021,0.13309238,0.21259016
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-05-18 00:00:00.000000,0.15665371,0.24850033,0.39779131,18,28,46,9,17,28,0.08105750,0.14711912,0.24472542,0.07191323,0.13027340,0.21479980
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-05-19 00:00:00.000000,0.16093121,0.25100861,0.39051787,18,29,45,9,17,27,0.08270171,0.14814687,0.24039222,0.07174371,0.13200630,0.20873382
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-05-20 00:00:00.000000,0.16277960,0.24859198,0.38349354,18,28,44,10,17,27,0.08656652,0.15374961,0.23610624,0.07170377,0.13198140,0.20670612
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-05-21 00:00:00.000000,0.16497267,0.24666878,0.39542826,19,28,45,10,17,26,0.09134836,0.15199400,0.23309937,0.07185435,0.13268973,0.20634265
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-05-22 00:00:00.000000,0.16389553,0.24685995,0.41554696,18,28,48,11,17,26,0.09636448,0.15260659,0.23313879,0.07237924,0.13410372,0.20579071
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-05-23 00:00:00.000000,0.16051627,0.24589587,0.41363422,18,28,47,11,17,27,0.09701322,0.15206997,0.23579539,0.07189442,0.13559497,0.20485143
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-05-24 00:00:00.000000,0.15738709,0.24374725,0.43012010,18,28,49,11,17,27,0.09640087,0.15134786,0.23839192,0.07250618,0.13342123,0.20333961
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-05-25 00:00:00.000000,0.16265106,0.24875706,0.42637358,18,28,49,10,17,28,0.09452865,0.15054332,0.24875932,0.07131512,0.13158690,0.21323367
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-05-26 00:00:00.000000,0.16546523,0.25084633,0.42147512,19,29,48,10,17,29,0.09462599,0.14886432,0.25325199,0.07144673,0.13125589,0.21316087
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-05-27 00:00:00.000000,0.16137114,0.25018046,0.41558643,18,28,48,10,17,29,0.09383883,0.14724642,0.25405154,0.07385898,0.13185944,0.21188297
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-05-28 00:00:00.000000,0.15500220,0.24907203,0.42940646,17,28,49,10,16,29,0.09354590,0.14602237,0.25239586,0.07596083,0.13092992,0.20834915
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-05-29 00:00:00.000000,0.14912336,0.25269443,0.43831370,17,29,50,10,17,29,0.09213240,0.14813295,0.25755857,0.07909711,0.13369093,0.20534513
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-05-30 00:00:00.000000,0.14609670,0.25294997,0.42764591,16,29,49,10,17,30,0.08882287,0.15066774,0.26070027,0.08019034,0.13439945,0.21460074
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-05-31 00:00:00.000000,0.14086059,0.25117249,0.42733689,16,29,49,9,17,29,0.08552563,0.15417430,0.25506266,0.07814172,0.13680225,0.21261306
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-06-01 00:00:00.000000,0.14036375,0.25141914,0.42733025,16,29,49,9,17,28,0.08247945,0.15384174,0.24850252,0.07776552,0.13818031,0.21047212
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-06-02 00:00:00.000000,0.14586006,0.25284236,0.42674899,16,29,49,9,17,28,0.08294670,0.15522999,0.24997810,0.07766233,0.14132061,0.21268967
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-06-03 00:00:00.000000,0.14469674,0.25743294,0.42517885,16,29,49,9,17,29,0.08461327,0.15368590,0.25390468,0.07907890,0.14096821,0.21794823
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-06-04 00:00:00.000000,0.14357756,0.25764096,0.41910065,16,29,48,10,17,29,0.08708092,0.15117193,0.25639451,0.07957692,0.14332236,0.22083426
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-06-05 00:00:00.000000,0.14361496,0.25803438,0.41428458,16,29,47,10,17,29,0.08832983,0.15216321,0.25693251,0.08078726,0.14616816,0.22004849
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-06-06 00:00:00.000000,0.14513996,0.25719735,0.40674249,16,29,47,10,17,29,0.08907980,0.15382126,0.25430570,0.08354807,0.15032024,0.21810148
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-06-07 00:00:00.000000,0.14690674,0.25925125,0.40953966,16,29,47,10,17,29,0.08998803,0.15550003,0.25147579,0.08739646,0.15241671,0.21409635
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-06-08 00:00:00.000000,0.14134392,0.24912954,0.39232881,16,28,45,10,18,28,0.09103329,0.15563057,0.24413461,0.09363534,0.15276869,0.21857015
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-06-09 00:00:00.000000,0.13884256,0.23792623,0.38464937,16,27,44,10,17,27,0.08805697,0.15215342,0.23796745,0.09456022,0.15553326,0.22514283
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-06-10 00:00:00.000000,0.13464456,0.22266206,0.37707970,15,25,43,9,16,27,0.08447945,0.14688796,0.23690142,0.09405464,0.15613783,0.23714555
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-06-11 00:00:00.000000,0.12586214,0.21278867,0.37035012,14,24,42,9,16,27,0.07914534,0.14043707,0.23427953,0.09808250,0.15914217,0.24899796
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-06-12 00:00:00.000000,0.11601851,0.20356022,0.36448194,13,23,42,8,15,26,0.07348879,0.13336420,0.23106530,0.10304611,0.16096564,0.25427170
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-06-13 00:00:00.000000,0.11115727,0.19215737,0.35917711,12,22,41,7,14,26,0.06792601,0.12629687,0.22776466,0.10587595,0.16364117,0.27401405
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-06-14 00:00:00.000000,0.10260583,0.17994457,0.35420708,11,20,40,7,13,26,0.06332077,0.11920405,0.22589258,0.10612497,0.17138231,0.28175790
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-06-15 00:00:00.000000,0.09477248,0.16893848,0.34940358,10,19,40,6,13,26,0.05912351,0.11252401,0.22484559,0.10738587,0.17576443,0.30087170
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-06-16 00:00:00.000000,0.08763629,0.16072134,0.34469961,10,18,39,6,12,25,0.05709624,0.10625811,0.22414252,0.12096749,0.18003784,0.30691863
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-06-17 00:00:00.000000,0.08075673,0.15268176,0.34321641,9,17,39,6,11,25,0.05489981,0.10095905,0.22364641,0.13105254,0.18800342,0.30943892
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-06-18 00:00:00.000000,0.07558538,0.14618318,0.34242179,8,16,39,5,11,25,0.05084925,0.09585323,0.22326043,0.13082703,0.19569232,0.32221250
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-06-19 00:00:00.000000,0.07091092,0.14193673,0.33983039,8,16,39,5,10,25,0.04746436,0.08999687,0.22283528,0.12843701,0.21370591,0.33316893
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-06-20 00:00:00.000000,0.06671162,0.13808033,0.33437513,7,15,38,5,10,25,0.04490954,0.08661236,0.22183931,0.12509174,0.22031697,0.34881197
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-06-21 00:00:00.000000,0.06297732,0.13835908,0.32790689,7,16,37,4,9,25,0.04288551,0.08429592,0.21960038,0.12910202,0.22831375,0.35409682
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-06-22 00:00:00.000000,0.07777274,0.14934567,0.34423463,8,17,39,4,9,25,0.04040121,0.08258069,0.21641918,0.13527537,0.22810729,0.35250603
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-06-23 00:00:00.000000,0.09130559,0.15914059,0.36649556,10,18,42,4,9,24,0.04311027,0.08643351,0.21516694,0.14106531,0.22923622,0.36809822
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-06-24 00:00:00.000000,0.09948673,0.17066951,0.39168781,11,19,45,5,10,24,0.04856490,0.09261774,0.21503184,0.14552093,0.23821741,0.38508002
54023,0,USWestVirginiaGrant,West Virginia,Grant,2021-07-21 04:11:24.918803,2020-06-25 00:00:00.000000,0.10383623,0.18219497,0.42136910,12,21,48,6,11,25,0.05420463,0.09836709,0.22463856,0.14861256,0.24739061,0.39362663
