FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-04-03 00:00:00.000000,0.06576440,0.12108528,0.18353957,344,633,960,156,306,451,0.02992043,0.05847670,0.08627549,0.34640926,0.43538460,0.62996219
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-04-04 00:00:00.000000,0.06963604,0.12980539,0.19282638,364,679,1009,165,331,484,0.03164601,0.06324392,0.09254443,0.33573193,0.42416343,0.58797423
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-04-05 00:00:00.000000,0.07368084,0.13868058,0.20276935,385,726,1061,174,357,516,0.03341146,0.06826310,0.09861034,0.32136319,0.41581019,0.56306565
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-04-06 00:00:00.000000,0.07805511,0.14701590,0.21343429,408,769,1117,185,381,548,0.03539677,0.07288630,0.10483901,0.30957243,0.40259393,0.54831708
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-04-07 00:00:00.000000,0.08261431,0.15502093,0.22583314,432,811,1182,196,407,583,0.03759401,0.07790121,0.11140423,0.28433578,0.39097883,0.53625896
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-04-08 00:00:00.000000,0.08819019,0.16314407,0.23817594,461,854,1246,210,435,622,0.04016077,0.08323361,0.11898914,0.26733427,0.38253040,0.52803480
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-04-09 00:00:00.000000,0.09470591,0.17070558,0.24985401,495,893,1308,224,461,676,0.04297244,0.08821386,0.12915852,0.24647266,0.36985215,0.52055335
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-04-10 00:00:00.000000,0.10126247,0.18044454,0.26065214,530,944,1364,240,487,728,0.04600158,0.09320383,0.13922072,0.23886022,0.34901926,0.51217109
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-04-11 00:00:00.000000,0.10767137,0.18933306,0.27110209,563,991,1419,257,514,774,0.04922678,0.09827158,0.14800710,0.23162687,0.33338473,0.43961421
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-04-12 00:00:00.000000,0.11223975,0.19646492,0.28155109,587,1028,1474,275,539,815,0.05259327,0.10299461,0.15571272,0.21769181,0.31491650,0.42039757
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-04-13 00:00:00.000000,0.11718722,0.20293869,0.29859227,613,1062,1563,293,559,851,0.05604189,0.10678032,0.16256359,0.20802207,0.30740613,0.40519091
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-04-14 00:00:00.000000,0.12176068,0.21068881,0.31649552,637,1103,1656,310,572,884,0.05927790,0.10936611,0.16891068,0.20652629,0.29439084,0.39282707
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-04-15 00:00:00.000000,0.12589361,0.21602053,0.32500061,659,1130,1701,326,593,919,0.06229418,0.11343282,0.17568667,0.20572396,0.28026754,0.37539055
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-04-16 00:00:00.000000,0.12957993,0.22080717,0.33150538,678,1156,1735,338,613,955,0.06463834,0.11709469,0.18243933,0.20034894,0.27647811,0.35344787
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-04-17 00:00:00.000000,0.13279169,0.22593461,0.33595037,695,1182,1758,342,637,990,0.06550423,0.12174489,0.18928658,0.17953840,0.27200728,0.34361477
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-04-18 00:00:00.000000,0.13121062,0.23109961,0.34247876,686,1209,1793,348,658,1027,0.06651445,0.12570628,0.19628818,0.17508297,0.26568130,0.34538434
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-04-19 00:00:00.000000,0.12925604,0.23501372,0.34643015,676,1230,1813,355,679,1059,0.06781241,0.12973865,0.20230632,0.17384494,0.26154888,0.35201833
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-04-20 00:00:00.000000,0.12978880,0.24039906,0.35191437,679,1258,1842,363,698,1076,0.06939724,0.13345239,0.20564540,0.17248214,0.25927543,0.35510308
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-04-21 00:00:00.000000,0.13440275,0.24392759,0.36070995,703,1277,1888,373,720,1091,0.07134628,0.13767869,0.20851221,0.17178328,0.25493668,0.35481154
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-04-22 00:00:00.000000,0.13918274,0.24686492,0.36931409,728,1292,1933,385,735,1104,0.07356107,0.14047930,0.21103076,0.17782348,0.25031938,0.35132616
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-04-23 00:00:00.000000,0.14415331,0.25091713,0.37788213,754,1313,1978,390,741,1128,0.07454591,0.14157515,0.21552809,0.17504465,0.24771626,0.34594813
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-04-24 00:00:00.000000,0.14683646,0.25646199,0.37679797,768,1342,1972,391,751,1161,0.07469188,0.14352016,0.22187505,0.17766042,0.24475870,0.33957512
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-04-25 00:00:00.000000,0.14604544,0.26117102,0.38153989,764,1367,1997,390,764,1203,0.07462503,0.14597006,0.22980816,0.18368925,0.24075083,0.33282830
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-04-26 00:00:00.000000,0.14852332,0.26690451,0.39123980,777,1397,2048,391,776,1244,0.07483358,0.14837233,0.23766879,0.17988459,0.24037611,0.32677110
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-04-27 00:00:00.000000,0.15163795,0.27141442,0.40149801,793,1420,2102,400,789,1282,0.07649755,0.15083288,0.24502991,0.17955461,0.24117764,0.33211602
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-04-28 00:00:00.000000,0.15490655,0.27534568,0.41221912,811,1441,2158,409,801,1318,0.07816549,0.15315360,0.25185850,0.18363735,0.24087852,0.33763439
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-04-29 00:00:00.000000,0.15831697,0.27913908,0.42185114,828,1461,2208,418,808,1352,0.07986365,0.15434265,0.25833616,0.18322799,0.23673430,0.33893572
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-04-30 00:00:00.000000,0.16194095,0.28307523,0.43027841,847,1482,2252,427,813,1384,0.08160726,0.15543053,0.26454404,0.18180094,0.23720893,0.32880482
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-05-01 00:00:00.000000,0.16609707,0.28778006,0.43799511,869,1506,2293,436,832,1415,0.08341896,0.15900194,0.27030406,0.17963570,0.24483367,0.33891252
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-05-02 00:00:00.000000,0.17130098,0.29107559,0.44546470,896,1523,2332,446,847,1440,0.08536931,0.16194490,0.27516137,0.17680633,0.24830047,0.34825698
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-05-03 00:00:00.000000,0.17477782,0.30097403,0.45529202,915,1575,2383,458,865,1460,0.08759596,0.16525178,0.27899474,0.17562175,0.25025161,0.35296717
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-05-04 00:00:00.000000,0.17872557,0.31155511,0.46810559,935,1631,2450,472,877,1481,0.09016892,0.16758191,0.28299173,0.17564186,0.24855272,0.35661811
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-05-05 00:00:00.000000,0.18299871,0.31974953,0.48129864,958,1674,2519,487,890,1513,0.09306463,0.17000633,0.28900236,0.17590725,0.25275394,0.35758428
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-05-06 00:00:00.000000,0.18782774,0.32387287,0.48961250,983,1695,2563,503,911,1536,0.09623128,0.17404190,0.29344661,0.17661495,0.25991602,0.35812048
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-05-07 00:00:00.000000,0.19352353,0.32854696,0.50156646,1013,1720,2625,521,923,1566,0.09963095,0.17643678,0.29918189,0.17830567,0.25939108,0.35840867
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-05-08 00:00:00.000000,0.19882349,0.33579165,0.51614657,1040,1758,2702,539,935,1612,0.10297467,0.17870889,0.30798321,0.18157061,0.27622881,0.39095547
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-05-09 00:00:00.000000,0.20318088,0.34667281,0.53221960,1063,1814,2786,554,950,1659,0.10591782,0.18157681,0.31701097,0.18554831,0.28303525,0.41357196
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-05-10 00:00:00.000000,0.20811583,0.35957470,0.55039452,1089,1882,2881,572,979,1708,0.10930761,0.18703903,0.32627456,0.19086130,0.28723499,0.41596592
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-05-11 00:00:00.000000,0.20975436,0.37074133,0.56708757,1098,1940,2968,592,1003,1746,0.11313081,0.19159385,0.33364132,0.19488153,0.29159135,0.41839689
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-05-12 00:00:00.000000,0.21665123,0.38504810,0.57900049,1134,2015,3031,614,1043,1789,0.11733992,0.19937113,0.34173968,0.20556810,0.29175311,0.42330935
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-05-13 00:00:00.000000,0.22498419,0.40018612,0.59848348,1177,2095,3133,635,1074,1837,0.12131536,0.20524188,0.35095542,0.21216705,0.29769244,0.42502701
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-05-14 00:00:00.000000,0.23406404,0.41385473,0.62019450,1225,2166,3246,652,1107,1891,0.12471174,0.21162230,0.36128549,0.22238705,0.30099387,0.42558444
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-05-15 00:00:00.000000,0.24435986,0.42779064,0.64369275,1279,2239,3370,672,1132,1952,0.12839353,0.21628966,0.37286303,0.22573678,0.30705542,0.42902229
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-05-16 00:00:00.000000,0.25649661,0.44255061,0.66879164,1342,2316,3501,692,1159,2015,0.13235560,0.22143775,0.38500511,0.23861791,0.31541518,0.43461837
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-05-17 00:00:00.000000,0.26972855,0.45546481,0.69532264,1412,2384,3640,715,1192,2070,0.13663446,0.22786522,0.39551597,0.24580309,0.32166587,0.43666196
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-05-18 00:00:00.000000,0.28203155,0.46768743,0.72293130,1476,2448,3784,739,1233,2130,0.14131898,0.23553299,0.40690714,0.25281963,0.32919797,0.43562140
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-05-19 00:00:00.000000,0.29497137,0.48289550,0.75171424,1544,2528,3935,767,1278,2212,0.14653770,0.24418837,0.42254915,0.25754913,0.33543118,0.43587832
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-05-20 00:00:00.000000,0.30862011,0.50631906,0.78302480,1615,2650,4099,798,1334,2298,0.15253070,0.25485305,0.43910760,0.25757492,0.34092243,0.43672899
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-05-21 00:00:00.000000,0.32233212,0.52808507,0.81606802,1687,2764,4272,835,1409,2389,0.15959831,0.26925143,0.45641198,0.25767300,0.34946656,0.44640840
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-05-22 00:00:00.000000,0.33840767,0.55276484,0.85151132,1771,2893,4458,879,1470,2485,0.16806190,0.28084503,0.47472695,0.25827488,0.36017832,0.47748030
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-05-23 00:00:00.000000,0.35471591,0.57761150,0.88976381,1857,3024,4658,933,1537,2587,0.17821041,0.29371612,0.49421107,0.26664748,0.37101191,0.49926345
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-05-24 00:00:00.000000,0.37231860,0.60627511,0.93114289,1949,3174,4874,985,1606,2696,0.18823533,0.30694327,0.51507217,0.27475584,0.37685779,0.50685163
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-05-25 00:00:00.000000,0.39172509,0.64283506,0.97630167,2050,3365,5111,1022,1671,2814,0.19535225,0.31923812,0.53753393,0.28253674,0.37985367,0.51481013
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-05-26 00:00:00.000000,0.41296701,0.68195957,1.02485922,2162,3570,5365,1065,1742,2929,0.20351036,0.33285990,0.55961211,0.28078136,0.38446047,0.54572138
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-05-27 00:00:00.000000,0.43420514,0.72650813,1.07666177,2273,3803,5636,1113,1840,3074,0.21261272,0.35160209,0.58728263,0.28049561,0.39057675,0.55975832
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-05-28 00:00:00.000000,0.45798716,0.76868790,1.13901595,2397,4024,5963,1165,1984,3229,0.22266005,0.37909121,0.61684853,0.28029657,0.39575253,0.55805655
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-05-29 00:00:00.000000,0.48447345,0.80944673,1.20640232,2536,4237,6316,1224,2106,3388,0.23394271,0.40229973,0.64719619,0.28358042,0.39371869,0.53619150
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-05-30 00:00:00.000000,0.51422045,0.86477767,1.26489798,2692,4527,6622,1293,2233,3553,0.24710034,0.42661379,0.67868637,0.28986399,0.39394768,0.51897453
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-05-31 00:00:00.000000,0.54711041,0.92698883,1.31562481,2864,4853,6887,1368,2390,3727,0.26147538,0.45664156,0.71203465,0.28765254,0.39883852,0.51653770
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-06-01 00:00:00.000000,0.58503934,0.99069391,1.36718352,3062,5186,7157,1438,2537,3908,0.27471294,0.48464080,0.74650812,0.28436794,0.39401826,0.51808022
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-06-02 00:00:00.000000,0.63137069,1.04407276,1.43472451,3305,5466,7511,1512,2687,4104,0.28883514,0.51341992,0.78404144,0.28371254,0.39019885,0.52263528
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-06-03 00:00:00.000000,0.67741100,1.10344631,1.52635773,3546,5777,7991,1590,2878,4353,0.30380994,0.54983634,0.83152141,0.28245682,0.38546551,0.51259636
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-06-04 00:00:00.000000,0.72874644,1.16442499,1.58906207,3815,6096,8319,1673,3043,4622,0.31962897,0.58123343,0.88292179,0.28037414,0.38151426,0.53100815
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-06-05 00:00:00.000000,0.77193077,1.22612147,1.65313650,4041,6419,8654,1760,3205,4910,0.33629974,0.61219382,0.93788482,0.27814458,0.37961031,0.53674861
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-06-06 00:00:00.000000,0.81535256,1.28859022,1.73580211,4268,6746,9087,1852,3381,5181,0.35384199,0.64580500,0.98971394,0.27909790,0.37238117,0.54208930
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-06-07 00:00:00.000000,0.85647917,1.34728483,1.83179635,4484,7053,9590,1949,3527,5386,0.37231899,0.67383770,1.02876730,0.27815791,0.36574114,0.49946703
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-06-08 00:00:00.000000,0.89407396,1.40454071,1.93053608,4680,7353,10107,2058,3688,5596,0.39311626,0.70458669,1.06894556,0.27571331,0.36275856,0.52974183
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-06-09 00:00:00.000000,0.95314182,1.48285106,2.03263550,4990,7763,10641,2186,3841,5811,0.41769842,0.73368608,1.10998887,0.27292443,0.35793963,0.53594662
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-06-10 00:00:00.000000,1.02170394,1.54907577,2.13865955,5349,8110,11196,2332,4040,6027,0.44545499,0.77185504,1.15126828,0.26511189,0.35296909,0.52638496
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-06-11 00:00:00.000000,1.08275270,1.62447973,2.24906507,5668,8504,11774,2492,4231,6243,0.47599250,0.80818599,1.19253236,0.26461602,0.34997619,0.52387730
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-06-12 00:00:00.000000,1.13337247,1.69370228,2.36356432,5933,8867,12374,2665,4419,6459,0.50906842,0.84412292,1.23386924,0.26542839,0.34896941,0.50535638
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-06-13 00:00:00.000000,1.18618710,1.76086906,2.45371482,6210,9218,12846,2841,4611,6677,0.54270203,0.88073894,1.27537458,0.25955682,0.34362286,0.46449934
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-06-14 00:00:00.000000,1.24528279,1.82904760,2.53189302,6519,9575,13255,2970,4859,6985,0.56733579,0.92812664,1.33420204,0.25597165,0.33969832,0.46204125
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-06-15 00:00:00.000000,1.31116023,1.89749760,2.61793690,6864,9934,13705,3110,5053,7339,0.59409831,0.96524896,1.40180923,0.25046268,0.33577639,0.45548895
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-06-16 00:00:00.000000,1.37148816,1.97745569,2.74620893,7180,10352,14377,3260,5224,7670,0.62287244,0.99797911,1.46507535,0.24711772,0.33249898,0.44747785
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-06-17 00:00:00.000000,1.43426786,2.02877985,2.82480861,7508,10621,14789,3420,5458,7979,0.65338715,1.04262296,1.52416818,0.23923964,0.32936001,0.44720117
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-06-18 00:00:00.000000,1.49949327,2.09269713,2.90142485,7850,10956,15190,3586,5703,8270,0.68506192,1.08933705,1.57981464,0.23653436,0.32645947,0.42816157
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-06-19 00:00:00.000000,1.55686309,2.15765443,2.97784171,8150,11296,15590,3754,5929,8649,0.71716088,1.13260002,1.65219668,0.22851951,0.31868655,0.42738961
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2021-01-05 11:39:15.556119,2020-06-20 00:00:00.000000,1.62148060,2.22545660,3.05415012,8489,11651,15989,3923,6168,9034,0.74949141,1.17821416,1.72570847,0.22804148,0.31567159,0.40943147
