FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-03-23 00:00:00.000000,0.02931838,0.05624611,0.12567668,7,13,31,4,9,21,0.01645546,0.03752654,0.08805617,0.20003833,0.27797271,0.43702315
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-03-24 00:00:00.000000,0.03215999,0.06082505,0.13283695,7,15,32,5,10,23,0.02078735,0.04249268,0.09385216,0.19211407,0.26660720,0.43268210
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-03-25 00:00:00.000000,0.03513369,0.06757877,0.13958056,8,16,34,5,11,24,0.02375947,0.04761089,0.09903498,0.17984732,0.25627825,0.42309742
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-03-26 00:00:00.000000,0.03896229,0.07465600,0.14997076,9,18,37,6,12,26,0.02671846,0.05154343,0.10707819,0.16267498,0.24974318,0.40659373
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-03-27 00:00:00.000000,0.04269309,0.08225547,0.16056280,10,20,39,7,14,28,0.02963552,0.05707475,0.11605274,0.15776110,0.23817736,0.36355985
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-03-28 00:00:00.000000,0.04622198,0.08731893,0.16954217,11,21,41,8,15,30,0.03249098,0.06110463,0.12446149,0.15656198,0.22445760,0.30543639
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-03-29 00:00:00.000000,0.04959099,0.09268803,0.17350201,12,22,42,8,16,32,0.03520376,0.06519555,0.13141169,0.14651306,0.21354129,0.29347246
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-03-30 00:00:00.000000,0.05421579,0.09893588,0.17267055,13,24,42,9,17,33,0.03778118,0.06932928,0.13696460,0.14227290,0.20180375,0.28606466
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-03-31 00:00:00.000000,0.05877455,0.10450788,0.18244369,14,25,45,10,18,33,0.04121600,0.07428855,0.13656605,0.13077914,0.19229526,0.28489807
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-04-01 00:00:00.000000,0.06340129,0.10918832,0.19182377,15,27,47,11,19,33,0.04477618,0.07793779,0.13591024,0.12799016,0.18575522,0.26751436
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-04-02 00:00:00.000000,0.06507931,0.11185713,0.19630092,16,27,48,11,20,34,0.04832238,0.08288818,0.13890972,0.12306673,0.17526953,0.25362647
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-04-03 00:00:00.000000,0.06625080,0.11474637,0.19341457,16,28,47,12,21,35,0.05042703,0.08621751,0.14366268,0.11713242,0.17057504,0.24440844
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-04-04 00:00:00.000000,0.06743647,0.11838218,0.19852649,16,29,49,12,21,36,0.05136353,0.08620936,0.14719320,0.10823426,0.16327453,0.23887214
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-04-05 00:00:00.000000,0.06862990,0.12210832,0.20673128,16,30,51,12,22,37,0.05229933,0.08968064,0.15029651,0.09970163,0.15830995,0.23420789
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-04-06 00:00:00.000000,0.06806133,0.11760571,0.20507741,16,29,50,13,22,38,0.05327669,0.09097981,0.15412185,0.09619299,0.15319226,0.23126781
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-04-07 00:00:00.000000,0.06747108,0.11433158,0.20305769,16,28,50,12,22,37,0.05208107,0.08904647,0.15113198,0.09454589,0.14988533,0.22303130
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-04-08 00:00:00.000000,0.06544820,0.10974054,0.19861031,16,27,49,12,21,36,0.05045986,0.08809168,0.14805890,0.09311892,0.14945703,0.21753405
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-04-09 00:00:00.000000,0.06297761,0.10626849,0.19229795,15,26,47,12,20,35,0.04872889,0.08477191,0.14458833,0.09085185,0.14763860,0.21041301
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-04-10 00:00:00.000000,0.06039714,0.10275468,0.18904558,14,25,46,11,20,35,0.04692431,0.08210171,0.14400765,0.08923262,0.14317482,0.19997841
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-04-11 00:00:00.000000,0.05771220,0.09889113,0.18573599,14,24,45,11,19,35,0.04503614,0.07910145,0.14281760,0.08924660,0.13743429,0.18712353
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-04-12 00:00:00.000000,0.05430597,0.09516575,0.17946056,13,23,44,10,18,34,0.04306388,0.07586071,0.14086118,0.08681979,0.13095448,0.18214681
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-04-13 00:00:00.000000,0.05106461,0.09054784,0.17635164,12,22,43,10,17,34,0.04103040,0.07223031,0.13958888,0.08591074,0.12798789,0.18348840
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-04-14 00:00:00.000000,0.04803675,0.08491607,0.17323234,11,21,42,9,17,33,0.03897622,0.06888713,0.13699620,0.08035790,0.12556930,0.17664996
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-04-15 00:00:00.000000,0.04520501,0.08060261,0.16903885,11,19,41,9,16,32,0.03694518,0.06552061,0.13262183,0.07540121,0.12491659,0.16577232
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-04-16 00:00:00.000000,0.04255304,0.07748914,0.16380933,10,19,40,8,15,32,0.03497292,0.06284630,0.12980722,0.07474364,0.12408508,0.16037581
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-04-17 00:00:00.000000,0.04006588,0.07407252,0.15814231,9,18,39,8,14,31,0.03290821,0.06003455,0.12609367,0.06771072,0.12085178,0.16005517
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-04-18 00:00:00.000000,0.03726882,0.07048851,0.15235207,9,17,37,7,14,30,0.03081571,0.05662679,0.12196376,0.06414669,0.11778834,0.15898669
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-04-19 00:00:00.000000,0.03437076,0.06709937,0.14662099,8,16,36,7,13,29,0.02885516,0.05395467,0.11769524,0.06301827,0.11308307,0.15950132
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-04-20 00:00:00.000000,0.03270378,0.06415735,0.14106622,8,15,34,6,12,28,0.02701721,0.05189206,0.11343202,0.06269176,0.11208419,0.15899252
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-04-21 00:00:00.000000,0.03125430,0.06075065,0.13578258,7,15,33,6,12,27,0.02495687,0.04982935,0.10926344,0.06260430,0.11188676,0.15719188
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-04-22 00:00:00.000000,0.02922324,0.05753204,0.13085912,7,14,32,5,11,26,0.02341928,0.04747035,0.10526251,0.06258588,0.11282139,0.15678852
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-04-23 00:00:00.000000,0.02732226,0.05526599,0.12628628,6,13,31,5,11,25,0.02213298,0.04514715,0.10149872,0.06258054,0.11156343,0.15628946
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-04-24 00:00:00.000000,0.02554270,0.05231068,0.12197277,6,12,30,5,10,24,0.02069567,0.04270505,0.09798324,0.06253479,0.10989065,0.14972553
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-04-25 00:00:00.000000,0.02385918,0.04933271,0.11785609,5,12,29,4,10,23,0.01934966,0.04049061,0.09466308,0.06222876,0.10713443,0.14657535
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-04-26 00:00:00.000000,0.02223278,0.04640558,0.11391045,5,11,28,4,9,22,0.01807545,0.03828522,0.09148931,0.06168942,0.10492535,0.14835841
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-04-27 00:00:00.000000,0.02053804,0.04326932,0.11013585,5,10,27,4,8,21,0.01684205,0.03599167,0.08844025,0.05769895,0.10203513,0.14774911
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-04-28 00:00:00.000000,0.01897991,0.04049048,0.10653606,4,10,26,3,8,21,0.01568340,0.03376975,0.08551551,0.05605542,0.09879590,0.14698194
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-04-29 00:00:00.000000,0.01755617,0.03801991,0.10309494,4,9,25,3,7,20,0.01460445,0.03155173,0.08271984,0.05795934,0.09771821,0.14584412
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-04-30 00:00:00.000000,0.01625972,0.03581870,0.09978861,4,8,24,3,7,19,0.01360984,0.02946010,0.08004556,0.06049015,0.09567908,0.14423326
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-05-01 00:00:00.000000,0.01507368,0.03380659,0.09660043,3,8,23,3,6,19,0.01257298,0.02754699,0.07747651,0.05653279,0.09486685,0.14421923
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-05-02 00:00:00.000000,0.01398088,0.03168729,0.09352048,3,7,23,2,6,18,0.01161447,0.02588147,0.07499946,0.05526112,0.09258394,0.15338760
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-05-03 00:00:00.000000,0.01294995,0.02951194,0.09053754,3,7,22,2,6,17,0.01072626,0.02427714,0.07260646,0.05527697,0.09117138,0.15506576
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-05-04 00:00:00.000000,0.01192030,0.02749960,0.08762925,2,6,21,2,5,17,0.00989703,0.02272532,0.07029269,0.05529252,0.09078440,0.15595451
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-05-05 00:00:00.000000,0.01092560,0.02546639,0.08481322,2,6,20,2,5,16,0.00910910,0.02111615,0.06803715,0.05451946,0.09129058,0.15606770
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-05-06 00:00:00.000000,0.00997431,0.02375149,0.08208654,2,5,20,2,4,16,0.00834773,0.01962123,0.06585008,0.05259311,0.09115978,0.15605130
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-05-07 00:00:00.000000,0.00908459,0.02236812,0.07944463,2,5,19,1,4,15,0.00761945,0.01840735,0.06373248,0.05014322,0.09106676,0.14653271
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-05-08 00:00:00.000000,0.00826522,0.02109186,0.07687678,2,5,19,1,4,15,0.00693898,0.01741121,0.06168110,0.04821472,0.09030819,0.14193576
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-05-09 00:00:00.000000,0.00751908,0.01980364,0.07435096,1,4,18,1,4,14,0.00631489,0.01644930,0.05968881,0.04833508,0.08743646,0.13753323
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-05-10 00:00:00.000000,0.00684426,0.01859927,0.07179016,1,4,17,1,3,14,0.00574764,0.01553838,0.05773483,0.04869277,0.08664335,0.13643201
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-05-11 00:00:00.000000,0.01075815,0.02356821,0.07563727,2,5,18,1,3,13,0.00523466,0.01461279,0.05576845,0.04946727,0.08591192,0.13643325
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-05-12 00:00:00.000000,0.01309543,0.02684004,0.07947264,3,6,19,2,4,14,0.00843576,0.01735460,0.05759030,0.04983620,0.08562123,0.13641022
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-05-13 00:00:00.000000,0.01489469,0.03167457,0.08367627,3,7,20,2,5,14,0.01031692,0.02061591,0.06042798,0.05019752,0.08596955,0.13627166
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-05-14 00:00:00.000000,0.01675111,0.03546717,0.08784319,4,8,21,2,5,15,0.01165015,0.02315867,0.06347297,0.05016393,0.08414531,0.13568854
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-05-15 00:00:00.000000,0.01800470,0.03900750,0.09200248,4,9,22,3,6,16,0.01304268,0.02631936,0.06651154,0.04897230,0.08222935,0.13341097
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-05-16 00:00:00.000000,0.01913524,0.04283259,0.09616014,4,10,23,3,7,17,0.01405365,0.02900398,0.06954339,0.04663810,0.07925291,0.13641608
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-05-17 00:00:00.000000,0.02003811,0.04600320,0.10123730,4,11,25,3,7,17,0.01490339,0.03189916,0.07265301,0.04469403,0.07966695,0.13351084
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-05-18 00:00:00.000000,0.02537455,0.05002153,0.10059752,6,12,24,3,8,19,0.01544259,0.03435907,0.07885198,0.04418813,0.07867499,0.13089427
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-05-19 00:00:00.000000,0.02990417,0.05295329,0.10025984,7,13,24,4,9,19,0.01934239,0.03752212,0.07905357,0.04413108,0.07786664,0.12896324
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-05-20 00:00:00.000000,0.03056241,0.05737265,0.10151773,7,14,25,5,10,19,0.02201049,0.04083556,0.07817730,0.04344336,0.07768081,0.12758863
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-05-21 00:00:00.000000,0.03308539,0.05909977,0.10092692,8,14,24,5,10,18,0.02317799,0.04264890,0.07676424,0.04341873,0.07753276,0.12640384
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-05-22 00:00:00.000000,0.03404800,0.05997637,0.10117863,8,14,25,6,11,19,0.02509111,0.04453857,0.07788675,0.04345557,0.07714485,0.12501533
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-05-23 00:00:00.000000,0.03412313,0.06069629,0.10022504,8,15,24,6,11,19,0.02568466,0.04508982,0.07967861,0.04415772,0.07659775,0.12340808
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-05-24 00:00:00.000000,0.03417131,0.06192912,0.10171995,8,15,25,6,11,19,0.02575859,0.04619377,0.07844970,0.04448972,0.07693047,0.11828654
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-05-25 00:00:00.000000,0.03167526,0.05797687,0.09641260,7,14,23,6,11,19,0.02582457,0.04782450,0.08071222,0.04499170,0.07702569,0.11302259
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-05-26 00:00:00.000000,0.02915318,0.05430290,0.09244290,7,13,22,5,11,18,0.02417752,0.04549482,0.07615711,0.04699227,0.07666528,0.11283268
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-05-27 00:00:00.000000,0.02655847,0.05068102,0.08777007,6,12,21,5,10,17,0.02219209,0.04271054,0.07264630,0.04939576,0.07574007,0.11318448
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-05-28 00:00:00.000000,0.02413688,0.04712392,0.08343758,5,11,20,5,9,16,0.02025193,0.03985468,0.06866925,0.04922824,0.07517265,0.11283396
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-05-29 00:00:00.000000,0.02193705,0.04316946,0.07941373,5,10,19,4,9,16,0.01845469,0.03653199,0.06583457,0.04872622,0.07292924,0.11316015
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-05-30 00:00:00.000000,0.01995280,0.03964499,0.07560884,4,9,18,4,8,15,0.01681782,0.03342081,0.06312262,0.04588399,0.07210607,0.12058014
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-05-31 00:00:00.000000,0.01816425,0.03666259,0.07232081,4,9,17,3,7,14,0.01531827,0.03096285,0.06054165,0.04287537,0.07141454,0.12077408
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-06-01 00:00:00.000000,0.02057632,0.03963051,0.07345079,5,9,18,3,7,14,0.01371715,0.02894715,0.05760905,0.04162784,0.07116323,0.12066774
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-06-02 00:00:00.000000,0.02314305,0.04327336,0.07562719,5,10,18,3,7,14,0.01570357,0.03054838,0.05760754,0.04112998,0.07085082,0.12037244
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-06-03 00:00:00.000000,0.02587296,0.04645216,0.08361464,6,11,20,4,8,14,0.01671048,0.03279109,0.06050213,0.04119689,0.07075808,0.11845877
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-06-04 00:00:00.000000,0.02855295,0.04897422,0.09223869,7,12,22,4,8,15,0.01774848,0.03575126,0.06227363,0.04135379,0.06971134,0.11294760
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-06-05 00:00:00.000000,0.02915710,0.05294885,0.10023141,7,13,24,4,9,16,0.01956232,0.03746672,0.06790069,0.04160543,0.06946989,0.10648774
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-06-06 00:00:00.000000,0.02917519,0.05671969,0.10760550,7,14,26,5,9,18,0.02135252,0.04006491,0.07377955,0.04196807,0.07072927,0.10547004
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-06-07 00:00:00.000000,0.02912606,0.05861902,0.11423533,7,14,28,5,10,19,0.02293878,0.04341080,0.07917479,0.04243552,0.07103429,0.10762699
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-06-08 00:00:00.000000,0.03468110,0.06171764,0.11514533,8,15,28,5,11,21,0.02287452,0.04473442,0.08492604,0.04188129,0.07174879,0.10734812
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-06-09 00:00:00.000000,0.03841706,0.06228690,0.11701915,9,15,28,6,11,21,0.02688637,0.04658875,0.08613569,0.03951257,0.07202860,0.10847537
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-06-10 00:00:00.000000,0.03891860,0.06323559,0.11538885,9,15,28,7,11,21,0.02974316,0.04723491,0.08752223,0.03947213,0.07256522,0.11071638
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-06-11 00:00:00.000000,0.04169372,0.06520135,0.11480056,10,16,28,7,11,21,0.03058329,0.04838528,0.08745288,0.03944001,0.07231550,0.11279543
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-06-12 00:00:00.000000,0.04259260,0.06794072,0.11886166,10,16,29,7,12,22,0.03149496,0.04995915,0.08892165,0.03937388,0.07177164,0.11420319
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-06-13 00:00:00.000000,0.04332262,0.07050440,0.12761562,10,17,31,7,12,22,0.03192143,0.05236412,0.09121147,0.03845795,0.07056005,0.11488429
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-06-14 00:00:00.000000,0.04364718,0.07139266,0.13547841,10,17,33,8,13,24,0.03249248,0.05403054,0.09784139,0.03770468,0.06987978,0.11512023
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-06-15 00:00:00.000000,0.04036439,0.06589245,0.12711545,9,16,31,8,13,25,0.03303165,0.05436208,0.10382563,0.03741634,0.06936142,0.11506790
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-06-16 00:00:00.000000,0.03724698,0.06071209,0.11809445,9,15,29,7,12,24,0.03085443,0.05096297,0.09776814,0.03721775,0.06923901,0.11466401
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-06-17 00:00:00.000000,0.03332140,0.05499071,0.10802613,8,13,26,6,11,22,0.02780756,0.04662068,0.09008652,0.03717319,0.06931931,0.11357256
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-06-18 00:00:00.000000,0.02969608,0.05073996,0.09876103,7,12,24,6,10,20,0.02487706,0.04246551,0.08274677,0.03731694,0.06920097,0.11145122
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-06-19 00:00:00.000000,0.02644861,0.04748427,0.09050789,6,11,22,5,9,18,0.02221126,0.03958165,0.07607466,0.03761965,0.06942583,0.10969475
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-06-20 00:00:00.000000,0.02412703,0.04458845,0.08470358,5,11,20,5,9,17,0.02033193,0.03714141,0.07129952,0.03778154,0.06966509,0.11552071
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-06-21 00:00:00.000000,0.02216729,0.04209156,0.08044280,5,10,19,4,8,16,0.01823776,0.03481808,0.06775301,0.03752758,0.06978448,0.12038943
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-06-22 00:00:00.000000,0.02726084,0.04410952,0.08352512,6,10,20,4,8,15,0.01676871,0.03261339,0.06444274,0.03745360,0.06977634,0.12155074
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-06-23 00:00:00.000000,0.03141192,0.04726239,0.08878759,7,11,21,5,8,16,0.02065561,0.03443204,0.06560538,0.03749019,0.07112228,0.12178768
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-06-24 00:00:00.000000,0.03195691,0.05211441,0.09740129,7,12,24,5,9,17,0.02423248,0.03781009,0.06966978,0.03789101,0.07079060,0.12321378
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-06-25 00:00:00.000000,0.03264283,0.05446229,0.10585879,8,13,26,6,9,18,0.02467845,0.04032752,0.07432401,0.03871183,0.07098846,0.12299286
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-06-26 00:00:00.000000,0.03454439,0.05917585,0.11533343,8,14,28,6,10,20,0.02504927,0.04179351,0.08112846,0.03992763,0.07225989,0.12352322
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-06-27 00:00:00.000000,0.03530413,0.06365970,0.12322358,8,15,30,6,11,21,0.02593511,0.04456560,0.08735559,0.04034456,0.07164459,0.13297063
