FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-03-22 00:00:00.000000,0.01342659,0.02282157,0.04220388,573,974,1802,252,479,743,0.00591335,0.01122166,0.01740120,0.55293922,0.72307624,0.94236026
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-03-23 00:00:00.000000,0.01542098,0.02600530,0.04835347,658,1110,2064,290,545,854,0.00679181,0.01276914,0.02001017,0.54268019,0.71735881,0.95941754
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-03-24 00:00:00.000000,0.01765347,0.03005660,0.05661638,753,1283,2417,334,617,990,0.00782830,0.01446995,0.02318669,0.54185904,0.71265461,0.96078898
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-03-25 00:00:00.000000,0.02038742,0.03458762,0.06496348,870,1477,2774,388,705,1147,0.00909233,0.01651567,0.02687721,0.52582000,0.70642806,0.96317168
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-03-26 00:00:00.000000,0.02325277,0.03924615,0.07442275,993,1676,3178,451,795,1329,0.01056825,0.01862006,0.03113412,0.53335948,0.70551147,0.96621504
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-03-27 00:00:00.000000,0.02639082,0.04424014,0.08511413,1127,1889,3634,523,897,1539,0.01226236,0.02100837,0.03603983,0.53806217,0.69894387,0.96883859
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-03-28 00:00:00.000000,0.03012918,0.04993327,0.09715674,1286,2132,4149,599,1014,1779,0.01404052,0.02374788,0.04166793,0.52064814,0.68921567,0.94052435
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-03-29 00:00:00.000000,0.03440205,0.05593106,0.10972961,1469,2388,4686,685,1143,2053,0.01605102,0.02678636,0.04808761,0.49583942,0.67563227,0.93291416
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-03-30 00:00:00.000000,0.03923684,0.06266297,0.12567051,1675,2676,5366,783,1297,2363,0.01834259,0.03038056,0.05535020,0.46868339,0.66448767,0.87359348
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-03-31 00:00:00.000000,0.04473064,0.07094962,0.14217643,1910,3029,6071,894,1450,2710,0.02094659,0.03396778,0.06347208,0.46790109,0.65208537,0.83622086
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-04-01 00:00:00.000000,0.05068836,0.07917557,0.16003173,2164,3381,6834,1017,1630,3128,0.02382546,0.03817477,0.07326836,0.46746954,0.64061579,0.82865380
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-04-02 00:00:00.000000,0.05632282,0.08946535,0.17907645,2405,3820,7647,1147,1829,3547,0.02686355,0.04284356,0.08306195,0.42188078,0.62106043,0.80165127
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-04-03 00:00:00.000000,0.06213614,0.10028755,0.19912896,2653,4282,8503,1290,2051,3955,0.03022428,0.04803346,0.09263037,0.38935718,0.60098949,0.78102036
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-04-04 00:00:00.000000,0.06811045,0.10925039,0.21871879,2908,4665,9340,1448,2290,4406,0.03392619,0.05362869,0.10318145,0.38847937,0.57560142,0.73325757
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-04-05 00:00:00.000000,0.07427585,0.11942261,0.23363448,3171,5100,9977,1620,2563,4900,0.03794509,0.06003379,0.11475515,0.37038545,0.53873769,0.73207132
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-04-06 00:00:00.000000,0.08068734,0.13045078,0.25411763,3445,5570,10852,1801,2863,5436,0.04219148,0.06705975,0.12730939,0.36096195,0.51595262,0.73086768
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-04-07 00:00:00.000000,0.08744390,0.14361314,0.27554330,3734,6133,11767,1987,3187,6005,0.04652905,0.07463894,0.14063440,0.35748429,0.49946254,0.69794065
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-04-08 00:00:00.000000,0.09460896,0.15528792,0.29747756,4040,6631,12703,2173,3487,6589,0.05090583,0.08166629,0.15430839,0.35061117,0.47451287,0.66412697
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-04-09 00:00:00.000000,0.10224414,0.16899398,0.31920979,4366,7216,13632,2363,3809,7167,0.05534546,0.08921350,0.16782858,0.33333942,0.45305932,0.63080086
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-04-10 00:00:00.000000,0.11040623,0.18458907,0.34093859,4714,7882,14559,2558,4160,7725,0.05990865,0.09742467,0.18090108,0.33280963,0.43112031,0.59577534
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-04-11 00:00:00.000000,0.11914548,0.19963475,0.36338400,5088,8525,15518,2732,4544,8261,0.06399320,0.10641419,0.19344327,0.31784896,0.41438206,0.55126150
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-04-12 00:00:00.000000,0.12752296,0.21209751,0.38708124,5445,9057,16530,2943,4909,8939,0.06891812,0.11495154,0.20932761,0.30935140,0.40306079,0.54992445
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-04-13 00:00:00.000000,0.13454508,0.22528153,0.41259910,5745,9620,17620,3175,5282,9596,0.07434864,0.12370705,0.22472248,0.30515347,0.39725048,0.54641997
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-04-14 00:00:00.000000,0.14209788,0.24088015,0.43922970,6068,10286,18757,3408,5612,10210,0.07981555,0.13142773,0.23909145,0.30471118,0.39013691,0.53826195
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-04-15 00:00:00.000000,0.15224544,0.25581933,0.46765251,6501,10924,19971,3648,5964,10862,0.08542693,0.13966336,0.25436161,0.30280210,0.38845775,0.53849554
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-04-16 00:00:00.000000,0.16235152,0.27255037,0.49778895,6933,11639,21258,3898,6356,11555,0.09129076,0.14885212,0.27057674,0.30249793,0.39184854,0.54638386
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-04-17 00:00:00.000000,0.17467531,0.29194420,0.52941594,7459,12467,22609,4163,6867,12219,0.09749673,0.16080974,0.28613430,0.30266740,0.39854858,0.55101455
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-04-18 00:00:00.000000,0.19001532,0.31326453,0.56251952,8114,13378,24022,4446,7377,12919,0.10411933,0.17276009,0.30252731,0.30310495,0.40354117,0.54427552
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-04-19 00:00:00.000000,0.20726391,0.33383527,0.59742119,8851,14256,25513,4749,7943,13715,0.11121884,0.18601319,0.32116382,0.29898642,0.41195583,0.54884904
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-04-20 00:00:00.000000,0.22361647,0.35441041,0.64352481,9549,15135,27482,5075,8563,14621,0.11883924,0.20051441,0.34237169,0.29895208,0.40531994,0.55664668
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-04-21 00:00:00.000000,0.24118092,0.37762463,0.69387674,10299,16126,29632,5423,9196,15642,0.12699398,0.21534236,0.36628630,0.29923988,0.40813558,0.56160425
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-04-22 00:00:00.000000,0.25959794,0.40260184,0.74414141,11086,17193,31779,5816,9706,16780,0.13619166,0.22728566,0.39292379,0.30674449,0.41243580,0.56888964
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-04-23 00:00:00.000000,0.27731444,0.43090053,0.79635989,11842,18401,34009,6353,10280,17997,0.14878565,0.24072868,0.42141989,0.31683786,0.41671669,0.57492413
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-04-24 00:00:00.000000,0.29658740,0.46180805,0.85282493,12665,19721,36420,6920,10862,19173,0.16204293,0.25435283,0.44896281,0.33274492,0.41861188,0.57943847
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-04-25 00:00:00.000000,0.31786034,0.49770662,0.91396272,13574,21254,39031,7496,11510,20430,0.17554396,0.26953103,0.47840071,0.33688368,0.42298336,0.59855351
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-04-26 00:00:00.000000,0.34166440,0.53538094,0.98017406,14590,22863,41858,8131,12235,21798,0.19041392,0.28649705,0.51042975,0.33775523,0.42431959,0.61829678
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-04-27 00:00:00.000000,0.36839423,0.57600601,1.05187393,15732,24598,44920,8827,13184,23336,0.20671256,0.30872270,0.54645710,0.34799733,0.43253908,0.62535592
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-04-28 00:00:00.000000,0.39827894,0.61900857,1.12958467,17008,26435,48239,9580,14256,25075,0.22434267,0.33382729,0.58717870,0.34872984,0.44142940,0.63009424
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-04-29 00:00:00.000000,0.43167327,0.67016725,1.23448612,18434,28619,52719,10274,15506,27005,0.24059378,0.36310383,0.63235504,0.35551187,0.45487071,0.63295168
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-04-30 00:00:00.000000,0.46962207,0.73417314,1.35670901,20055,31353,57939,11032,16751,29124,0.25834114,0.39224379,0.68198381,0.35593787,0.46356795,0.63392798
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-05-01 00:00:00.000000,0.51385063,0.80700266,1.48643334,21944,34463,63479,11871,18117,31618,0.27798479,0.42423135,0.74038593,0.36637425,0.48514834,0.63518820
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-05-02 00:00:00.000000,0.56508311,0.88046279,1.62242274,24132,37600,69286,12818,19717,34662,0.30015558,0.46171136,0.81166620,0.37414181,0.50236341,0.63752513
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-05-03 00:00:00.000000,0.62254445,0.96301937,1.76551458,26586,41126,75397,13903,21477,37742,0.32555501,0.50292733,0.88377558,0.38607001,0.51230864,0.65324863
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-05-04 00:00:00.000000,0.68565975,1.05528619,1.91779070,29281,45066,81900,15145,23407,41219,0.35465542,0.54811145,0.96520773,0.41191473,0.51321937,0.65960167
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-05-05 00:00:00.000000,0.75404209,1.14646359,2.08085647,32201,48960,88864,16555,25522,45034,0.38765552,0.59764615,1.05452653,0.42339340,0.51528873,0.69112121
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-05-06 00:00:00.000000,0.82752611,1.25636153,2.25541008,35340,53653,96318,18134,27839,49191,0.42464634,0.65189692,1.15187170,0.42750286,0.51438216,0.67965521
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-05-07 00:00:00.000000,0.90583440,1.37907296,2.44688498,38684,58894,104495,19890,30293,53784,0.46574775,0.70935151,1.25941467,0.41665308,0.51432727,0.66883373
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-05-08 00:00:00.000000,0.98851116,1.49923419,2.67045962,42214,64025,114043,21828,33166,58780,0.51113975,0.77662164,1.37640810,0.40434427,0.50706728,0.67929110
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-05-09 00:00:00.000000,1.06859937,1.63405244,2.90327391,45635,69783,123986,23956,36383,64204,0.56096148,0.85196869,1.50343103,0.38498459,0.48562063,0.63267768
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-05-10 00:00:00.000000,1.13455256,1.75858839,3.12138877,48451,75101,133300,26098,39590,69993,0.61112399,0.92705595,1.63897831,0.34807364,0.45425275,0.58789827
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-05-11 00:00:00.000000,1.19760632,1.89781668,3.29969143,51144,81047,140915,28038,42857,75868,0.65654763,1.00355868,1.77653479,0.31054816,0.41444815,0.56222567
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-05-12 00:00:00.000000,1.26289395,1.99631432,3.47961846,53932,85253,148599,29925,45654,81401,0.70073275,1.06904480,1.90609655,0.24537631,0.37407928,0.55108654
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-05-13 00:00:00.000000,1.33131603,2.09387741,3.69276717,56854,89420,157701,31800,48935,86465,0.74465588,1.14588011,2.02469590,0.23488955,0.35260060,0.51980025
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-05-14 00:00:00.000000,1.38153658,2.17328899,3.85265943,58999,92811,164530,33701,52108,91112,0.78915304,1.22017407,2.13349141,0.20834776,0.33013725,0.44302597
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-05-15 00:00:00.000000,1.42679313,2.23736514,3.92429438,60932,95548,167589,35786,54792,95126,0.83797898,1.28302459,2.22749084,0.19529233,0.29459108,0.40408496
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-05-16 00:00:00.000000,1.48447927,2.30560350,3.95361991,63395,98462,168841,37615,56736,99272,0.88081063,1.32855253,2.32457499,0.18336877,0.26488288,0.36909284
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-05-17 00:00:00.000000,1.52342636,2.38007482,3.98586092,65058,101642,170218,39280,58380,102261,0.91979745,1.36703380,2.39457773,0.17841076,0.25100701,0.34398171
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-05-18 00:00:00.000000,1.54902847,2.37946650,4.04874790,66152,101616,172904,40498,60009,104392,0.94831198,1.40519855,2.44445663,0.17592490,0.23270654,0.32631880
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-05-19 00:00:00.000000,1.56698939,2.37416910,4.10201835,66919,101390,175179,41365,61866,105888,0.96861498,1.44866213,2.47950473,0.16490278,0.22075315,0.30699038
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-05-20 00:00:00.000000,1.57991668,2.36911805,4.14680747,67471,101174,177092,41993,63242,106938,0.98333357,1.48089551,2.50409449,0.16047812,0.21180768,0.30416126
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-05-21 00:00:00.000000,1.58915019,2.38247850,4.18215930,67865,101745,178601,42459,64131,109089,0.99422716,1.50171937,2.55444713,0.15877023,0.20647446,0.30412500
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-05-22 00:00:00.000000,1.59579795,2.40774239,4.20629501,68149,102824,179632,42804,64798,110894,1.00231769,1.51733681,2.59670901,0.15527758,0.20176661,0.30396601
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-05-23 00:00:00.000000,1.60077161,2.41550792,4.21809864,68361,103155,180136,43030,65306,111386,1.00761785,1.52921797,2.60824310,0.14844226,0.19144113,0.30276346
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-05-24 00:00:00.000000,1.60462537,2.41545020,4.21949111,68526,103153,180196,43141,65672,111570,1.01021149,1.53778636,2.61254817,0.13702910,0.18674922,0.29686906
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-05-25 00:00:00.000000,1.60020796,2.41889566,4.19688302,68337,103300,179230,43165,65897,111677,1.01076209,1.54305500,2.61504556,0.13446598,0.18226721,0.28850559
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-05-26 00:00:00.000000,1.59316009,2.41194824,4.14299694,68036,103003,176929,43125,65977,112400,1.00983455,1.54493711,2.63197842,0.13277917,0.17853925,0.28652332
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-05-27 00:00:00.000000,1.58540691,2.39752253,4.08745199,67705,102387,174557,43039,65997,112848,1.00782143,1.54539657,2.64247598,0.12942123,0.17663466,0.28620943
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-05-28 00:00:00.000000,1.57610094,2.37755669,4.03032411,67308,101535,172117,42916,66114,113061,1.00493624,1.54813975,2.64745424,0.12472671,0.17392482,0.28077147
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-05-29 00:00:00.000000,1.56325204,2.35378670,3.97124762,66759,100519,169594,42753,65885,113062,1.00112788,1.54279255,2.64749394,0.11534894,0.17147966,0.26925029
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-05-30 00:00:00.000000,1.54475250,2.31641082,3.90954581,65969,98923,166959,42531,65460,112863,0.99592203,1.53282746,2.64282653,0.10868500,0.16566844,0.25869174
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-05-31 00:00:00.000000,1.52127652,2.27723440,3.84464555,64967,97250,164188,42216,64926,112463,0.98854297,1.52032020,2.63345220,0.10500849,0.15684547,0.25139650
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-06-01 00:00:00.000000,1.49522876,2.24303152,3.77655922,63854,95790,161280,41814,64300,111859,0.97912601,1.50566680,2.61932487,0.10189057,0.15473968,0.24735882
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-06-02 00:00:00.000000,1.46823567,2.20573115,3.70639206,62701,94197,158283,41386,63593,111057,0.96911807,1.48910751,2.60053761,0.10058585,0.15203167,0.24513227
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-06-03 00:00:00.000000,1.44101665,2.16536302,3.63564951,61539,92473,155262,40901,62809,110069,0.95776361,1.47074732,2.57738889,0.10052714,0.14952571,0.24337528
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-06-04 00:00:00.000000,1.41389572,2.13081695,3.56638279,60381,90997,152304,40365,61662,108916,0.94521126,1.44390716,2.55040221,0.09856857,0.14931384,0.25221411
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-06-05 00:00:00.000000,1.38712533,2.08950694,3.50208813,59238,89233,149558,39373,60194,107628,0.92198014,1.40951979,2.52025158,0.09972984,0.14820933,0.25981133
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-06-06 00:00:00.000000,1.34904543,2.04582454,3.44777485,57611,87368,147239,38680,59082,106236,0.90574336,1.38349328,2.48765198,0.10048080,0.14800235,0.26304777
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-06-07 00:00:00.000000,1.31030836,2.00509819,3.40520201,55957,85628,145421,37587,57927,104767,0.88014762,1.35644618,2.45325884,0.10061040,0.14906613,0.26464658
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-06-08 00:00:00.000000,1.27496319,1.96345729,3.37031968,54448,83850,143931,36481,56776,103245,0.85426101,1.32948287,2.41761501,0.10101137,0.14850093,0.26702252
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-06-09 00:00:00.000000,1.24296092,1.91402960,3.33902808,53081,81739,142595,35443,55629,101688,0.82995294,1.30263737,2.38113814,0.09988926,0.14873983,0.27263480
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-06-10 00:00:00.000000,1.21428135,1.86844543,3.30959622,51856,79793,141338,34480,54536,100108,0.80740002,1.27703395,2.34415941,0.10045313,0.15012277,0.28456924
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-06-11 00:00:00.000000,1.18942625,1.83300064,3.28196021,50795,78279,140158,33760,53482,98518,0.79053076,1.25235916,2.30693181,0.10225765,0.15678293,0.30285067
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-06-12 00:00:00.000000,1.17729468,1.81163294,3.25650370,50277,77366,139071,33164,52459,96926,0.77657641,1.22839318,2.26965045,0.10374937,0.16254381,0.32038216
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-06-13 00:00:00.000000,1.16594146,1.77891801,3.23757432,49792,75969,138262,32683,51459,95339,0.76530974,1.20499155,2.23248071,0.10502989,0.16854952,0.32878874
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-06-14 00:00:00.000000,1.15575503,1.75430870,3.23018155,49357,74918,137946,32291,50481,93766,0.75615049,1.18207188,2.19565607,0.11142454,0.17910562,0.33203251
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-06-15 00:00:00.000000,1.14942285,1.73741108,3.23672390,49086,74197,138226,31964,49787,92242,0.74847327,1.16584027,2.15995104,0.12539020,0.19308165,0.33769581
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-06-16 00:00:00.000000,1.15354425,1.73221706,3.25416268,49262,73975,138971,31678,49353,90847,0.74179109,1.15566253,2.12730478,0.13114404,0.20709035,0.33838805
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-06-17 00:00:00.000000,1.16608645,1.73474943,3.27832995,49798,74083,140003,31424,49083,89626,0.73584917,1.14934652,2.09870638,0.13964876,0.22173015,0.34431931
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-06-18 00:00:00.000000,1.18720010,1.75128664,3.30722129,50700,74789,141236,31212,49041,88647,0.73087601,1.14835848,2.07577104,0.15028716,0.22895693,0.36282595
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-06-19 00:00:00.000000,1.21256298,1.78354355,3.34006499,51783,76167,142639,31101,49264,88046,0.72828794,1.15358803,2.06170853,0.15120874,0.23750888,0.40280149
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-06-20 00:00:00.000000,1.22744646,1.82414284,3.37657052,52418,77901,144198,31474,49626,87953,0.73700767,1.16205522,2.05953900,0.15244926,0.24026512,0.43890110
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-06-21 00:00:00.000000,1.25405636,1.86672446,3.41615816,53555,79719,145889,31992,50098,88367,0.74913959,1.17310526,2.06923005,0.16518777,0.24864128,0.45224621
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-06-22 00:00:00.000000,1.28764490,1.91616103,3.45746460,54989,81830,147653,32590,50645,89177,0.76314625,1.18593195,2.08818742,0.15936566,0.25429287,0.45547293
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-06-23 00:00:00.000000,1.31658075,1.96798338,3.49965675,56225,84043,149455,33244,51207,90263,0.77845886,1.19908284,2.11362680,0.15845305,0.25228089,0.45606528
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-06-24 00:00:00.000000,1.33915314,2.00093075,3.54211867,57189,85451,151268,33785,51936,91530,0.79112576,1.21615698,2.14328026,0.15856642,0.25073552,0.45571247
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-06-25 00:00:00.000000,1.36133487,2.03098786,3.55638705,58136,86734,151877,34646,52699,92900,0.81129683,1.23402649,2.17536615,0.15848269,0.24614175,0.45355879
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-06-26 00:00:00.000000,1.37987481,2.04808759,3.56380273,58928,87464,152194,35372,53476,94307,0.82828982,1.25221280,2.20831405,0.16056368,0.24088620,0.44541262
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-06-27 00:00:00.000000,1.38611884,2.06227513,3.57062031,59195,88070,152485,36011,53962,95679,0.84323841,1.26359233,2.24043141,0.15749190,0.23422819,0.42685526
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-06-28 00:00:00.000000,1.38970933,2.07695114,3.57650717,59348,88697,152736,36465,54307,96928,0.85388334,1.27167444,2.26969058,0.15196063,0.22763458,0.40854125
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-06-29 00:00:00.000000,1.39209223,2.09168076,3.58139426,59450,89326,152945,36787,54618,97964,0.86142225,1.27894911,2.29395550,0.15127182,0.22656720,0.40294642
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-06-30 00:00:00.000000,1.40331965,2.09257165,3.58565635,59929,89364,153127,37023,54941,98705,0.86694991,1.28650490,2.31130604,0.15116203,0.22219156,0.40071630
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-07-01 00:00:00.000000,1.41518214,2.09114051,3.58964490,60436,89303,153298,37204,55647,98869,0.87117323,1.30304390,2.31513363,0.14467746,0.21437723,0.39494498
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-07-02 00:00:00.000000,1.42108915,2.08867531,3.57929820,60688,89198,152856,37347,56046,99019,0.87452243,1.31239078,2.31864548,0.14296331,0.21116250,0.37918765
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-07-03 00:00:00.000000,1.42629888,2.08635487,3.55352343,60910,89099,151755,37761,56134,99158,0.88421817,1.31445331,2.32191857,0.14289243,0.20584433,0.34908308
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-07-04 00:00:00.000000,1.42590168,2.08330109,3.53544022,60894,88968,150983,38057,56210,99259,0.89115112,1.31622658,2.32426574,0.14177840,0.20429566,0.33845151
