FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-03-22 00:00:00.000000,0.01754893,0.03128449,0.06014750,19,33,65,8,15,32,0.00746635,0.01467363,0.02953614,0.30840788,0.44687210,0.60244504
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-03-23 00:00:00.000000,0.01909702,0.03477835,0.06289514,20,37,68,8,18,35,0.00804537,0.01662198,0.03285871,0.30757370,0.43896937,0.56190782
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-03-24 00:00:00.000000,0.02073549,0.03833531,0.06513106,22,41,70,10,19,38,0.00934317,0.01815839,0.03577497,0.30741298,0.43430476,0.55922767
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-03-25 00:00:00.000000,0.02374175,0.04107762,0.07140836,25,44,77,11,21,41,0.01065356,0.01990097,0.03846556,0.30168816,0.42000173,0.56098679
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-03-26 00:00:00.000000,0.02687591,0.04478542,0.07887098,29,48,85,12,23,44,0.01150758,0.02197840,0.04078858,0.28446537,0.40834238,0.55765909
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-03-27 00:00:00.000000,0.03009317,0.04940415,0.08611060,32,53,93,13,26,47,0.01237346,0.02422031,0.04397303,0.27080743,0.39361802,0.54072798
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-03-28 00:00:00.000000,0.03197979,0.05492147,0.09241531,34,59,100,14,28,52,0.01351955,0.02641106,0.04827776,0.26459536,0.38589208,0.51510725
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-03-29 00:00:00.000000,0.03372009,0.06005550,0.10123661,36,65,110,16,30,58,0.01477879,0.02840981,0.05361137,0.26153016,0.37778691,0.50594084
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-03-30 00:00:00.000000,0.03645935,0.06425150,0.10547868,39,69,114,17,33,64,0.01588172,0.03053060,0.05922423,0.26090794,0.35995405,0.49730506
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-03-31 00:00:00.000000,0.03909404,0.06794593,0.11140575,42,73,121,18,35,69,0.01704613,0.03308042,0.06401859,0.26071454,0.34491334,0.48367479
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-04-01 00:00:00.000000,0.04167894,0.07128597,0.12018125,45,77,130,19,38,74,0.01824259,0.03521898,0.06858727,0.26066467,0.33506868,0.48120793
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-04-02 00:00:00.000000,0.04422435,0.07424534,0.12923286,48,80,140,21,40,79,0.01943861,0.03762816,0.07300077,0.25974335,0.32890501,0.47944141
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-04-03 00:00:00.000000,0.04674712,0.07797424,0.13619438,50,84,148,22,43,83,0.02060145,0.03971052,0.07727688,0.25739800,0.32760875,0.46734781
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-04-04 00:00:00.000000,0.04839162,0.08187864,0.14174428,52,88,154,23,45,88,0.02170697,0.04226961,0.08106412,0.25640716,0.32647410,0.46586756
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-04-05 00:00:00.000000,0.04890580,0.08646648,0.14765169,53,93,160,24,48,91,0.02274675,0.04478840,0.08436195,0.24866904,0.32152269,0.44620832
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-04-06 00:00:00.000000,0.04984495,0.09039977,0.15590112,54,98,169,25,51,96,0.02372677,0.04715909,0.08907427,0.23934686,0.32100313,0.43501602
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-04-07 00:00:00.000000,0.05166720,0.09393507,0.16414360,56,102,178,27,53,101,0.02533834,0.04955097,0.09361558,0.23464559,0.31399552,0.43212293
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-04-08 00:00:00.000000,0.05511418,0.09769937,0.17046456,59,106,185,28,56,106,0.02656182,0.05179378,0.09770192,0.22660819,0.30626216,0.41914172
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-04-09 00:00:00.000000,0.05934087,0.10312976,0.17404459,64,112,189,29,58,109,0.02749508,0.05409876,0.10121858,0.22574788,0.30290156,0.41901236
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-04-10 00:00:00.000000,0.06346911,0.10658863,0.17685765,68,115,192,32,62,113,0.02965926,0.05772432,0.10420002,0.22576847,0.29949023,0.41885001
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-04-11 00:00:00.000000,0.06393274,0.10946105,0.17900767,69,118,194,34,65,115,0.03166729,0.06006174,0.10667403,0.21845956,0.29558014,0.41811278
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-04-12 00:00:00.000000,0.06444072,0.11326441,0.18476948,70,123,200,34,66,118,0.03210543,0.06118991,0.10882177,0.19073995,0.29290955,0.41738158
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-04-13 00:00:00.000000,0.06927001,0.11602411,0.18947680,75,126,205,35,68,121,0.03236050,0.06277659,0.11155383,0.19024942,0.29263140,0.41507959
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-04-14 00:00:00.000000,0.07415564,0.12021446,0.19404204,80,130,210,36,71,123,0.03376216,0.06542912,0.11372492,0.19007506,0.28997501,0.40991146
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-04-15 00:00:00.000000,0.07653430,0.12433830,0.20002936,83,135,217,39,74,127,0.03598954,0.06857960,0.11774755,0.19006929,0.28793410,0.42667607
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-04-16 00:00:00.000000,0.07896181,0.12970246,0.20601467,85,140,223,41,77,130,0.03831573,0.07163338,0.12054017,0.16666020,0.28032665,0.42665504
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-04-17 00:00:00.000000,0.08141673,0.13337468,0.21500866,88,144,233,42,80,136,0.03891790,0.07439410,0.12528668,0.16865592,0.28416337,0.42355198
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-04-18 00:00:00.000000,0.08388150,0.13749348,0.22365758,91,149,243,42,81,142,0.03941208,0.07530987,0.13074831,0.17181673,0.27981851,0.42071328
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-04-19 00:00:00.000000,0.08318855,0.14153175,0.23209962,90,153,252,43,84,148,0.03980104,0.07820756,0.13620149,0.17545629,0.27306263,0.41954583
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-04-20 00:00:00.000000,0.08773663,0.14658126,0.23923431,95,159,259,43,87,153,0.04001760,0.08068767,0.14119436,0.17931681,0.26921572,0.41911771
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-04-21 00:00:00.000000,0.08972293,0.15209409,0.24644789,97,165,267,44,90,158,0.04136733,0.08336315,0.14603961,0.17827419,0.26942903,0.41896556
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-04-22 00:00:00.000000,0.09148445,0.15675804,0.25375670,99,170,275,47,94,163,0.04335155,0.08654614,0.15074830,0.18234607,0.26503788,0.41890537
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-04-23 00:00:00.000000,0.09369798,0.16309531,0.25835407,101,177,280,49,97,168,0.04570552,0.08983014,0.15537690,0.18332479,0.26113609,0.41883671
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-04-24 00:00:00.000000,0.09705037,0.16786263,0.26203685,105,182,284,52,100,173,0.04828264,0.09267713,0.15996320,0.18296994,0.25966707,0.43224294
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-04-25 00:00:00.000000,0.09914823,0.17382911,0.26560874,107,188,288,55,104,178,0.05099713,0.09583159,0.16450896,0.18268474,0.25620763,0.45924394
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-04-26 00:00:00.000000,0.09909512,0.17791182,0.27166614,107,193,295,57,108,183,0.05286597,0.09966473,0.16901131,0.18146032,0.25633403,0.42767482
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-04-27 00:00:00.000000,0.10760881,0.18224402,0.27592595,116,198,299,58,110,188,0.05344806,0.10192753,0.17348823,0.17735770,0.24926226,0.41961693
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-04-28 00:00:00.000000,0.11084107,0.18545454,0.28012837,120,201,304,58,112,192,0.05411025,0.10386385,0.17687629,0.16560605,0.24863945,0.41374551
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-04-29 00:00:00.000000,0.11244253,0.19021631,0.28420933,122,206,308,59,114,194,0.05483803,0.10558063,0.17874848,0.16435605,0.24105409,0.40463531
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-04-30 00:00:00.000000,0.11051729,0.19456291,0.28820757,120,211,313,60,116,195,0.05560096,0.10757764,0.18035257,0.16252532,0.23751218,0.39871118
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-05-01 00:00:00.000000,0.10846919,0.19646464,0.29113430,117,213,316,61,118,195,0.05637874,0.10889333,0.17946431,0.15947119,0.23357442,0.38761989
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-05-02 00:00:00.000000,0.10650172,0.19958425,0.29182788,115,216,317,62,119,198,0.05715325,0.11002899,0.18312132,0.15606904,0.22652446,0.36888330
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-05-03 00:00:00.000000,0.10455741,0.20186633,0.29193163,113,219,317,61,121,200,0.05632638,0.11184885,0.18440499,0.15540329,0.21601030,0.37859657
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-05-04 00:00:00.000000,0.10427098,0.20243201,0.29209180,113,219,317,60,124,203,0.05532279,0.11464996,0.18683563,0.15249231,0.20408593,0.37904843
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-05-05 00:00:00.000000,0.10398845,0.20001764,0.29431560,113,217,319,59,127,205,0.05471544,0.11718009,0.18879662,0.15018806,0.19943149,0.37830039
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-05-06 00:00:00.000000,0.10377863,0.19938858,0.29310000,112,216,318,59,129,206,0.05433829,0.11925237,0.19005600,0.14838577,0.19469480,0.36864097
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-05-07 00:00:00.000000,0.10359814,0.19817617,0.29595454,112,215,321,58,128,207,0.05409534,0.11807705,0.19057241,0.14381094,0.19186723,0.35640378
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-05-08 00:00:00.000000,0.10342385,0.19719102,0.29873947,112,214,324,58,128,206,0.05392761,0.11797746,0.19046378,0.12843582,0.19005935,0.33298654
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-05-09 00:00:00.000000,0.10324952,0.19479565,0.29870364,112,211,324,58,125,206,0.05379933,0.11581014,0.18988083,0.12600698,0.18337025,0.31692136
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-05-10 00:00:00.000000,0.10308072,0.19244685,0.29503264,112,209,320,58,123,205,0.05369083,0.11333445,0.18895398,0.12458343,0.17934642,0.30311173
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-05-11 00:00:00.000000,0.10136024,0.19052841,0.28913602,110,207,314,58,122,204,0.05359375,0.11268214,0.18777302,0.12245475,0.17735743,0.29275789
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-05-12 00:00:00.000000,0.09964676,0.18888044,0.28230575,108,205,306,57,122,202,0.05313014,0.11274668,0.18616526,0.12206794,0.17490950,0.29933995
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-05-13 00:00:00.000000,0.09788775,0.18634594,0.27906100,106,202,303,57,122,199,0.05245433,0.11237019,0.18353352,0.11970244,0.17336464,0.30143875
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-05-14 00:00:00.000000,0.09625898,0.18275444,0.28018055,104,198,304,56,121,196,0.05165969,0.11151269,0.18047406,0.11697274,0.17127121,0.29161072
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-05-15 00:00:00.000000,0.09860739,0.17943996,0.27661905,107,194,300,55,121,192,0.05080301,0.11168111,0.17729339,0.11661065,0.17097285,0.29063554
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-05-16 00:00:00.000000,0.10091083,0.17757087,0.27067209,109,192,294,54,121,189,0.04991876,0.11211582,0.17403941,0.11477161,0.16911189,0.28825188
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-05-17 00:00:00.000000,0.10305894,0.17493338,0.27200422,111,190,295,54,120,186,0.05057041,0.11043359,0.17149180,0.11336001,0.16794329,0.28230542
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-05-18 00:00:00.000000,0.10256322,0.17146703,0.27065876,111,186,294,56,118,184,0.05169733,0.10859577,0.16943751,0.11289790,0.16869436,0.27357816
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-05-19 00:00:00.000000,0.10187213,0.16812296,0.26711083,110,182,290,56,115,182,0.05205293,0.10637829,0.16832229,0.11131199,0.16717888,0.27096725
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-05-20 00:00:00.000000,0.10093097,0.16502792,0.26205777,109,179,284,56,113,182,0.05196757,0.10470712,0.16784619,0.10962627,0.16458574,0.26915112
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-05-21 00:00:00.000000,0.09980756,0.16305961,0.25954256,108,177,282,56,111,182,0.05163606,0.10288045,0.16779961,0.10217132,0.16129580,0.26730811
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-05-22 00:00:00.000000,0.09844769,0.15943273,0.25951587,106,173,282,55,108,182,0.05116328,0.09987795,0.16749983,0.10007246,0.15835412,0.26488567
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-05-23 00:00:00.000000,0.09640305,0.15657024,0.25965066,104,170,282,54,105,180,0.05056850,0.09702568,0.16603070,0.09980043,0.15874120,0.25609868
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-05-24 00:00:00.000000,0.09233501,0.15300017,0.25972142,100,166,282,54,102,178,0.04978410,0.09468058,0.16440273,0.09981349,0.15929157,0.24066219
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-05-25 00:00:00.000000,0.08742306,0.15007349,0.25359100,95,163,275,52,100,176,0.04874392,0.09234717,0.16266418,0.10122941,0.16045147,0.24181255
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-05-26 00:00:00.000000,0.08264529,0.14740075,0.25169665,89,160,273,51,98,174,0.04747175,0.09085060,0.16091129,0.10367640,0.16627829,0.24370988
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-05-27 00:00:00.000000,0.07804037,0.14408773,0.24974211,84,156,271,50,96,172,0.04604519,0.08855268,0.15915305,0.10386185,0.16641082,0.24767953
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-05-28 00:00:00.000000,0.07446282,0.14081936,0.24775583,80,153,269,48,93,171,0.04454996,0.08588771,0.15739848,0.10648745,0.16636676,0.24914983
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-05-29 00:00:00.000000,0.07172216,0.13931761,0.24575683,77,151,267,46,91,169,0.04260608,0.08420960,0.15565446,0.10717008,0.16620037,0.25147877
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-05-30 00:00:00.000000,0.06978620,0.13987718,0.24375853,75,152,264,44,89,167,0.04066929,0.08269822,0.15392557,0.11236866,0.16644297,0.26381976
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-05-31 00:00:00.000000,0.06704367,0.14001286,0.24177330,72,152,262,42,88,165,0.03926703,0.08157575,0.15221410,0.11020241,0.16881398,0.26644217
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-06-01 00:00:00.000000,0.06399657,0.13891357,0.23832222,69,150,258,40,88,163,0.03735866,0.08163501,0.15051915,0.10834053,0.17064885,0.27729711
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-06-02 00:00:00.000000,0.06112036,0.13835374,0.23476567,66,150,255,39,87,161,0.03609974,0.08057349,0.14867798,0.10881616,0.17289347,0.27934288
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-06-03 00:00:00.000000,0.05879379,0.13788936,0.23106533,63,149,251,37,86,160,0.03487125,0.07943052,0.14728469,0.11023146,0.17412728,0.29729523
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-06-04 00:00:00.000000,0.05746044,0.13722045,0.22725354,62,149,246,36,85,159,0.03386275,0.07863324,0.14649243,0.11407427,0.17472381,0.30783874
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-06-05 00:00:00.000000,0.05657377,0.13685718,0.22353626,61,148,242,35,84,158,0.03302427,0.07776365,0.14563270,0.11908455,0.17725102,0.30807082
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-06-06 00:00:00.000000,0.05661013,0.13613456,0.22026850,61,147,239,35,83,157,0.03237202,0.07717551,0.14473512,0.12049178,0.18579397,0.30668533
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-06-07 00:00:00.000000,0.05709786,0.13664488,0.21867291,62,148,237,34,84,156,0.03211795,0.07766308,0.14381820,0.12728716,0.19423071,0.30861228
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-06-08 00:00:00.000000,0.05701275,0.13506474,0.22214576,61,146,241,34,84,155,0.03218693,0.07819032,0.14289376,0.12855268,0.20077829,0.31612404
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-06-09 00:00:00.000000,0.05661312,0.13421814,0.22508106,61,145,244,34,85,153,0.03207614,0.07829659,0.14163984,0.12985128,0.20379623,0.32597066
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-06-10 00:00:00.000000,0.05640945,0.13346992,0.22355308,61,145,242,34,84,152,0.03188354,0.07817059,0.14019575,0.13182419,0.20575424,0.33477630
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-06-11 00:00:00.000000,0.05633416,0.13373113,0.22225693,61,145,241,34,84,150,0.03166674,0.07806130,0.13866214,0.13482021,0.20820452,0.33370695
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-06-12 00:00:00.000000,0.05639068,0.13564413,0.22117250,61,147,240,34,84,148,0.03146938,0.07755032,0.13710649,0.13882720,0.20950721,0.33162847
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-06-13 00:00:00.000000,0.05659191,0.13758151,0.22035494,61,149,239,34,83,147,0.03136036,0.07711374,0.13605968,0.14907339,0.22287227,0.34258197
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-06-14 00:00:00.000000,0.05693715,0.13958371,0.22250105,61,151,241,34,83,149,0.03144537,0.07713790,0.13763785,0.16340858,0.23121967,0.34682992
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-06-15 00:00:00.000000,0.05858887,0.14142671,0.22589770,63,153,245,34,84,151,0.03179100,0.07761879,0.13939191,0.16442200,0.23508529,0.34863576
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-06-16 00:00:00.000000,0.06035042,0.14347219,0.23118745,65,155,251,35,85,153,0.03247138,0.07822627,0.14169814,0.16387871,0.24239480,0.35171524
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-06-17 00:00:00.000000,0.06254271,0.14534804,0.23776562,67,157,258,35,85,156,0.03312336,0.07900212,0.14436547,0.16376841,0.24907133,0.36273881
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-06-18 00:00:00.000000,0.06539440,0.14780091,0.24522001,71,160,266,36,86,160,0.03359831,0.07999737,0.14727607,0.16705448,0.25192738,0.39266890
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-06-19 00:00:00.000000,0.06891864,0.15263587,0.25414317,74,165,276,37,89,163,0.03436600,0.08215495,0.15036313,0.17605567,0.26205366,0.40785409
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-06-20 00:00:00.000000,0.07291271,0.15771314,0.26495200,79,171,287,38,91,166,0.03534617,0.08422150,0.15359308,0.17555264,0.26944917,0.41370547
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-06-21 00:00:00.000000,0.07578921,0.16291018,0.27217346,82,177,295,39,93,170,0.03647728,0.08606774,0.15694951,0.18531043,0.27955383,0.41758303
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-06-22 00:00:00.000000,0.08127136,0.16881193,0.27910202,88,183,303,40,97,174,0.03771758,0.08961422,0.16041982,0.18656662,0.29509341,0.42509516
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-06-23 00:00:00.000000,0.08684592,0.17491351,0.28491016,94,190,309,43,100,177,0.03982296,0.09245873,0.16356226,0.18711087,0.30152114,0.43192332
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-06-24 00:00:00.000000,0.09267877,0.18214192,0.29079032,100,197,315,46,102,181,0.04238491,0.09474484,0.16673400,0.18750934,0.31468827,0.43569008
