FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-04-02 00:00:00.000000,0.18952587,0.23401152,0.31940988,154,191,261,58,73,112,0.07153948,0.08964091,0.13780687,0.70679202,1.01395135,1.25987603
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-04-03 00:00:00.000000,0.21177192,0.26471607,0.35765749,173,216,292,65,82,122,0.08020131,0.10114013,0.15044305,0.70689629,1.00516687,1.34486491
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-04-04 00:00:00.000000,0.23651608,0.29768105,0.40515585,193,243,331,73,92,134,0.08966625,0.11365973,0.16483365,0.70753211,0.98757409,1.36710011
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-04-05 00:00:00.000000,0.26463557,0.33415500,0.45877815,216,273,375,82,104,152,0.10070126,0.12823758,0.18671165,0.71116435,0.98395535,1.36702856
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-04-06 00:00:00.000000,0.29831509,0.37817132,0.52076833,243,309,425,92,119,170,0.11304802,0.14576864,0.20892569,0.74017317,0.98284619,1.35794185
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-04-07 00:00:00.000000,0.33685756,0.43008007,0.59034257,275,351,482,103,135,192,0.12685368,0.16583956,0.23593530,0.77340163,0.98830166,1.33871349
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-04-08 00:00:00.000000,0.37988971,0.48061919,0.66301658,310,392,542,116,152,218,0.14219702,0.18666099,0.26757398,0.78168743,0.99793699,1.33371094
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-04-09 00:00:00.000000,0.42784980,0.54015915,0.74556392,349,441,609,130,171,247,0.15928020,0.20998623,0.30332615,0.78469461,1.01774592,1.32527716
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-04-10 00:00:00.000000,0.47834019,0.61028762,0.84208933,391,498,688,145,193,280,0.17825905,0.23649173,0.34366805,0.81100691,1.04322001,1.29482973
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-04-11 00:00:00.000000,0.53448030,0.68913920,0.95062261,436,563,777,162,218,318,0.19932289,0.26746195,0.38915331,0.84429264,1.06038099,1.26988828
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-04-12 00:00:00.000000,0.59688442,0.77249550,1.07615720,488,631,879,182,246,360,0.22268796,0.30161791,0.44040731,0.84491081,1.08748990,1.28561671
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-04-13 00:00:00.000000,0.66630659,0.86981911,1.22286655,544,711,999,203,276,407,0.24859571,0.33766764,0.49812866,0.84579787,1.10902231,1.31338785
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-04-14 00:00:00.000000,0.74341369,0.97880289,1.38839831,607,800,1135,226,309,461,0.27683342,0.37892783,0.56456129,0.84670598,1.10542401,1.33625606
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-04-15 00:00:00.000000,0.82734420,1.09429874,1.57440683,676,894,1287,251,348,523,0.30791066,0.42582621,0.63985085,0.85074092,1.08931117,1.33315891
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-04-16 00:00:00.000000,0.92000798,1.21502245,1.78251845,752,993,1457,279,391,592,0.34223878,0.47913214,0.72469203,0.84372736,1.06365505,1.32777166
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-04-17 00:00:00.000000,1.02245797,1.36338459,2.01415160,835,1114,1646,310,439,670,0.38020427,0.53812964,0.82005233,0.83011942,1.03462686,1.28668616
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-04-18 00:00:00.000000,1.13463311,1.52994616,2.26996011,927,1250,1855,345,493,757,0.42220193,0.60400014,0.92706789,0.82675695,0.99670140,1.16086276
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-04-19 00:00:00.000000,1.25861057,1.69770267,2.51862391,1029,1388,2059,383,552,851,0.46865042,0.67624157,1.04202366,0.77619867,0.91484032,1.09943968
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-04-20 00:00:00.000000,1.38650700,1.87410580,2.74380695,1133,1532,2243,425,615,946,0.52000035,0.75258191,1.15722489,0.73757761,0.88513211,1.08912089
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-04-21 00:00:00.000000,1.52257818,2.07087736,2.97831165,1244,1693,2435,469,682,1038,0.57471880,0.83422118,1.27014194,0.71567322,0.87877681,1.09052969
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-04-22 00:00:00.000000,1.67809620,2.28020224,3.22630566,1371,1864,2637,517,756,1131,0.63288567,0.92534717,1.38437222,0.71003413,0.86295956,1.08982036
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-04-23 00:00:00.000000,1.85560736,2.49897615,3.49029950,1517,2043,2853,571,828,1232,0.69918309,1.01389366,1.50797367,0.70851114,0.85564847,1.08679944
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-04-24 00:00:00.000000,2.04993065,2.73658129,3.80211509,1675,2237,3108,633,908,1357,0.77492932,1.11176441,1.66018106,0.70207917,0.85138170,1.07683684
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-04-25 00:00:00.000000,2.26206839,3.00927074,4.19910524,1849,2460,3433,701,993,1480,0.85836484,1.21457871,1.81112120,0.69771008,0.84268914,1.06868267
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-04-26 00:00:00.000000,2.49198127,3.32325097,4.57982817,2037,2717,3744,776,1093,1618,0.95014184,1.33750464,1.97987684,0.68547228,0.82532886,1.02981702
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-04-27 00:00:00.000000,2.74271349,3.64446037,4.87974672,2242,2979,3989,859,1205,1765,1.05096968,1.47417572,2.15963497,0.60818760,0.80709193,0.96458601
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-04-28 00:00:00.000000,3.01000390,3.95968568,5.24724716,2460,3237,4290,949,1311,1919,1.16182267,1.60422892,2.34817728,0.50672538,0.78903821,0.90572591
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-04-29 00:00:00.000000,3.24413921,4.24874265,5.58305300,2652,3473,4564,1049,1424,2077,1.28328847,1.74241836,2.54077871,0.44427780,0.73719503,0.86131626
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-04-30 00:00:00.000000,3.48082714,4.46495912,5.79535627,2845,3650,4738,1115,1546,2145,1.36415989,1.89136817,2.62392101,0.39419323,0.66185099,0.83045788
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-05-01 00:00:00.000000,3.65119941,4.59393739,6.07409506,2985,3755,4966,1203,1657,2245,1.47208928,2.02737358,2.74687345,0.36359077,0.56690968,0.79866553
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-05-02 00:00:00.000000,3.67339252,4.72354285,6.18546863,3003,3861,5057,1287,1743,2337,1.57451256,2.13249375,2.85882223,0.33299214,0.50101686,0.74540635
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-05-03 00:00:00.000000,3.71404607,4.74604067,6.19315102,3036,3880,5063,1359,1800,2391,1.66321019,2.20233354,2.92450305,0.29179962,0.42785033,0.64410300
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-05-04 00:00:00.000000,3.56907062,4.70423602,6.20236177,2918,3846,5070,1394,1821,2450,1.70563704,2.22837392,2.99702841,0.25845433,0.37707091,0.54046345
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-05-05 00:00:00.000000,3.39939496,4.56727166,6.23260123,2779,3734,5095,1386,1830,2530,1.69542298,2.23833107,3.09487134,0.23071409,0.33385828,0.49399020
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-05-06 00:00:00.000000,3.21975805,4.40106385,6.16106825,2632,3598,5037,1357,1807,2499,1.65984268,2.21118746,3.05702204,0.19904313,0.29045630,0.46286989
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-05-07 00:00:00.000000,3.03885106,4.21734602,5.94391468,2484,3448,4859,1274,1750,2425,1.55887259,2.14165340,2.96613563,0.17570966,0.26132155,0.43251880
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-05-08 00:00:00.000000,2.86178300,3.98142420,5.63564523,2339,3255,4607,1208,1675,2359,1.47844898,2.04945176,2.88583119,0.16520261,0.24069939,0.38789779
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-05-09 00:00:00.000000,2.69126629,3.73434232,5.29529417,2200,3053,4329,1142,1599,2273,1.39690846,1.95633489,2.78124812,0.16418561,0.22916669,0.26035225
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-05-10 00:00:00.000000,2.52863296,3.48266847,4.95907600,2067,2847,4054,1076,1502,2162,1.31657717,1.83776345,2.64440410,0.16409426,0.22279724,0.25308411
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-05-11 00:00:00.000000,2.37495345,3.24692302,4.69760074,1941,2654,3840,1012,1412,2036,1.23883275,1.72728210,2.49029831,0.16408411,0.21701495,0.24896107
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-05-12 00:00:00.000000,2.18741630,3.02318028,4.43553020,1788,2471,3626,952,1325,1902,1.16455023,1.62183595,2.32751196,0.16406703,0.20457569,0.24045624
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-05-13 00:00:00.000000,1.99219189,2.82869544,4.17269903,1628,2312,3411,894,1245,1787,1.09402579,1.52356134,2.18576318,0.16244997,0.19412412,0.23544990
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-05-14 00:00:00.000000,1.80940426,2.63856672,3.91206899,1479,2157,3198,833,1160,1688,1.01955623,1.41953090,2.06469842,0.14894453,0.18649394,0.22514530
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-05-15 00:00:00.000000,1.63704671,2.42507386,3.65829304,1338,1982,2990,763,1072,1588,0.93442676,1.31132168,1.94352269,0.13837331,0.17775356,0.21305175
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-05-16 00:00:00.000000,1.47572418,2.20544501,3.41493770,1206,1803,2791,693,990,1491,0.84784909,1.21176670,1.82383833,0.13064986,0.16734232,0.20023729
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-05-17 00:00:00.000000,1.32696355,2.01409648,3.18390004,1084,1646,2603,626,914,1395,0.76666551,1.11831838,1.70729732,0.12665113,0.16284495,0.19805527
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-05-18 00:00:00.000000,1.19152827,1.82726735,2.96749667,974,1493,2426,565,837,1304,0.69118699,1.02381099,1.59519101,0.12473604,0.16107070,0.19746831
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-05-19 00:00:00.000000,1.06885916,1.65449767,2.76413845,873,1352,2259,508,758,1217,0.62178306,0.92815419,1.48869346,0.12389210,0.15949825,0.19721942
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-05-20 00:00:00.000000,0.95830960,1.49398540,2.56419722,783,1221,2096,456,691,1134,0.55848712,0.84528476,1.38807253,0.12364018,0.15923119,0.19715201
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-05-21 00:00:00.000000,0.86811961,1.35339536,2.38628300,709,1106,1950,409,627,1057,0.50113102,0.76763677,1.29333918,0.12388114,0.15675440,0.19703415
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-05-22 00:00:00.000000,0.79591807,1.22208579,2.21872638,650,999,1813,367,567,984,0.44942875,0.69428570,1.20430960,0.12488539,0.15587225,0.19651682
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-05-23 00:00:00.000000,0.72984638,1.10404148,2.04460826,596,902,1671,329,512,913,0.40306648,0.62676197,1.11763302,0.12738850,0.15545976,0.19424003
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-05-24 00:00:00.000000,0.66943262,0.99714681,1.86986868,547,815,1528,295,464,844,0.36173468,0.56836174,1.03283537,0.13231519,0.15588133,0.18596958
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-05-25 00:00:00.000000,0.61725821,0.90414782,1.71191759,504,739,1399,266,420,784,0.32565350,0.51379516,0.95900917,0.13510915,0.15469448,0.18426701
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-05-26 00:00:00.000000,0.55584081,0.82462974,1.56930931,454,674,1283,244,379,726,0.29948647,0.46476521,0.88859454,0.13922267,0.15508203,0.19333937
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-05-27 00:00:00.000000,0.50028683,0.75193021,1.44042458,409,614,1177,225,345,671,0.27599825,0.42216384,0.82132435,0.14126057,0.15767803,0.18623899
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-05-28 00:00:00.000000,0.45023374,0.68808824,1.32362055,368,562,1082,208,314,616,0.25475227,0.38410393,0.75367816,0.14394169,0.16257473,0.18773192
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-05-29 00:00:00.000000,0.40491493,0.62770194,1.21739749,331,513,995,192,287,565,0.23540348,0.35119107,0.69164890,0.14513265,0.16607232,0.18997393
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-05-30 00:00:00.000000,0.36365675,0.57140414,1.12053174,297,467,916,173,263,519,0.21248881,0.32265039,0.63537500,0.15310099,0.17169420,0.20432090
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-05-31 00:00:00.000000,0.32995201,0.51902323,1.03201566,269,424,843,156,241,477,0.19098259,0.29533238,0.58420305,0.15504936,0.17542980,0.21251655
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-06-01 00:00:00.000000,0.30068060,0.47443618,0.95599153,245,387,781,140,218,439,0.17144762,0.26768867,0.53756618,0.15500492,0.17701306,0.22137753
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-06-02 00:00:00.000000,0.27164243,0.43600519,0.89250490,222,356,729,126,200,404,0.15440279,0.24491562,0.49496827,0.15506478,0.17706476,0.22563208
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-06-03 00:00:00.000000,0.24847874,0.40377808,0.83376476,203,330,681,117,183,372,0.14364247,0.22503076,0.45598444,0.15661468,0.17679713,0.22626819
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-06-04 00:00:00.000000,0.22874195,0.37105388,0.77906674,187,303,636,107,169,343,0.13158344,0.20672488,0.42023001,0.15818009,0.17756171,0.22462597
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-06-05 00:00:00.000000,0.21092281,0.34215432,0.72789689,172,279,595,97,154,316,0.11933809,0.18845148,0.38734521,0.15744957,0.17804354,0.22313577
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-06-06 00:00:00.000000,0.19484817,0.31570452,0.67594775,159,258,552,88,141,294,0.10865917,0.17327458,0.35982900,0.15607468,0.17712084,0.21983065
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-06-07 00:00:00.000000,0.18031452,0.29092986,0.62499978,147,237,510,81,130,274,0.09958436,0.15909672,0.33615909,0.15432924,0.18138388,0.21608324
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-06-08 00:00:00.000000,0.17237603,0.26857909,0.57694860,140,219,471,75,119,256,0.09201884,0.14675749,0.31417834,0.15394179,0.18684765,0.21657739
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-06-09 00:00:00.000000,0.16181673,0.24941787,0.53400583,132,203,436,70,110,238,0.08658134,0.13563358,0.29142081,0.15392945,0.19023159,0.21681560
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-06-10 00:00:00.000000,0.15035344,0.23335447,0.49694157,122,190,406,65,102,220,0.07973263,0.12581116,0.26946146,0.15410772,0.19444358,0.21901029
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-06-11 00:00:00.000000,0.13985395,0.21918090,0.46498351,114,179,380,61,96,204,0.07539692,0.11759315,0.24984218,0.15461787,0.20632148,0.22599989
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-06-12 00:00:00.000000,0.13484229,0.20650386,0.43617398,110,168,356,58,90,190,0.07169516,0.11020450,0.23259779,0.15593979,0.21192778,0.23377798
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-06-13 00:00:00.000000,0.12761195,0.19470830,0.40844673,104,159,333,55,84,177,0.06758361,0.10343029,0.21737037,0.15951277,0.21747754,0.23657898
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-06-14 00:00:00.000000,0.12216848,0.18420487,0.38188265,99,150,312,52,79,166,0.06366824,0.09738117,0.20313429,0.16840425,0.22507583,0.23793167
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-06-15 00:00:00.000000,0.11497245,0.17479693,0.35882616,93,142,293,48,75,154,0.05986504,0.09280446,0.18932103,0.18178062,0.22984722,0.24588116
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-06-16 00:00:00.000000,0.10839688,0.16647886,0.33818861,88,136,276,46,72,144,0.05661532,0.08840383,0.17705162,0.19427697,0.23190784,0.25221401
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-06-17 00:00:00.000000,0.10321771,0.15890256,0.31939719,84,129,261,43,68,135,0.05378195,0.08362966,0.16612843,0.20371497,0.23368269,0.26293886
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-06-18 00:00:00.000000,0.09918054,0.15266222,0.30211258,81,124,247,41,64,127,0.05129174,0.07943078,0.15631134,0.20892991,0.23640283,0.27918663
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-06-19 00:00:00.000000,0.09621387,0.14639569,0.28536362,78,119,233,40,61,120,0.04914339,0.07555646,0.14740765,0.20996710,0.23924542,0.31157654
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-06-20 00:00:00.000000,0.09467459,0.14166654,0.26947834,77,115,220,38,59,113,0.04744318,0.07243127,0.13926922,0.21163444,0.24111366,0.33266407
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-06-21 00:00:00.000000,0.09324246,0.13829993,0.25487091,76,113,208,37,57,107,0.04634451,0.07040789,0.13179574,0.21671474,0.24220907,0.36256228
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-06-22 00:00:00.000000,0.08907318,0.13314927,0.24166839,72,108,197,36,55,102,0.04517719,0.06829731,0.12492964,0.22059629,0.25050003,0.39016652
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2021-01-05 22:56:28.730872,2020-06-23 00:00:00.000000,0.08517953,0.12959176,0.22954574,69,105,187,35,53,97,0.04304281,0.06580066,0.11903014,0.21789894,0.26130976,0.40979740
