FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-07-01 00:00:00.000000,0.81830800,1.34655739,2.24907437,245,404,675,108,195,323,0.36205484,0.64942760,1.07778788,0.29845325,0.39320662,0.57581940
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-07-02 00:00:00.000000,0.83711491,1.41273927,2.30898667,251,424,693,114,206,340,0.38198301,0.68726970,1.13255669,0.29242186,0.39591967,0.57614189
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-07-03 00:00:00.000000,0.85626982,1.47504103,2.34870160,257,442,705,120,217,357,0.40233077,0.72479947,1.18943428,0.29168102,0.39545160,0.57443786
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-07-04 00:00:00.000000,0.87673370,1.53878680,2.37514041,263,462,713,127,228,374,0.42322419,0.75921716,1.24823628,0.28711860,0.39298023,0.55558580
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-07-05 00:00:00.000000,0.90240012,1.60505272,2.40092943,271,482,721,133,238,393,0.44441937,0.79432200,1.30884861,0.28001619,0.39277983,0.52058575
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-07-06 00:00:00.000000,0.93669953,1.69388356,2.49155725,281,508,748,139,248,411,0.46581548,0.82731959,1.37141628,0.27446637,0.39160263,0.50182844
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-07-07 00:00:00.000000,0.98252418,1.75898589,2.58400504,295,528,776,145,255,430,0.48535644,0.85160433,1.43181447,0.26349676,0.39085364,0.50653501
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-07-08 00:00:00.000000,1.00298721,1.83578067,2.67205775,301,551,802,151,267,447,0.50414143,0.89193164,1.49109377,0.26095070,0.39206426,0.50755391
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-07-09 00:00:00.000000,1.04695587,1.90080615,2.75248287,314,570,826,157,277,465,0.52292207,0.92361096,1.54871901,0.26153424,0.38768396,0.49775124
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-07-10 00:00:00.000000,1.07282783,1.96330347,2.82825161,322,589,849,162,286,480,0.54232924,0.95523225,1.59864618,0.26349772,0.38191399,0.50331386
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-07-11 00:00:00.000000,1.09880184,2.01443815,2.91386096,329,604,875,167,297,490,0.55773712,0.98927671,1.63196961,0.26497396,0.38176870,0.50056624
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-07-12 00:00:00.000000,1.13650471,2.07015180,3.00464143,341,621,902,171,303,499,0.57232283,1.01104766,1.66450353,0.26453236,0.37706021,0.49587157
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-07-13 00:00:00.000000,1.18841039,2.13892299,3.09651204,356,642,929,177,314,509,0.59023299,1.04755306,1.69670252,0.26203183,0.37336596,0.49177902
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-07-14 00:00:00.000000,1.24177922,2.21055611,3.17936335,372,663,954,180,328,519,0.59997042,1.09488816,1.72953545,0.26085293,0.37257865,0.48836531
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-07-15 00:00:00.000000,1.29677388,2.28510900,3.24115176,389,686,973,184,340,529,0.61276349,1.13488543,1.76295110,0.26026506,0.36708259,0.48704045
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-07-16 00:00:00.000000,1.35300518,2.35875348,3.33959071,406,708,1002,188,354,539,0.62654308,1.18123858,1.79689840,0.25959868,0.36511434,0.48219368
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-07-17 00:00:00.000000,1.41012096,2.44506422,3.38916181,423,734,1017,192,371,549,0.64063602,1.23574185,1.83135571,0.26329015,0.36215266,0.47615255
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-07-18 00:00:00.000000,1.46780575,2.53167336,3.55520840,440,760,1067,196,384,560,0.65523278,1.27953613,1.86636094,0.26116270,0.36320895,0.48362457
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-07-19 00:00:00.000000,1.52582100,2.62075439,3.64151602,458,787,1093,206,392,571,0.68761629,1.30800423,1.90202063,0.25736596,0.36236270,0.50462983
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-07-20 00:00:00.000000,1.58146076,2.70521251,3.70206568,474,812,1111,219,407,591,0.73161557,1.35714544,1.96972067,0.24053606,0.35948224,0.51331811
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-07-21 00:00:00.000000,1.63731807,2.80131892,3.74975962,491,841,1126,233,418,610,0.77902402,1.39329956,2.03303153,0.23928028,0.35928648,0.51967029
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-07-22 00:00:00.000000,1.69376526,2.87891484,3.89478967,508,864,1169,246,429,618,0.82095676,1.42953374,2.05914380,0.24112712,0.35718566,0.52064458
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-07-23 00:00:00.000000,1.75078354,2.96224402,3.95697258,525,889,1188,257,439,625,0.85754921,1.46332637,2.08374813,0.24295919,0.35606742,0.51640549
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-07-24 00:00:00.000000,1.80777438,3.08187179,4.10876577,542,925,1233,269,446,632,0.89666347,1.48688574,2.10734643,0.25325575,0.35201369,0.52057712
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-07-25 00:00:00.000000,1.86341827,3.13706522,4.25827268,559,942,1278,279,457,647,0.93088634,1.52279632,2.15565125,0.26162055,0.36147022,0.51524246
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-07-26 00:00:00.000000,1.91420476,3.17313602,4.38877405,574,952,1318,285,467,654,0.95090379,1.55819712,2.17947282,0.25424953,0.36032279,0.51720518
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-07-27 00:00:00.000000,1.95359602,3.25541785,4.49953433,586,977,1351,291,477,670,0.97188269,1.59092274,2.23317069,0.26408538,0.36124213,0.51772406
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-07-28 00:00:00.000000,1.98767819,3.34440403,4.60900465,596,1004,1384,298,489,692,0.99527857,1.62884579,2.30508233,0.25891039,0.36288929,0.51716667
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-07-29 00:00:00.000000,2.01924814,3.41737031,4.71739953,606,1026,1416,313,502,712,1.04315544,1.67348132,2.37351668,0.25800483,0.36506196,0.51707881
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-07-30 00:00:00.000000,2.11038429,3.48057362,4.82594998,633,1045,1449,323,514,732,1.07630717,1.71186754,2.43968013,0.26034462,0.36456663,0.51690671
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-07-31 00:00:00.000000,2.20281799,3.56265714,4.93409528,661,1069,1481,334,526,752,1.11318205,1.75455713,2.50437995,0.26677573,0.35632113,0.50585865
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-08-01 00:00:00.000000,2.29400229,3.66027676,5.04055245,688,1099,1513,340,540,771,1.13297514,1.79965662,2.56809456,0.25218563,0.35833494,0.50786086
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-08-02 00:00:00.000000,2.38410835,3.72421155,5.14271725,715,1118,1544,345,555,789,1.14977382,1.84970547,2.62904599,0.23881640,0.35363658,0.50479784
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-08-03 00:00:00.000000,2.46184336,3.79670159,5.22286923,739,1140,1568,354,572,807,1.18012748,1.90499373,2.68834127,0.23318607,0.35257921,0.48362622
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-08-04 00:00:00.000000,2.53597926,3.87736339,5.28147039,761,1164,1586,359,583,833,1.19651021,1.94321969,2.77643340,0.22444635,0.34814683,0.45052632
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-08-05 00:00:00.000000,2.61058063,3.95668361,5.30945921,784,1188,1594,363,593,861,1.21200351,1.97732618,2.86947729,0.22234527,0.35079120,0.44071128
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-08-06 00:00:00.000000,2.68554907,4.00096566,5.34283213,806,1201,1604,368,601,890,1.22659934,2.00204813,2.96400860,0.22392142,0.34395168,0.43863652
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-08-07 00:00:00.000000,2.76070893,4.01671637,5.29041396,829,1206,1588,372,605,918,1.24006155,2.01702216,3.05827993,0.23286584,0.33517025,0.43741439
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-08-08 00:00:00.000000,2.82176260,4.04935066,5.32902398,847,1216,1600,378,610,940,1.26096548,2.03382553,3.13174388,0.22176807,0.33171170,0.44105318
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-08-09 00:00:00.000000,2.85060663,4.08471147,5.41283067,856,1226,1625,386,612,934,1.28658725,2.04102126,3.11033387,0.22118267,0.31960299,0.42209463
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-08-10 00:00:00.000000,2.89504382,4.09701586,5.47034445,869,1230,1642,391,624,926,1.30464190,2.07918995,3.08479891,0.20558646,0.31117764,0.40792845
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-08-11 00:00:00.000000,2.90705619,4.12592397,5.52103528,873,1239,1658,395,636,920,1.31689739,2.12006262,3.06570231,0.19525124,0.30263156,0.40426669
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-08-12 00:00:00.000000,2.87182314,4.13817246,5.62695551,862,1242,1689,398,642,941,1.32526672,2.14086318,3.13564544,0.18152935,0.29125837,0.40113368
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-08-13 00:00:00.000000,2.82998748,4.11271578,5.69266118,849,1235,1709,399,651,962,1.33107008,2.16778309,3.20603982,0.17519896,0.27771377,0.39127867
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-08-14 00:00:00.000000,2.78552298,4.10574243,5.69069961,836,1233,1709,401,650,981,1.33557701,2.16745851,3.26679236,0.17088217,0.26780977,0.37495918
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-08-15 00:00:00.000000,2.74015635,4.06179225,5.63395261,822,1219,1691,402,649,993,1.33897123,2.16368882,3.30845516,0.16684406,0.25732549,0.35224026
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-08-16 00:00:00.000000,2.69466552,4.01027683,5.55127348,809,1204,1667,402,647,999,1.34145459,2.15672584,3.32671917,0.16334436,0.24565083,0.33633557
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-08-17 00:00:00.000000,2.65175865,3.94711873,5.51724336,796,1185,1656,398,646,998,1.32836002,2.15282807,3.32392262,0.15863509,0.23814553,0.33498018
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-08-18 00:00:00.000000,2.60949692,3.88344291,5.52334331,783,1166,1658,391,646,991,1.30423410,2.15132088,3.30277605,0.15617153,0.23010182,0.33283448
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-08-19 00:00:00.000000,2.56816534,3.81818200,5.52213273,771,1146,1658,388,639,981,1.29348230,2.12785448,3.26797634,0.15386013,0.22577141,0.32361236
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-08-20 00:00:00.000000,2.55439208,3.72576335,5.50408805,767,1118,1652,384,631,967,1.27930700,2.10114357,3.22230322,0.14573706,0.21838106,0.31633546
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-08-21 00:00:00.000000,2.48763435,3.63604113,5.28615520,747,1091,1587,378,622,951,1.26195448,2.07326290,3.16858274,0.13926094,0.21361031,0.31399409
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-08-22 00:00:00.000000,2.39919887,3.53681562,5.08653441,720,1062,1527,373,613,933,1.24213441,2.04155983,3.10754000,0.13409846,0.20915199,0.30982856
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-08-23 00:00:00.000000,2.30484854,3.44037248,4.98053852,692,1033,1495,366,602,908,1.22058201,2.00464074,3.02609386,0.12986399,0.20554673,0.28697587
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-08-24 00:00:00.000000,2.21297790,3.37315873,4.87617386,664,1013,1464,359,588,894,1.19787899,1.95944562,2.97683412,0.12928876,0.20159281,0.29193097
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-08-25 00:00:00.000000,2.12490499,3.28945067,4.76818960,638,987,1431,352,574,884,1.17409777,1.91405516,2.94471362,0.12898119,0.19834385,0.29630286
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-08-26 00:00:00.000000,2.04101804,3.19662722,4.65660117,612,960,1398,344,555,877,1.14764467,1.84842812,2.92322551,0.12717104,0.19798432,0.29257761
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-08-27 00:00:00.000000,1.96168901,3.09377225,4.55924507,589,929,1369,330,541,871,1.09972491,1.80385192,2.90173744,0.12712409,0.19851173,0.28367545
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-08-28 00:00:00.000000,1.88713902,3.00363542,4.47650379,566,902,1344,316,528,848,1.05263622,1.75861415,2.82654445,0.12677562,0.19969523,0.28366751
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-08-29 00:00:00.000000,1.80920240,2.90318562,4.42712962,543,871,1329,302,511,821,1.00661840,1.70349545,2.73465686,0.12489259,0.19456867,0.28366006
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-08-30 00:00:00.000000,1.70859301,2.82364336,4.37563713,513,847,1314,288,499,793,0.96176669,1.66220037,2.64372117,0.12203172,0.19324293,0.28336891
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-08-31 00:00:00.000000,1.61771564,2.72517386,4.24847614,485,818,1275,275,489,770,0.91813406,1.63127701,2.56715971,0.11754597,0.19201297,0.28233200
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-09-01 00:00:00.000000,1.53727834,2.62059353,4.14929920,461,787,1246,266,480,751,0.88891136,1.60126917,2.50310346,0.11454598,0.18665680,0.27932053
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-09-02 00:00:00.000000,1.46716213,2.53248099,4.06812776,440,760,1221,258,470,732,0.86057428,1.56585273,2.43935360,0.11427465,0.18020760,0.27301688
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-09-03 00:00:00.000000,1.40504282,2.45993960,3.98437771,421,738,1196,250,456,713,0.83288896,1.52140011,2.37625302,0.11682694,0.18201209,0.27189330
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-09-04 00:00:00.000000,1.34834754,2.39098181,3.87362953,404,718,1163,242,441,694,0.80590680,1.46932424,2.31405692,0.12069094,0.17694988,0.26045438
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-09-05 00:00:00.000000,1.29540638,2.31248088,3.75614213,389,694,1128,234,425,676,0.77965351,1.41846759,2.25291437,0.12115118,0.18015032,0.25617743
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-09-06 00:00:00.000000,1.24534764,2.23677667,3.63680868,374,671,1092,226,410,658,0.75413911,1.36758949,2.19298799,0.12299238,0.18416861,0.26546344
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-09-07 00:00:00.000000,1.19457773,2.16693149,3.51893285,358,650,1056,218,399,641,0.72780636,1.33007124,2.13456395,0.12226999,0.18467159,0.27501758
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-09-08 00:00:00.000000,1.14617205,2.10773351,3.40133781,344,632,1021,209,388,624,0.69843200,1.29329548,2.07813558,0.12217000,0.18477826,0.27477372
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-09-09 00:00:00.000000,1.10014312,2.06583621,3.28542909,330,620,986,202,375,607,0.67519148,1.25162938,2.02389149,0.12197552,0.18449574,0.27850329
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-09-10 00:00:00.000000,1.05677725,2.01525104,3.17210021,317,605,952,195,362,592,0.64975134,1.20558651,1.97202369,0.12077200,0.18667787,0.27999023
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-09-11 00:00:00.000000,1.01626918,1.95783196,3.06189110,305,587,919,185,347,577,0.61716028,1.15778017,1.92265193,0.11663443,0.18847157,0.29337543
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-09-12 00:00:00.000000,0.97976385,1.90001904,2.96370164,294,570,890,175,334,563,0.58600830,1.11527618,1.87575100,0.11201836,0.18998921,0.30117408
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-09-13 00:00:00.000000,0.94387208,1.82948390,2.85866817,283,549,858,167,326,549,0.55667844,1.08586964,1.83114186,0.11117371,0.19246193,0.28593000
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-09-14 00:00:00.000000,0.92023548,1.76218311,2.77316691,276,529,832,158,315,537,0.52904210,1.05007270,1.78854709,0.11229374,0.19355580,0.28737498
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-09-15 00:00:00.000000,0.88454112,1.70359471,2.69933763,265,511,810,151,306,524,0.50489163,1.02017610,1.74689939,0.11735172,0.19234269,0.28763279
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-09-16 00:00:00.000000,0.85202638,1.65248654,2.63162519,255,496,790,145,300,512,0.48334203,1.00150328,1.70614833,0.11737494,0.18800569,0.28766634
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-09-17 00:00:00.000000,0.82929393,1.60337857,2.59382676,249,481,778,139,291,500,0.46394449,0.96971829,1.66628395,0.11846142,0.18766642,0.28763353
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-09-18 00:00:00.000000,0.81284656,1.55682782,2.57971695,244,467,774,134,281,484,0.44794142,0.93837790,1.61363678,0.12262092,0.19119365,0.28749410
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-09-19 00:00:00.000000,0.78910247,1.53488562,2.54739477,236,460,765,130,271,466,0.43531804,0.90484898,1.55384396,0.12279078,0.19333723,0.28699409
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-09-20 00:00:00.000000,0.76524167,1.50069259,2.48933253,229,450,747,127,263,449,0.42505944,0.87663122,1.49713085,0.13610528,0.19876683,0.29030053
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-09-21 00:00:00.000000,0.74375467,1.46223615,2.43941436,223,439,732,125,256,435,0.41651672,0.85468566,1.44934705,0.14131995,0.20158436,0.33728524
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-09-22 00:00:00.000000,0.72495916,1.41895986,2.39073558,217,426,717,122,250,427,0.40714098,0.83479047,1.42483761,0.14688926,0.20271910,0.35788694
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-09-23 00:00:00.000000,0.70759933,1.38824111,2.34346688,212,416,703,119,245,420,0.39763093,0.81910479,1.40037714,0.14654242,0.20859522,0.37238114
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-09-24 00:00:00.000000,0.69153263,1.36411038,2.29815756,207,409,690,116,239,413,0.38839467,0.79892793,1.37641504,0.15028464,0.21219549,0.38064863
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-09-25 00:00:00.000000,0.67726348,1.33014733,2.25970130,203,399,678,114,232,406,0.37966150,0.77571328,1.35364560,0.15251753,0.22192455,0.38532890
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-09-26 00:00:00.000000,0.66607926,1.30000718,2.24372918,200,390,673,111,226,400,0.37152743,0.75379500,1.33230013,0.14916975,0.22684600,0.38752086
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-09-27 00:00:00.000000,0.65969282,1.28090035,2.22889999,198,384,669,109,220,394,0.36398289,0.73415044,1.31198087,0.14835400,0.23605863,0.39013448
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-09-28 00:00:00.000000,0.65220476,1.25564383,2.20041517,195,377,660,107,214,388,0.35697959,0.71495649,1.29255257,0.15127331,0.24302061,0.40770583
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-09-29 00:00:00.000000,0.64792675,1.24909953,2.18718359,194,375,656,105,211,378,0.35294408,0.70460165,1.26071669,0.15128472,0.24719922,0.43440162
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-09-30 00:00:00.000000,0.64687159,1.22130862,2.17753282,194,366,653,105,208,373,0.35091954,0.69437688,1.24378224,0.15275678,0.25029759,0.43570053
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-10-01 00:00:00.000000,0.65005682,1.20754955,2.16847794,195,362,651,105,203,374,0.35039859,0.67903469,1.24553897,0.15514956,0.25803130,0.43853437
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-10-02 00:00:00.000000,0.65729514,1.20574130,2.15929548,197,362,648,104,199,370,0.34734918,0.66516962,1.23268681,0.16213798,0.27080852,0.44222819
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-10-03 00:00:00.000000,0.66714947,1.22121557,2.14915981,200,366,645,104,198,366,0.34940927,0.65933739,1.22017710,0.18244581,0.27914366,0.46195744
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-10-04 00:00:00.000000,0.67856856,1.24627642,2.13844449,203,374,642,105,195,362,0.35284110,0.65083695,1.20829967,0.19543918,0.29029516,0.48850891
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-10-05 00:00:00.000000,0.69239623,1.28424898,2.11062129,207,385,633,107,195,359,0.35709424,0.65167667,1.19744107,0.20694570,0.30398436,0.49419610
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-10-06 00:00:00.000000,0.70721716,1.30083201,2.13051418,212,390,639,109,196,356,0.36311570,0.65443465,1.18701326,0.22076221,0.32905990,0.51205483
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-10-07 00:00:00.000000,0.72317593,1.32485395,2.17277102,217,397,652,111,197,353,0.37037539,0.65607294,1.17834679,0.23064400,0.36481034,0.55066286
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-10-08 00:00:00.000000,0.74056202,1.34651821,2.20744091,222,404,662,113,202,352,0.37849467,0.67403329,1.17213750,0.24074741,0.38649012,0.56151644
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-10-09 00:00:00.000000,0.75964641,1.38306339,2.23649806,228,415,671,116,205,351,0.38725836,0.68524434,1.17115228,0.25099094,0.39682204,0.62520898
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-10-10 00:00:00.000000,0.78041285,1.42918403,2.26349379,234,429,679,119,211,356,0.39659996,0.70523538,1.18656224,0.26672595,0.41120774,0.68291740
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-10-11 00:00:00.000000,0.80292451,1.48986307,2.28959013,241,447,687,122,217,359,0.40670848,0.72397331,1.19678811,0.28493529,0.42433588,0.69206358
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-10-12 00:00:00.000000,0.84168470,1.54095757,2.39066855,252,462,717,125,220,365,0.41887789,0.73553245,1.21861506,0.30165394,0.43294977,0.70483412
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-10-13 00:00:00.000000,0.88184756,1.58727447,2.49172007,264,476,748,133,228,379,0.44550879,0.75978413,1.26453553,0.31390508,0.44930647,0.72485724
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-10-14 00:00:00.000000,0.92121157,1.64295635,2.59549781,276,493,779,137,236,391,0.45760148,0.78719246,1.30401454,0.31943524,0.46542981,0.72548290
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-10-15 00:00:00.000000,0.95011760,1.68809398,2.70646824,285,506,812,143,246,405,0.47799192,0.82033931,1.34888943,0.32773058,0.49455503,0.74579394
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-10-16 00:00:00.000000,0.99686269,1.78764780,2.83235406,299,536,850,147,256,419,0.49199360,0.85463386,1.39812164,0.33869691,0.51144214,0.76041447
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-10-17 00:00:00.000000,1.06211061,1.89969347,2.97592084,318,570,893,154,267,435,0.51353511,0.88979740,1.45094622,0.34779900,0.54526517,0.76527255
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-10-18 00:00:00.000000,1.13786211,2.00927143,3.13128739,341,603,940,162,280,452,0.54259071,0.93329151,1.50691767,0.35793466,0.56057090,0.76453255
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-10-19 00:00:00.000000,1.20884210,2.11892441,3.29260693,363,636,988,176,294,470,0.58701826,0.98010308,1.56664635,0.37043430,0.56884987,0.79524111
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-10-20 00:00:00.000000,1.28695823,2.22521811,3.41515572,386,668,1025,191,305,491,0.63812837,1.01793744,1.63542900,0.37318526,0.57720757,0.83059700
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-10-21 00:00:00.000000,1.37004420,2.34396286,3.51176307,411,703,1054,206,322,514,0.68625843,1.07506121,1.71470914,0.37787962,0.57805565,0.83789769
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-10-22 00:00:00.000000,1.45776195,2.45366758,3.60904855,437,736,1083,216,340,541,0.72235866,1.13544585,1.80249415,0.38922283,0.57014649,0.83806836
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-10-23 00:00:00.000000,1.55033881,2.59533667,3.70669377,465,779,1113,228,359,569,0.76007810,1.19548176,1.89696419,0.40544991,0.56660545,0.82355639
