FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-03-19 00:00:00.000000,0.00625013,0.02218422,0.05304649,1,6,15,0,2,6,0.00210798,0.01056709,0.02459791,0.21104572,0.39681117,0.58738530
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-03-20 00:00:00.000000,0.00808720,0.02587947,0.06221277,2,7,17,0,3,8,0.00303821,0.01281642,0.02959086,0.20282130,0.37418313,0.55713991
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-03-21 00:00:00.000000,0.01011758,0.02973184,0.07125450,2,8,20,1,4,10,0.00410477,0.01535012,0.03531291,0.19583484,0.35784899,0.53951809
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-03-22 00:00:00.000000,0.01232523,0.03402446,0.07598361,3,9,21,1,5,11,0.00530490,0.01773152,0.03997781,0.19034528,0.33372347,0.50734901
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-03-23 00:00:00.000000,0.01314331,0.03545531,0.07982539,3,10,22,1,5,12,0.00630134,0.02009874,0.04241863,0.18977808,0.31180694,0.46725519
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-03-24 00:00:00.000000,0.01393007,0.03696345,0.08459063,3,10,23,2,6,13,0.00713021,0.02218936,0.04688595,0.18573925,0.29962832,0.45336326
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-03-25 00:00:00.000000,0.01473730,0.03869741,0.08647773,4,10,24,2,6,14,0.00792924,0.02391655,0.05183862,0.17433715,0.28647230,0.45438533
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-03-26 00:00:00.000000,0.01557241,0.04063371,0.08810728,4,11,24,2,7,15,0.00874046,0.02522528,0.05471980,0.17075197,0.27538801,0.42316430
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-03-27 00:00:00.000000,0.01644524,0.04229502,0.08935047,4,11,25,2,7,16,0.00949482,0.02649635,0.05668819,0.15833827,0.26315712,0.38814550
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-03-28 00:00:00.000000,0.01712152,0.04392761,0.09036711,4,12,25,2,7,16,0.01012790,0.02730360,0.05827659,0.15393183,0.24907811,0.37087872
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-03-29 00:00:00.000000,0.01721009,0.04525833,0.09130403,4,12,25,3,8,16,0.01076576,0.02846312,0.05958821,0.15178651,0.23038559,0.34892394
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-03-30 00:00:00.000000,0.01729123,0.04556380,0.09220761,4,12,26,3,8,17,0.01142190,0.02989598,0.06069790,0.14875530,0.22334880,0.34086057
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-03-31 00:00:00.000000,0.01737225,0.04607958,0.09308515,4,13,26,3,8,17,0.01210711,0.03059731,0.06166511,0.14295330,0.21302164,0.34249004
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-04-01 00:00:00.000000,0.01745571,0.04703672,0.09392527,4,13,26,3,8,17,0.01282631,0.03090515,0.06253072,0.13944789,0.20508072,0.34287882
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-04-02 00:00:00.000000,0.01754194,0.04760869,0.09469572,4,13,26,3,8,17,0.01348118,0.03142840,0.06331910,0.13908327,0.19879036,0.34209826
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-04-03 00:00:00.000000,0.01762940,0.04821258,0.09533364,4,13,27,3,9,18,0.01356702,0.03203080,0.06403905,0.13645316,0.18939439,0.32928610
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-04-04 00:00:00.000000,0.01771354,0.04852313,0.09573990,5,13,27,3,9,18,0.01365058,0.03267945,0.06468220,0.12252749,0.18640698,0.27096369
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-04-05 00:00:00.000000,0.01795071,0.04881167,0.09579920,5,13,27,3,9,18,0.01373062,0.03310009,0.06522036,0.12352050,0.17381945,0.26132704
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-04-06 00:00:00.000000,0.01850790,0.04840741,0.09545586,5,13,27,3,9,18,0.01380179,0.03329711,0.06560804,0.11234364,0.16763565,0.25720468
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-04-07 00:00:00.000000,0.01906372,0.04825410,0.09476351,5,13,26,3,9,18,0.01384985,0.03355496,0.06580199,0.11139958,0.16300806,0.25422164
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-04-08 00:00:00.000000,0.01962225,0.04781072,0.09380220,5,13,26,3,9,18,0.01384750,0.03362554,0.06577336,0.10857131,0.15777282,0.24860480
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-04-09 00:00:00.000000,0.02018773,0.04743280,0.09267791,5,13,26,3,9,18,0.01376791,0.03394114,0.06554332,0.10323050,0.15446595,0.24688683
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-04-10 00:00:00.000000,0.02076408,0.04722688,0.09142196,5,13,25,3,9,18,0.01392293,0.03386213,0.06514595,0.09482311,0.14933065,0.24130883
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-04-11 00:00:00.000000,0.02089714,0.04681328,0.09001159,5,13,25,4,9,18,0.01432860,0.03384651,0.06460606,0.08559078,0.14391220,0.23460023
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-04-12 00:00:00.000000,0.02063942,0.04616960,0.08839257,5,13,25,4,9,18,0.01474133,0.03385417,0.06393525,0.08216257,0.14289339,0.23598307
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-04-13 00:00:00.000000,0.02040115,0.04541684,0.08658589,5,12,24,4,9,17,0.01516300,0.03357175,0.06312913,0.07954638,0.13948417,0.23730585
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-04-14 00:00:00.000000,0.01997473,0.04447414,0.08468836,5,12,23,4,9,17,0.01519494,0.03322956,0.06218920,0.07931794,0.13741787,0.23790961
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-04-15 00:00:00.000000,0.01950162,0.04322298,0.08399190,5,12,23,4,9,17,0.01491602,0.03252194,0.06113811,0.07168440,0.13479393,0.23104091
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-04-16 00:00:00.000000,0.01903468,0.04217864,0.08200615,5,11,23,4,8,17,0.01454798,0.03174947,0.06000734,0.06717800,0.13159738,0.23080008
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-04-17 00:00:00.000000,0.01856937,0.04155588,0.07912183,5,11,22,4,8,16,0.01419671,0.03090847,0.05882418,0.06676384,0.12724443,0.23026083
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-04-18 00:00:00.000000,0.01808783,0.04080766,0.07705070,5,11,21,3,8,16,0.01375095,0.02973790,0.05760080,0.06603483,0.12474198,0.21916893
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-04-19 00:00:00.000000,0.01744777,0.04049511,0.07505867,4,11,21,3,8,15,0.01311243,0.02905429,0.05633369,0.06285126,0.11897850,0.20311440
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-04-20 00:00:00.000000,0.01903885,0.04424984,0.07708531,5,12,21,3,8,15,0.01249002,0.02918312,0.05503667,0.06159390,0.11673056,0.19510712
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-04-21 00:00:00.000000,0.02066842,0.04696073,0.07979477,5,13,22,3,8,15,0.01268064,0.03005331,0.05469019,0.06112216,0.11288984,0.19332959
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-04-22 00:00:00.000000,0.02238503,0.04975053,0.08377841,6,14,23,3,8,15,0.01333617,0.03173169,0.05532044,0.06086611,0.11167267,0.18610298
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-04-23 00:00:00.000000,0.02412360,0.05358714,0.08692542,6,15,24,4,9,16,0.01424813,0.03312034,0.05700932,0.06033798,0.11162217,0.17720317
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-04-24 00:00:00.000000,0.02584700,0.05837315,0.09086318,7,16,25,4,9,16,0.01529234,0.03526260,0.05817442,0.05839972,0.11049710,0.16714208
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-04-25 00:00:00.000000,0.02682103,0.06113312,0.09570497,7,17,27,4,10,17,0.01640081,0.03769436,0.06102636,0.05821712,0.10730034,0.16086930
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-04-26 00:00:00.000000,0.02799204,0.06409570,0.10367962,7,18,29,4,11,17,0.01730382,0.03940121,0.06338835,0.05739779,0.10410484,0.15944961
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-04-27 00:00:00.000000,0.03432937,0.06739884,0.10772798,9,19,30,5,11,18,0.01862158,0.04121189,0.06584757,0.05715705,0.10242335,0.15475875
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-04-28 00:00:00.000000,0.03894980,0.07284039,0.11385154,11,20,32,6,12,19,0.02154554,0.04437886,0.06876350,0.05708151,0.09857122,0.15391965
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-04-29 00:00:00.000000,0.04129542,0.07651453,0.12257091,11,21,34,6,13,21,0.02429241,0.04718626,0.07484191,0.05698206,0.09704798,0.15340388
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-04-30 00:00:00.000000,0.04363902,0.07860709,0.13013355,12,22,36,7,14,22,0.02571910,0.05029758,0.07879396,0.05667676,0.09741799,0.15331798
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-05-01 00:00:00.000000,0.04594577,0.08137817,0.13005682,13,23,36,7,14,22,0.02719955,0.05161396,0.08015372,0.05580594,0.09487030,0.15328007
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-05-02 00:00:00.000000,0.04810443,0.08515387,0.12994432,13,24,36,8,15,23,0.02869081,0.05379752,0.08151108,0.05393408,0.09034161,0.15322930
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-05-03 00:00:00.000000,0.05026770,0.08815899,0.13485926,14,24,38,8,15,24,0.03016879,0.05528664,0.08478286,0.05136125,0.08861389,0.14918984
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-05-04 00:00:00.000000,0.05490694,0.08959546,0.13422147,15,25,38,8,16,25,0.03159641,0.05647969,0.09009893,0.04846618,0.08540783,0.14331428
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-05-05 00:00:00.000000,0.05489827,0.09051933,0.13936219,15,25,39,9,16,26,0.03341953,0.05805129,0.09205118,0.04274329,0.08392274,0.13796529
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-05-06 00:00:00.000000,0.05487544,0.09068760,0.14545841,15,25,41,10,16,26,0.03643454,0.05904024,0.09195391,0.04145722,0.08333150,0.13369131
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-05-07 00:00:00.000000,0.05484402,0.09218690,0.15311616,15,26,43,10,17,27,0.03708701,0.06049880,0.09574304,0.04225627,0.08325938,0.13346268
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-05-08 00:00:00.000000,0.05548714,0.09196454,0.16005264,15,26,45,10,17,28,0.03726206,0.06195721,0.10134635,0.04378759,0.08298579,0.13302667
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-05-09 00:00:00.000000,0.05544131,0.09329357,0.16618778,15,26,47,10,17,30,0.03741401,0.06282961,0.10660406,0.04631925,0.08233153,0.13212277
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-05-10 00:00:00.000000,0.05456363,0.09285504,0.17179405,15,26,48,10,17,31,0.03783571,0.06277423,0.11141149,0.04759935,0.08067352,0.13045799
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-05-11 00:00:00.000000,0.05720776,0.09486822,0.17568882,16,26,49,10,18,33,0.03766317,0.06363870,0.11738390,0.04474337,0.07978399,0.12845804
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-05-12 00:00:00.000000,0.05967455,0.09859416,0.17913635,16,27,50,10,18,35,0.03812815,0.06429757,0.12427976,0.04306675,0.07985578,0.12701920
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-05-13 00:00:00.000000,0.06067342,0.10196390,0.18227660,17,28,51,11,18,35,0.03890856,0.06598098,0.12645837,0.04188197,0.08025292,0.12670054
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-05-14 00:00:00.000000,0.06212801,0.10497053,0.18479306,17,29,52,11,19,36,0.03994266,0.06758019,0.12868132,0.04087530,0.07893460,0.12803836
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-05-15 00:00:00.000000,0.06455063,0.10459799,0.18697958,18,29,52,11,19,37,0.04114839,0.07008639,0.13063879,0.03999982,0.07877634,0.13049208
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-05-16 00:00:00.000000,0.06615007,0.10478967,0.19063774,18,29,54,12,20,37,0.04268901,0.07254086,0.13242666,0.03929966,0.08023856,0.13066652
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-05-17 00:00:00.000000,0.06495478,0.10639126,0.20136729,18,30,57,12,20,37,0.04380527,0.07301907,0.13403771,0.03927197,0.07851505,0.13081641
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-05-18 00:00:00.000000,0.06758149,0.10978474,0.20042784,19,31,56,12,20,38,0.04402073,0.07359923,0.13549962,0.04086378,0.07808346,0.12717822
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-05-19 00:00:00.000000,0.06783024,0.11287079,0.19903329,19,31,56,12,21,38,0.04456278,0.07555253,0.13636666,0.04322895,0.07797657,0.12076693
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-05-20 00:00:00.000000,0.06819486,0.11377747,0.19709739,19,32,55,12,21,39,0.04468196,0.07637028,0.13831977,0.04354510,0.07804121,0.11621636
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-05-21 00:00:00.000000,0.06858122,0.11710692,0.19483325,19,33,55,12,21,39,0.04484698,0.07677693,0.13883846,0.04377504,0.07801967,0.11065441
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-05-22 00:00:00.000000,0.06902300,0.11715713,0.20056758,19,33,56,12,22,39,0.04504180,0.07834239,0.13845752,0.04478985,0.07751885,0.10932534
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-05-23 00:00:00.000000,0.06951668,0.11843164,0.21928959,19,33,62,12,22,39,0.04525527,0.07974781,0.13811035,0.04365618,0.07691386,0.10908538
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-05-24 00:00:00.000000,0.07010096,0.11987388,0.23713573,19,33,67,12,22,43,0.04508748,0.08103048,0.15238513,0.04269657,0.07518815,0.11204138
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-05-25 00:00:00.000000,0.07120056,0.12214802,0.23433779,20,34,66,12,23,44,0.04377293,0.08175904,0.15797402,0.04257342,0.07583815,0.11332194
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-05-26 00:00:00.000000,0.07234756,0.12447782,0.23071679,20,35,65,12,23,45,0.04378084,0.08343813,0.15944671,0.04271369,0.07594243,0.11348853
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-05-27 00:00:00.000000,0.07335502,0.12680418,0.22606564,20,35,64,12,24,45,0.04454460,0.08565077,0.15970712,0.04237608,0.07604393,0.11302275
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-05-28 00:00:00.000000,0.07219114,0.12847172,0.22754271,20,36,64,12,24,45,0.04571991,0.08744337,0.15926985,0.04347598,0.07545187,0.11151673
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-05-29 00:00:00.000000,0.07094494,0.13040532,0.23082390,20,36,65,13,25,44,0.04709769,0.08936562,0.15850626,0.04404242,0.07452682,0.10917703
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-05-30 00:00:00.000000,0.07220549,0.13104068,0.23152278,20,37,65,13,25,44,0.04854639,0.08938961,0.15771083,0.04470693,0.07508980,0.11616043
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-05-31 00:00:00.000000,0.07403047,0.13285632,0.23173943,20,37,65,13,25,44,0.04924834,0.08859242,0.15709551,0.04543348,0.07368156,0.11988548
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-06-01 00:00:00.000000,0.07403178,0.13410832,0.23718516,20,37,67,13,25,44,0.04844810,0.08897662,0.15675165,0.04554286,0.07071481,0.12000011
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-06-02 00:00:00.000000,0.07392596,0.13571911,0.24282368,20,38,68,13,25,44,0.04813991,0.08992408,0.15807298,0.04563536,0.06968839,0.12006229
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-06-03 00:00:00.000000,0.07370552,0.13456236,0.24857110,20,38,70,13,25,44,0.04813911,0.09062344,0.15619312,0.04579648,0.06941221,0.12010338
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-06-04 00:00:00.000000,0.07343921,0.13288640,0.24243527,20,37,68,13,25,44,0.04832692,0.09158738,0.15686504,0.04596720,0.06888788,0.12013938
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-06-05 00:00:00.000000,0.07324830,0.13160037,0.23602257,20,37,66,13,26,44,0.04863227,0.09247713,0.15666369,0.04637869,0.06949039,0.12012250
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-06-06 00:00:00.000000,0.07600787,0.13264387,0.22983415,21,37,65,13,25,44,0.04903433,0.09087060,0.15869965,0.04632088,0.07071112,0.11989629
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-06-07 00:00:00.000000,0.07616690,0.13303008,0.23773120,21,37,67,14,25,45,0.04955265,0.08941691,0.16145917,0.04598943,0.07160423,0.11892932
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-06-08 00:00:00.000000,0.07455709,0.13195329,0.23226104,21,37,65,14,25,46,0.05018451,0.08971235,0.16393808,0.04601846,0.07059805,0.11588225
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-06-09 00:00:00.000000,0.07268784,0.13221122,0.22843819,20,37,64,14,25,46,0.05042299,0.08923214,0.16339734,0.04580147,0.07059007,0.11914556
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-06-10 00:00:00.000000,0.07226217,0.13075991,0.23533384,20,37,66,14,25,45,0.04960994,0.08983827,0.16105405,0.04586314,0.07193227,0.12987822
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-06-11 00:00:00.000000,0.07008495,0.12937892,0.24387608,19,36,69,14,25,45,0.04950576,0.08915027,0.16007254,0.04609472,0.07327339,0.12984764
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-06-12 00:00:00.000000,0.06739412,0.13137528,0.25222619,19,37,71,14,24,45,0.05005818,0.08798721,0.16061371,0.04607730,0.07385024,0.12945557
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-06-13 00:00:00.000000,0.06526597,0.13408866,0.26008886,18,37,73,13,25,46,0.04822857,0.08868134,0.16588694,0.04621976,0.07354168,0.12777548
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-06-14 00:00:00.000000,0.06399946,0.13444204,0.26030175,18,38,73,13,25,48,0.04641920,0.09027354,0.17116620,0.04773719,0.07374302,0.12244212
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-06-15 00:00:00.000000,0.06564196,0.13356262,0.25428216,18,37,72,12,25,49,0.04473457,0.09096667,0.17622525,0.04896076,0.07397587,0.11408715
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-06-16 00:00:00.000000,0.06885822,0.13312344,0.24709729,19,37,70,12,25,49,0.04479161,0.09080942,0.17489418,0.04882318,0.07447078,0.11325493
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-06-17 00:00:00.000000,0.07227151,0.13368493,0.24158776,20,37,68,12,25,48,0.04586650,0.09043875,0.17138593,0.04808153,0.07428472,0.11512796
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-06-18 00:00:00.000000,0.07567664,0.13226863,0.23994540,21,37,67,13,25,47,0.04750747,0.08985981,0.16715948,0.04789402,0.07358084,0.11673377
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-06-19 00:00:00.000000,0.07895910,0.13118709,0.23816455,22,37,67,14,25,47,0.04943373,0.08885420,0.16664452,0.04847126,0.07577255,0.12092933
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-06-20 00:00:00.000000,0.07844587,0.13021800,0.23633347,22,36,66,14,25,47,0.05146375,0.08858352,0.16649082,0.04948251,0.07788455,0.12799153
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-06-21 00:00:00.000000,0.07782512,0.12900685,0.23449356,22,36,66,15,24,47,0.05349350,0.08765739,0.16626926,0.05047585,0.07816579,0.13703942
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-06-22 00:00:00.000000,0.07632308,0.12727892,0.23256718,21,36,65,15,24,47,0.05417897,0.08732604,0.16603646,0.05149856,0.07992067,0.13780395
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-06-23 00:00:00.000000,0.07489812,0.13026301,0.23062095,21,36,65,15,25,46,0.05339503,0.08834451,0.16474537,0.05208204,0.08038292,0.13761712
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-06-24 00:00:00.000000,0.07354558,0.13270542,0.22863859,20,37,64,14,25,46,0.05249101,0.08856527,0.16295481,0.05337281,0.08160630,0.13697887
46093,0,USSouthDakotaMeade,South Dakota,Meade,2021-12-08 15:45:14.758672,2020-06-25 00:00:00.000000,0.07637197,0.13577527,0.22663049,21,38,64,14,24,45,0.05157831,0.08804956,0.16094907,0.05592164,0.08440577,0.13569904
