FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-03-19 00:00:00.000000,0.10336706,0.15107709,0.24556042,17,25,41,6,11,19,0.04099762,0.06565501,0.11543937,0.39901001,0.52362619,0.68447156
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-03-20 00:00:00.000000,0.11947465,0.17329576,0.28129252,20,29,47,8,13,22,0.04842009,0.07846980,0.13350116,0.37648630,0.51479275,0.68029013
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-03-21 00:00:00.000000,0.13347864,0.19363680,0.32238323,22,32,54,9,15,25,0.05445308,0.09206916,0.15135518,0.36416656,0.50026807,0.64485271
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-03-22 00:00:00.000000,0.14528172,0.21696100,0.36676368,24,36,62,10,18,29,0.06007545,0.10629715,0.17410323,0.35743969,0.48355444,0.64058318
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-03-23 00:00:00.000000,0.16098572,0.24637815,0.41125515,27,41,69,11,20,33,0.06740892,0.11904060,0.19479167,0.35302895,0.46662724,0.63644404
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-03-24 00:00:00.000000,0.17538526,0.28025502,0.45851319,29,47,77,12,22,36,0.07520244,0.13426544,0.21299562,0.35196909,0.45265490,0.63259510
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-03-25 00:00:00.000000,0.19037520,0.31292506,0.48767858,32,53,82,14,25,39,0.08552043,0.14953830,0.22995177,0.34801483,0.44766200,0.62941327
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-03-26 00:00:00.000000,0.20608229,0.34419890,0.51582186,35,58,87,16,29,44,0.09754152,0.17173534,0.25897040,0.34047325,0.43921566,0.62856899
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-03-27 00:00:00.000000,0.22391500,0.37622073,0.57685100,38,63,98,18,32,50,0.10837670,0.19116890,0.29829108,0.33554009,0.42670123,0.63257578
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-03-28 00:00:00.000000,0.24528597,0.41305746,0.62923424,41,70,107,19,35,57,0.11736721,0.20968651,0.34085941,0.32967048,0.42500282,0.60282336
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-03-29 00:00:00.000000,0.26112449,0.44530119,0.67721994,44,75,115,21,38,64,0.12777959,0.22882818,0.37783155,0.32091751,0.40945484,0.56989241
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-03-30 00:00:00.000000,0.28950414,0.48588751,0.73432524,49,82,124,24,42,69,0.14134018,0.24894235,0.41149327,0.31688075,0.40332544,0.57019782
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-03-31 00:00:00.000000,0.31881504,0.52515270,0.80005967,54,89,136,26,46,74,0.15514406,0.27246267,0.44090526,0.31513959,0.40175977,0.56875316
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-04-01 00:00:00.000000,0.35015436,0.56743911,0.85856188,59,96,146,29,50,79,0.17055604,0.29549827,0.46845850,0.31318787,0.39440801,0.55777533
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-04-02 00:00:00.000000,0.38372127,0.61147668,0.92923152,65,104,158,31,53,87,0.18751201,0.31657256,0.51254577,0.31124454,0.39223178,0.54524749
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-04-03 00:00:00.000000,0.42020568,0.65222363,1.00339465,71,110,170,34,57,95,0.20438492,0.33868327,0.56182008,0.31102345,0.38939866,0.51879356
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-04-04 00:00:00.000000,0.44790894,0.68867567,1.07993516,76,117,183,37,62,104,0.22140467,0.36627023,0.61368254,0.31416689,0.38910720,0.51349050
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-04-05 00:00:00.000000,0.47333224,0.74263328,1.15878235,80,126,197,40,66,113,0.23950520,0.39141082,0.66890094,0.30725052,0.38632795,0.50226591
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-04-06 00:00:00.000000,0.51734408,0.79160380,1.25264991,88,134,213,44,71,121,0.26086929,0.42151164,0.71278638,0.30388074,0.38871189,0.50554127
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-04-07 00:00:00.000000,0.54851658,0.84586742,1.32600490,93,143,225,47,76,128,0.27918607,0.45249714,0.75614303,0.30232122,0.39036819,0.50271401
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-04-08 00:00:00.000000,0.57597346,0.91971460,1.39999400,97,156,238,51,82,136,0.30424548,0.48370902,0.80097311,0.30115028,0.38434614,0.50829756
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-04-09 00:00:00.000000,0.60469921,0.97911617,1.47212504,102,166,250,56,88,144,0.33210200,0.51794813,0.84669521,0.29979798,0.38400461,0.50535781
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-04-10 00:00:00.000000,0.63537358,1.04124274,1.58175162,108,177,269,60,94,151,0.35395032,0.55594539,0.89248748,0.29449989,0.38597618,0.50124532
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-04-11 00:00:00.000000,0.67666697,1.10932042,1.64268607,115,188,279,63,102,159,0.37590962,0.60266420,0.93817090,0.27929993,0.38335325,0.50400533
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-04-12 00:00:00.000000,0.72660675,1.18334898,1.72527291,123,201,293,68,108,171,0.40225270,0.63923187,1.00698633,0.27241038,0.37805870,0.50334252
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-04-13 00:00:00.000000,0.81293282,1.24719425,1.81453795,138,212,308,72,116,176,0.42902912,0.68647673,1.03687209,0.26771511,0.37637408,0.50079431
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-04-14 00:00:00.000000,0.90376777,1.32829817,1.95875614,153,225,333,80,125,188,0.47549262,0.73560490,1.10876689,0.26455965,0.37450638,0.50168206
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-04-15 00:00:00.000000,0.98856311,1.43365531,2.08945944,168,243,355,85,134,202,0.50396175,0.79143894,1.18933354,0.26445414,0.37665259,0.49607806
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-04-16 00:00:00.000000,1.07214101,1.53046742,2.19864652,182,260,373,90,144,216,0.53030097,0.84835933,1.27290712,0.26851699,0.37786512,0.48286917
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-04-17 00:00:00.000000,1.12592693,1.61507172,2.32836931,191,274,396,94,153,229,0.55801240,0.90210047,1.34686407,0.28605981,0.37688778,0.46492833
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-04-18 00:00:00.000000,1.18823100,1.69961475,2.45325024,202,289,417,99,163,246,0.58665079,0.96189228,1.44685654,0.27211143,0.36755302,0.44913508
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-04-19 00:00:00.000000,1.25184368,1.80939692,2.57403375,212,307,437,105,172,260,0.62296539,1.01395284,1.53389965,0.26731267,0.36025871,0.46131857
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-04-20 00:00:00.000000,1.33443076,1.92383526,2.68700814,226,327,457,112,180,275,0.66136335,1.05974680,1.61900915,0.26718098,0.35402992,0.46710638
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-04-21 00:00:00.000000,1.42837040,2.01932462,2.80011058,242,343,476,119,188,289,0.70058786,1.10790929,1.70062275,0.26123813,0.35481674,0.46690718
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-04-22 00:00:00.000000,1.50589319,2.11013262,2.91408710,256,358,495,128,198,302,0.75803334,1.16971824,1.78020811,0.25936208,0.34729077,0.46059697
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-04-23 00:00:00.000000,1.58936703,2.20995081,3.10290354,270,375,527,139,209,316,0.81970439,1.23274480,1.85836636,0.25960233,0.34651571,0.45967514
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-04-24 00:00:00.000000,1.67436536,2.31942280,3.30411056,284,394,562,148,221,329,0.87035305,1.30336642,1.93648862,0.26196110,0.33880374,0.45698466
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-04-25 00:00:00.000000,1.75006651,2.44587030,3.41152520,297,416,580,158,234,342,0.93084391,1.37848580,2.01554103,0.25581872,0.33627350,0.44811353
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-04-26 00:00:00.000000,1.81828806,2.53969043,3.50949008,309,432,596,170,245,356,1.00179502,1.44558118,2.09588834,0.25233649,0.32766028,0.44314299
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-04-27 00:00:00.000000,1.89492846,2.64520295,3.59468611,322,449,611,180,255,370,1.05860526,1.50145230,2.17738308,0.24541711,0.32440321,0.42869960
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-04-28 00:00:00.000000,1.97349664,2.75011579,3.67329519,335,467,624,186,267,383,1.09626029,1.57511502,2.25619748,0.23966396,0.31957768,0.42205826
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-04-29 00:00:00.000000,2.06149740,2.84169985,3.73902547,350,483,636,191,277,396,1.12869374,1.62964854,2.33236965,0.23649559,0.31955811,0.41370774
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-04-30 00:00:00.000000,2.14487687,2.94147878,3.81868948,364,500,649,197,285,409,1.16192804,1.67962717,2.40657488,0.23911805,0.31846619,0.41101313
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-05-01 00:00:00.000000,2.20927415,2.98791422,3.91467893,375,508,665,206,290,432,1.21108263,1.70617366,2.54495678,0.23865021,0.31208955,0.40545389
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-05-02 00:00:00.000000,2.26494369,3.05533366,3.99091825,385,519,678,217,296,449,1.27740869,1.74381889,2.64078656,0.23459220,0.30952093,0.40365076
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-05-03 00:00:00.000000,2.33590920,3.11425390,4.05468267,397,529,689,227,305,456,1.34017285,1.79327516,2.68411016,0.22656783,0.30970442,0.39315287
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-05-04 00:00:00.000000,2.43553380,3.18252010,4.13725037,414,541,703,236,314,461,1.38945535,1.84999857,2.71405156,0.22541262,0.30781894,0.40104961
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-05-05 00:00:00.000000,2.48814541,3.28300555,4.28137517,423,558,728,240,319,465,1.41641675,1.87573294,2.73567455,0.22477857,0.30334991,0.40986315
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-05-06 00:00:00.000000,2.53938246,3.36203475,4.41455124,431,571,750,243,328,469,1.43313436,1.92900794,2.76296246,0.22400809,0.30009366,0.39967958
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-05-07 00:00:00.000000,2.59307743,3.45494903,4.58042891,441,587,779,246,335,481,1.45074714,1.97497469,2.83200378,0.21578144,0.29222947,0.38167777
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-05-08 00:00:00.000000,2.59892150,3.54032979,4.71648096,442,602,802,249,343,501,1.46884230,2.02146794,2.94763190,0.21778041,0.28673053,0.36630963
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-05-09 00:00:00.000000,2.62745037,3.60258730,4.75696309,446,612,809,253,351,520,1.49037278,2.06831196,3.05750072,0.21040051,0.27995867,0.35264331
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-05-10 00:00:00.000000,2.65582097,3.66493985,4.79567765,451,623,815,257,358,525,1.51373680,2.10953149,3.08737693,0.20908517,0.26840202,0.33255686
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-05-11 00:00:00.000000,2.70081912,3.70324556,4.82468095,459,629,820,261,365,529,1.53555767,2.15086735,3.11425815,0.20064597,0.26312174,0.32629756
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-05-12 00:00:00.000000,2.74827156,3.69289404,4.84534244,467,628,824,263,372,533,1.54816758,2.18792779,3.13458015,0.19019658,0.25956325,0.32215779
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-05-13 00:00:00.000000,2.79993572,3.70189505,4.85879228,476,629,826,267,379,535,1.57260613,2.23151737,3.15020189,0.18316372,0.25393598,0.32074557
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-05-14 00:00:00.000000,2.79641397,3.69398254,4.86643677,475,628,827,270,382,539,1.59117430,2.24870501,3.17160451,0.18669203,0.24306934,0.32235897
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-05-15 00:00:00.000000,2.77926294,3.68660765,4.86608870,472,627,827,272,383,541,1.60473795,2.25248989,3.18618295,0.17629282,0.23400432,0.32507467
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-05-16 00:00:00.000000,2.77059386,3.68433165,4.84522018,471,626,824,274,383,543,1.61178108,2.25447458,3.19465307,0.16898586,0.22275422,0.32650938
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-05-17 00:00:00.000000,2.75204779,3.64808783,4.78827938,468,620,814,274,382,546,1.61269347,2.24727510,3.21431277,0.16725406,0.21655917,0.32548631
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-05-18 00:00:00.000000,2.74090665,3.63555911,4.71630595,466,618,802,273,380,548,1.60934688,2.23546902,3.22561716,0.15020322,0.21380419,0.32167365
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-05-19 00:00:00.000000,2.72731027,3.59464620,4.64080114,463,611,789,270,379,547,1.58886565,2.22841758,3.21699136,0.14104953,0.20899767,0.30965470
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-05-20 00:00:00.000000,2.70100017,3.55503926,4.55736643,459,604,775,265,380,542,1.55867511,2.23752104,3.19129157,0.13908746,0.20333331,0.30547947
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-05-21 00:00:00.000000,2.62278096,3.54005683,4.50206093,446,602,765,259,378,536,1.52318124,2.22664913,3.15325653,0.13828734,0.19880881,0.30876863
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-05-22 00:00:00.000000,2.54583821,3.47217393,4.52416103,433,590,769,254,371,528,1.49751904,2.18330982,3.10681201,0.12629133,0.19587352,0.29804256
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-05-23 00:00:00.000000,2.47061339,3.40055283,4.40645554,420,578,749,246,360,519,1.45150300,2.11987633,3.05490002,0.12473573,0.18542923,0.26471103
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-05-24 00:00:00.000000,2.40957613,3.34428077,4.22713599,409,568,719,239,354,510,1.40620811,2.08177140,2.99971319,0.12243237,0.17910110,0.25430079
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-05-25 00:00:00.000000,2.35492755,3.28410156,4.13230561,400,558,702,231,349,504,1.36376059,2.05663566,2.96739275,0.11861644,0.17476306,0.25083813
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-05-26 00:00:00.000000,2.29847470,3.16272111,4.08339055,390,537,694,225,345,490,1.32757814,2.03238275,2.88194691,0.11363858,0.17178905,0.24759788
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-05-27 00:00:00.000000,2.21298209,3.06696719,4.03150547,376,521,685,219,339,478,1.29295528,1.99882011,2.81518893,0.10745646,0.16358017,0.24537186
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-05-28 00:00:00.000000,2.12301403,2.99628740,3.97813955,361,509,676,213,329,465,1.25647708,1.93958304,2.73842369,0.10317304,0.15897021,0.24052148
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-05-29 00:00:00.000000,2.03475936,2.90043935,3.92358399,346,493,667,206,320,451,1.21648284,1.88310353,2.65255651,0.09979678,0.15887590,0.23513282
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-05-30 00:00:00.000000,1.95222096,2.81459130,3.86629323,332,478,657,199,310,444,1.17465401,1.82580738,2.61139223,0.09499410,0.15662321,0.23331208
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-05-31 00:00:00.000000,1.86731964,2.70992809,3.78051106,317,460,643,192,300,435,1.13346434,1.76555423,2.55849978,0.09159706,0.15084279,0.23410079
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-06-01 00:00:00.000000,1.75890488,2.59769776,3.63659842,299,441,618,186,289,424,1.09456474,1.70463593,2.49290708,0.08947905,0.15004047,0.22806620
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-06-02 00:00:00.000000,1.66379356,2.51413364,3.54517943,283,427,603,179,279,410,1.05396574,1.64393881,2.41119329,0.08827175,0.15020993,0.22745770
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-06-03 00:00:00.000000,1.60672360,2.41533050,3.39782811,273,410,577,172,269,394,1.01339786,1.58524481,2.32100267,0.09602921,0.14816103,0.22347442
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-06-04 00:00:00.000000,1.55344403,2.31305300,3.24935992,264,393,552,165,262,378,0.97361299,1.54518293,2.22734924,0.09964879,0.15011056,0.21603723
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-06-05 00:00:00.000000,1.50356850,2.23213557,3.10372913,255,379,527,159,254,368,0.93480452,1.49622959,2.16357364,0.10058412,0.15095293,0.21573963
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-06-06 00:00:00.000000,1.44164239,2.16760932,2.96867126,245,368,504,152,245,357,0.89648644,1.44357755,2.09943684,0.10538821,0.15161574,0.21534539
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-06-07 00:00:00.000000,1.38984331,2.09222277,2.85001282,236,355,484,145,236,345,0.85789209,1.39003843,2.03324198,0.11244431,0.15216476,0.21829195
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-06-08 00:00:00.000000,1.33386751,2.00736909,2.73603713,226,341,465,141,228,334,0.83167247,1.34259887,1.96666926,0.11853079,0.15493182,0.22392727
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-06-09 00:00:00.000000,1.28232230,1.93142447,2.62866290,218,328,447,138,221,323,0.81368797,1.30137262,1.90343909,0.11692060,0.15735989,0.22675535
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-06-10 00:00:00.000000,1.23369707,1.87533223,2.57982529,209,318,438,135,214,313,0.79795048,1.26054956,1.84345313,0.11739691,0.16398362,0.22714074
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-06-11 00:00:00.000000,1.18798458,1.82187423,2.48180953,202,309,422,133,207,303,0.78429296,1.22029306,1.78662824,0.11989377,0.17018382,0.23899539
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-06-12 00:00:00.000000,1.14539909,1.78389593,2.39834368,194,303,407,130,199,293,0.76713477,1.17480027,1.72688679,0.12127343,0.17550343,0.24904772
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-06-13 00:00:00.000000,1.11655880,1.73442459,2.39021287,189,295,406,127,192,281,0.74777628,1.13321713,1.65582017,0.12693123,0.17936936,0.25058935
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-06-14 00:00:00.000000,1.09853098,1.68739419,2.32869743,186,287,396,124,189,270,0.73177645,1.11292959,1.58801955,0.13347775,0.18233816,0.25423992
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-06-15 00:00:00.000000,1.09584412,1.64958714,2.28952619,186,280,389,122,184,259,0.71820062,1.08519641,1.52360619,0.13457698,0.18885558,0.25593632
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-06-16 00:00:00.000000,1.09412946,1.63855946,2.25049108,186,278,382,120,179,249,0.71024438,1.05510275,1.46776000,0.13476525,0.19965382,0.26736667
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-06-17 00:00:00.000000,1.09374444,1.63444718,2.21594326,186,278,376,118,177,248,0.69432264,1.04414090,1.45958969,0.13836791,0.21009408,0.27559738
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-06-18 00:00:00.000000,1.09452305,1.63501369,2.18569679,186,278,371,115,176,245,0.67849855,1.03970456,1.44614088,0.15102133,0.22209574,0.29046762
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-06-19 00:00:00.000000,1.08545207,1.64364425,2.20555949,184,279,375,112,175,243,0.66401565,1.03046656,1.43153991,0.15174299,0.22897657,0.30850748
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-06-20 00:00:00.000000,1.08146444,1.64722355,2.23897006,183,280,380,110,174,243,0.65235092,1.02444943,1.42896891,0.15438524,0.24082819,0.31698755
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-06-21 00:00:00.000000,1.07227962,1.63823855,2.27186421,182,278,386,109,171,242,0.64522295,1.00746109,1.42637869,0.16319983,0.24955181,0.32983510
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-06-22 00:00:00.000000,1.09340748,1.64905818,2.27190698,185,280,386,109,171,243,0.64380516,1.00644644,1.42870235,0.16694853,0.25771023,0.33948906
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-06-23 00:00:00.000000,1.09385505,1.65162049,2.27380711,186,280,386,110,170,243,0.64986247,0.99986569,1.43295281,0.16805352,0.26262896,0.37648333
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-06-24 00:00:00.000000,1.14433366,1.65354663,2.27729436,194,281,387,112,171,245,0.66167716,1.01100165,1.44037683,0.17555642,0.27602548,0.36961488
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-06-25 00:00:00.000000,1.19734655,1.68905504,2.28467074,203,287,388,115,175,246,0.67771612,1.02978910,1.45067511,0.18644422,0.28431003,0.38417710
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-06-26 00:00:00.000000,1.23656598,1.72689558,2.32775968,210,293,395,117,176,248,0.69012425,1.03556838,1.46358087,0.19805972,0.29358466,0.39484456
