FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-03-21 00:00:00.000000,0.01075825,0.05609962,0.16804486,1,9,28,0,4,12,0.00589974,0.02488559,0.07645461,0.45102997,0.61753388,0.83677438
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-03-22 00:00:00.000000,0.01179875,0.06119221,0.18388004,1,10,30,1,4,14,0.00647805,0.02717164,0.08346600,0.44946091,0.61540881,0.81974536
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-03-23 00:00:00.000000,0.02523016,0.07842897,0.20504963,4,13,34,1,5,15,0.00710930,0.02987674,0.09218237,0.44751977,0.60601188,0.80123474
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-03-24 00:00:00.000000,0.03876372,0.09597115,0.23109399,6,16,38,1,5,17,0.01070030,0.03507256,0.10340306,0.43295223,0.59811426,0.78705370
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-03-25 00:00:00.000000,0.05293126,0.11476679,0.25993646,8,19,43,2,7,19,0.01502665,0.04258255,0.11479103,0.42946370,0.59323519,0.78829446
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-03-26 00:00:00.000000,0.06670510,0.13477907,0.28895267,11,22,48,3,8,21,0.02043687,0.05254581,0.12723989,0.43716764,0.59117193,0.80441881
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-03-27 00:00:00.000000,0.08016251,0.15846556,0.32218438,13,26,54,4,10,23,0.02675389,0.06411921,0.14046351,0.42782440,0.58497408,0.78128413
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-03-28 00:00:00.000000,0.09057972,0.18493121,0.36134706,15,31,60,5,12,25,0.03475311,0.07568553,0.15427127,0.40953218,0.57610233,0.75871086
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-03-29 00:00:00.000000,0.10411131,0.21089330,0.40662077,17,35,68,7,14,28,0.04222951,0.08876324,0.17166989,0.40632872,0.57415687,0.76036829
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-03-30 00:00:00.000000,0.13193171,0.24542047,0.46091405,22,41,77,8,17,32,0.04869799,0.10509042,0.19302496,0.39683286,0.57258434,0.76401298
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-03-31 00:00:00.000000,0.15015595,0.27838862,0.52311739,25,46,88,9,20,36,0.05629037,0.12021512,0.21865702,0.39222832,0.57118527,0.77226809
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-04-01 00:00:00.000000,0.17207713,0.32420419,0.59245342,28,54,99,11,23,41,0.06536450,0.13781364,0.24847174,0.39078760,0.57135327,0.76195015
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-04-02 00:00:00.000000,0.19817519,0.37823645,0.65668361,33,63,110,12,27,47,0.07564645,0.16340561,0.28233421,0.40089263,0.56890090,0.76160558
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-04-03 00:00:00.000000,0.22842444,0.42919637,0.73038722,38,72,123,14,32,53,0.08691852,0.19081985,0.31601419,0.39870327,0.56301113,0.78118332
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-04-04 00:00:00.000000,0.26328267,0.48381364,0.81601094,44,81,137,16,36,58,0.09897814,0.21588870,0.34631410,0.39121224,0.55346815,0.79165801
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-04-05 00:00:00.000000,0.30348161,0.54351693,0.88701940,51,91,149,18,40,67,0.11172006,0.24128841,0.40057365,0.38344063,0.53066083,0.81808000
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-04-06 00:00:00.000000,0.35059988,0.61385437,0.97386545,59,103,164,21,45,75,0.12522567,0.27205919,0.45110920,0.36921991,0.52147978,0.81736473
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-04-07 00:00:00.000000,0.39422187,0.68785284,1.06527756,66,115,179,23,51,82,0.14082824,0.30376573,0.49249812,0.36797621,0.50988265,0.81263596
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-04-08 00:00:00.000000,0.44949108,0.77053827,1.17126981,75,129,197,28,57,91,0.16989674,0.34218534,0.54505646,0.36266626,0.50422140,0.80872403
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-04-09 00:00:00.000000,0.48583590,0.84845804,1.29244636,81,142,217,35,64,99,0.21031584,0.38529636,0.59365429,0.36036486,0.49933838,0.78587054
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-04-10 00:00:00.000000,0.53177897,0.93503610,1.39631089,89,157,235,40,72,108,0.23898204,0.42970544,0.64293104,0.36045672,0.49169343,0.75995292
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-04-11 00:00:00.000000,0.58446322,1.02515371,1.59157341,98,172,268,47,80,121,0.28231911,0.47552042,0.71886743,0.35442547,0.48377652,0.72191918
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-04-12 00:00:00.000000,0.62864859,1.12401355,1.78947895,105,189,301,51,87,133,0.30763601,0.51809535,0.79167654,0.31979987,0.47097687,0.66491106
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-04-13 00:00:00.000000,0.70839615,1.23170425,1.92027389,119,207,323,54,95,145,0.32305984,0.56691519,0.86371117,0.31918606,0.45859830,0.65773815
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-04-14 00:00:00.000000,0.79079290,1.32318732,2.02619031,133,222,341,59,104,159,0.35065037,0.62220757,0.94467341,0.31891516,0.44496374,0.65625649
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-04-15 00:00:00.000000,0.87769134,1.43622988,2.14187327,147,241,360,65,115,172,0.38613277,0.68481901,1.02562763,0.31615493,0.43335457,0.64652736
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-04-16 00:00:00.000000,0.96783609,1.54038478,2.31653444,163,259,390,71,125,186,0.42701618,0.74774234,1.10990130,0.30069751,0.42094653,0.60708076
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-04-17 00:00:00.000000,1.04818688,1.62570455,2.43160103,176,273,409,79,135,200,0.47185737,0.80444179,1.18922207,0.28484823,0.40911951,0.58155423
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-04-18 00:00:00.000000,1.11827138,1.71384954,2.53711394,188,288,427,87,144,212,0.51982732,0.86013109,1.26447862,0.25782981,0.38178308,0.57739974
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-04-19 00:00:00.000000,1.19064614,1.80181734,2.64327666,200,303,445,96,153,227,0.57044983,0.91249631,1.34940325,0.25272293,0.35557623,0.55864266
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-04-20 00:00:00.000000,1.26272676,1.90320509,2.76390347,212,320,465,105,163,239,0.62341346,0.96960670,1.41956505,0.23303544,0.33580222,0.46073529
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-04-21 00:00:00.000000,1.34156835,1.97736265,2.86623042,225,333,482,112,172,247,0.66789227,1.02221608,1.46761754,0.21155739,0.31555049,0.44555317
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-04-22 00:00:00.000000,1.40864613,2.01669884,2.93846197,237,339,494,119,179,261,0.70674795,1.06459912,1.55296031,0.19204252,0.28518487,0.39316298
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-04-23 00:00:00.000000,1.46110246,2.06270479,2.97877744,246,347,501,124,186,273,0.74099149,1.10909728,1.62370335,0.18037504,0.26684689,0.35643051
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-04-24 00:00:00.000000,1.50213882,2.06862224,2.96340679,253,348,499,129,191,283,0.77177577,1.13754061,1.68187564,0.15404153,0.24484863,0.35135684
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-04-25 00:00:00.000000,1.53630640,2.08378810,2.96319103,258,350,499,133,193,295,0.79310164,1.14918997,1.75216471,0.14678163,0.22261469,0.33922942
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-04-26 00:00:00.000000,1.53824516,2.11996705,2.96736154,259,357,499,135,196,306,0.80477664,1.16362016,1.81775530,0.14432716,0.20236835,0.30928054
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-04-27 00:00:00.000000,1.56301370,2.13007581,2.98520955,263,358,502,137,200,306,0.81334759,1.18962096,1.81924191,0.13771483,0.19218225,0.28091388
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-04-28 00:00:00.000000,1.52194645,2.08616576,2.99762637,256,351,504,135,205,303,0.80266202,1.21736191,1.80016016,0.13381616,0.17961157,0.26138599
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-04-29 00:00:00.000000,1.46595061,2.04302686,2.99673675,246,344,504,132,207,306,0.78404807,1.23064556,1.81816077,0.11609081,0.16842597,0.25541465
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-04-30 00:00:00.000000,1.42418598,2.02815037,2.97235501,239,341,500,128,208,308,0.76226383,1.23874876,1.83045000,0.10213449,0.16099876,0.24455377
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-05-01 00:00:00.000000,1.38909041,2.03522165,2.92940529,233,342,493,128,206,308,0.76302990,1.22840861,1.83412656,0.09432055,0.15450536,0.23571027
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-05-02 00:00:00.000000,1.34592085,2.00660049,2.87786165,226,337,484,130,203,307,0.77199397,1.20779230,1.82834767,0.08579390,0.14319911,0.21670905
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-05-03 00:00:00.000000,1.30178030,1.95794439,2.82358445,219,329,475,131,201,305,0.77776210,1.19825885,1.81459696,0.08061619,0.13425551,0.20486118
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-05-04 00:00:00.000000,1.25937552,1.89771041,2.74743592,212,319,462,128,197,302,0.76417293,1.17075761,1.79472705,0.07870622,0.12704895,0.18352231
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-05-05 00:00:00.000000,1.21790535,1.82973017,2.66708022,205,308,449,123,194,297,0.73448040,1.15200776,1.76629008,0.07777544,0.12013233,0.17337025
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-05-06 00:00:00.000000,1.17769443,1.75874806,2.58111358,198,296,434,118,189,291,0.70148290,1.12604739,1.73111862,0.07772719,0.11689606,0.16916697
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-05-07 00:00:00.000000,1.13883129,1.68700393,2.49028974,191,284,419,112,183,284,0.66847674,1.08982311,1.69027234,0.07813268,0.11293476,0.15677177
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-05-08 00:00:00.000000,1.10125704,1.61840418,2.39695809,185,272,403,107,177,277,0.63603879,1.05287721,1.64460303,0.07818981,0.10963215,0.15561855
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-05-09 00:00:00.000000,1.05347557,1.56396534,2.30347239,177,263,387,101,171,268,0.60453105,1.01714608,1.59514279,0.07346956,0.10327126,0.15651632
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-05-10 00:00:00.000000,0.99932111,1.49205899,2.21138537,168,251,372,96,165,259,0.57416569,0.97965665,1.54305689,0.06791313,0.09690710,0.15401367
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-05-11 00:00:00.000000,0.94861185,1.42206731,2.12778212,159,239,358,91,159,250,0.54505921,0.94822303,1.48944674,0.06609410,0.09581213,0.14923757
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-05-12 00:00:00.000000,0.90062049,1.34648077,2.04688593,151,226,344,87,153,241,0.51740426,0.91265239,1.43643941,0.06512144,0.09426224,0.14609126
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-05-13 00:00:00.000000,0.85520113,1.28520619,1.96895167,144,216,331,82,146,233,0.49117486,0.87021967,1.38439297,0.06462923,0.09309891,0.14412078
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-05-14 00:00:00.000000,0.81199706,1.22096875,1.89395107,136,205,319,78,140,224,0.46631950,0.83135009,1.33357073,0.06422936,0.09219723,0.14381230
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-05-15 00:00:00.000000,0.77027658,1.16465205,1.82180025,129,196,306,74,133,216,0.44273505,0.79364869,1.28414947,0.06350994,0.09199229,0.14471184
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-05-16 00:00:00.000000,0.71910726,1.12258354,1.75240896,121,189,295,70,127,208,0.42025840,0.75574547,1.23623543,0.06261167,0.09078834,0.14731140
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-05-17 00:00:00.000000,0.67188405,1.07474213,1.68572377,113,181,283,67,120,200,0.39877326,0.71696032,1.18988498,0.06191464,0.08969557,0.14860212
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-05-18 00:00:00.000000,0.63174597,1.02145430,1.61239473,106,172,271,63,114,192,0.37827415,0.68190544,1.14512718,0.05926467,0.08828647,0.14874900
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-05-19 00:00:00.000000,0.59000828,0.97130369,1.54181412,99,163,259,61,110,185,0.36254080,0.65345945,1.10015671,0.05563203,0.08765869,0.15406621
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-05-20 00:00:00.000000,0.55159512,0.93083620,1.47399760,92,156,248,58,104,177,0.35021930,0.62321906,1.05554221,0.05547517,0.08725112,0.15256526
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-05-21 00:00:00.000000,0.51625064,0.88381073,1.40925608,86,148,237,57,99,170,0.34035234,0.59336779,1.01172107,0.05520966,0.08776158,0.15008476
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-05-22 00:00:00.000000,0.48372681,0.84415079,1.35253497,81,142,227,55,95,163,0.33084942,0.56718138,0.96904875,0.05449268,0.08669485,0.15074774
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-05-23 00:00:00.000000,0.45380867,0.80412271,1.32296590,76,135,222,51,91,156,0.30819296,0.54583532,0.92784467,0.05473289,0.08723278,0.15303426
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-05-24 00:00:00.000000,0.42630508,0.76873030,1.29477409,71,129,218,48,88,149,0.28764148,0.52477433,0.88840109,0.05503531,0.08710905,0.15685824
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-05-25 00:00:00.000000,0.41455642,0.73790551,1.26808042,69,124,213,45,84,145,0.26894075,0.50394900,0.86315175,0.05497305,0.08603272,0.15852731
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-05-26 00:00:00.000000,0.38562583,0.71456667,1.23392857,64,120,207,42,80,143,0.25097022,0.48009243,0.84902874,0.05435089,0.08680177,0.15856297
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-05-27 00:00:00.000000,0.36860545,0.69342036,1.20538018,62,116,203,39,77,141,0.23389534,0.45927007,0.83803596,0.05375891,0.08725315,0.15951021
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-05-28 00:00:00.000000,0.35340785,0.66638206,1.17724652,59,112,198,36,74,139,0.21779633,0.44479398,0.82884273,0.05347557,0.08827880,0.15473445
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-05-29 00:00:00.000000,0.33956537,0.64029206,1.14827951,57,107,193,34,73,138,0.20269483,0.43375710,0.82056066,0.05343630,0.08904669,0.15305559
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-05-30 00:00:00.000000,0.32814030,0.62397109,1.11537771,55,105,187,31,70,136,0.18857309,0.41698802,0.81276579,0.05357910,0.08782328,0.15449736
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-05-31 00:00:00.000000,0.32397109,0.60631888,1.07729255,54,102,181,29,67,132,0.17736461,0.40254906,0.78777028,0.05391216,0.08874528,0.15547126
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-06-01 00:00:00.000000,0.32389387,0.58596260,1.03052779,54,98,173,29,65,127,0.17448342,0.38952410,0.75433970,0.05463849,0.09095027,0.15736241
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-06-02 00:00:00.000000,0.32448492,0.56269877,0.99325370,54,94,167,29,63,121,0.17286422,0.37510063,0.72212280,0.05626954,0.09100480,0.16148502
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-06-03 00:00:00.000000,0.32539623,0.54714817,0.95745158,54,92,161,28,61,116,0.17211808,0.36504814,0.69139534,0.05901396,0.09134811,0.16855387
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-06-04 00:00:00.000000,0.31252226,0.53348068,0.92247225,52,89,155,28,60,111,0.17193043,0.35627137,0.66240773,0.05948015,0.09297364,0.17409866
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-06-05 00:00:00.000000,0.30128304,0.51839288,0.88825811,50,87,149,28,57,107,0.17207181,0.34155917,0.63525537,0.05966883,0.09322119,0.17493802
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-06-06 00:00:00.000000,0.29104201,0.50786084,0.85523327,49,85,144,29,55,102,0.17239965,0.32939453,0.60983921,0.06018688,0.09421605,0.16769948
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-06-07 00:00:00.000000,0.28154282,0.50088912,0.82291524,47,84,138,29,53,98,0.17283284,0.31504129,0.58598445,0.06182284,0.09635524,0.16038980
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-06-08 00:00:00.000000,0.27580548,0.47930616,0.83171964,46,80,140,28,51,94,0.16888913,0.30780743,0.56352854,0.06074380,0.09906431,0.16526763
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-06-09 00:00:00.000000,0.27115856,0.46506878,0.84090975,45,78,141,27,50,91,0.16609432,0.30060345,0.54378362,0.06127436,0.10249321,0.16320365
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-06-10 00:00:00.000000,0.26934772,0.46013782,0.85204997,45,77,143,27,49,90,0.16411756,0.29333238,0.53687937,0.06164221,0.10438960,0.16189045
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-06-11 00:00:00.000000,0.26408018,0.44641113,0.86476574,44,75,145,26,48,90,0.15701034,0.28632192,0.53449922,0.06227393,0.10665489,0.16260091
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-06-12 00:00:00.000000,0.24861042,0.43797876,0.87860319,41,73,147,25,47,90,0.14929291,0.28061807,0.53529065,0.06373426,0.10783896,0.16469675
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-06-13 00:00:00.000000,0.23404783,0.42963916,0.87931841,39,72,148,23,46,90,0.14137659,0.27698749,0.53845467,0.06678611,0.11146816,0.16667958
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-06-14 00:00:00.000000,0.22041306,0.42042174,0.86502551,37,70,145,22,45,91,0.13355231,0.27064632,0.54336537,0.07025019,0.11297298,0.16857656
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-06-15 00:00:00.000000,0.20993511,0.42014254,0.85882851,35,70,144,21,44,92,0.12600035,0.26666226,0.54952879,0.07208189,0.11483759,0.17029062
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-06-16 00:00:00.000000,0.20041291,0.42343011,0.85644236,33,71,144,20,44,92,0.11932172,0.26210064,0.54999211,0.07354945,0.11869431,0.17171084
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-06-17 00:00:00.000000,0.19185534,0.42273768,0.84906095,32,71,143,19,43,92,0.11338022,0.25849232,0.54641619,0.07748670,0.12140610,0.17273478
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-06-18 00:00:00.000000,0.18416171,0.42195588,0.82902823,31,71,139,18,43,90,0.10807266,0.25558001,0.54002443,0.07627408,0.12519398,0.18647712
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-06-19 00:00:00.000000,0.17723514,0.41939625,0.80897634,29,70,136,17,42,89,0.10331874,0.25276991,0.53170606,0.07629742,0.12593527,0.19614283
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-06-20 00:00:00.000000,0.17097573,0.42010900,0.78927118,28,70,132,16,42,87,0.09905166,0.25200195,0.52211245,0.07759355,0.12791426,0.19800584
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-06-21 00:00:00.000000,0.16533094,0.41699810,0.77023345,27,70,129,16,42,86,0.09521130,0.24964061,0.51173189,0.07728109,0.12663955,0.20955871
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-06-22 00:00:00.000000,0.18508737,0.42767902,0.75247408,31,72,126,15,41,84,0.09174230,0.24524533,0.50094842,0.07710448,0.13073365,0.21419567
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-06-23 00:00:00.000000,0.20138102,0.43618856,0.74563727,33,73,125,15,40,82,0.08936225,0.24168566,0.49017726,0.07704891,0.13375770,0.22342479
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-06-24 00:00:00.000000,0.20223115,0.44618035,0.74999887,34,75,126,15,40,80,0.09190434,0.24194801,0.47970082,0.07719828,0.13781758,0.23106773
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-06-25 00:00:00.000000,0.20160432,0.44321363,0.75448397,33,74,127,16,42,79,0.10070437,0.24956668,0.46975719,0.07786327,0.14179517,0.23436238
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-06-26 00:00:00.000000,0.19387729,0.44844835,0.75911999,32,75,127,18,43,78,0.10805999,0.25764448,0.46495892,0.08003010,0.14348544,0.24033307
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-06-27 00:00:00.000000,0.18657421,0.46425098,0.76438569,31,78,128,17,43,80,0.10391215,0.25927575,0.47677177,0.08461724,0.14280189,0.23789385
