FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-03-20 00:00:00.000000,0.00286555,0.02744370,0.13204088,0,1,9,0,0,4,0.00160992,0.01382987,0.06994648,0.27902484,0.44662095,0.70954604
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-03-21 00:00:00.000000,0.00297048,0.03033389,0.13626428,0,2,9,0,1,5,0.00171498,0.01551132,0.07452789,0.27036013,0.43000197,0.70442436
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-03-22 00:00:00.000000,0.00307252,0.03190691,0.13991097,0,2,9,0,1,5,0.00180494,0.01714062,0.07997568,0.24843068,0.41127205,0.68686100
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-03-23 00:00:00.000000,0.00317374,0.03262353,0.14362297,0,2,9,0,1,5,0.00188551,0.01864590,0.08520683,0.24392765,0.39102243,0.64957224
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-03-24 00:00:00.000000,0.00327379,0.03373382,0.14960514,0,2,10,0,1,6,0.00196057,0.01964030,0.08800276,0.24192285,0.37864293,0.63922420
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-03-25 00:00:00.000000,0.00337173,0.03568083,0.15542954,0,2,10,0,1,6,0.00203219,0.02037445,0.08957077,0.23907825,0.36583623,0.60387479
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-03-26 00:00:00.000000,0.00346651,0.03802545,0.16313845,0,2,11,0,1,6,0.00210126,0.02095972,0.09093315,0.23052622,0.34877151,0.58021126
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-03-27 00:00:00.000000,0.00355733,0.04072076,0.16758319,0,2,11,0,1,6,0.00216795,0.02174831,0.09773433,0.22860696,0.33825433,0.52717730
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-03-28 00:00:00.000000,0.00364388,0.04451726,0.17565274,0,3,12,0,1,7,0.00223214,0.02304118,0.10595774,0.21731121,0.33122043,0.48825637
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-03-29 00:00:00.000000,0.00372639,0.04695206,0.18438704,0,3,12,0,1,7,0.00229369,0.02466455,0.11174086,0.20848137,0.31668382,0.47695592
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-03-30 00:00:00.000000,0.00380542,0.04744686,0.19310301,0,3,13,0,1,7,0.00235257,0.02664170,0.11553377,0.20410585,0.30824487,0.47371072
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-03-31 00:00:00.000000,0.00388138,0.04905611,0.20084473,0,3,13,0,1,8,0.00240892,0.02830086,0.11912391,0.20291732,0.30176258,0.46881003
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-04-01 00:00:00.000000,0.00395330,0.05028537,0.20673492,0,3,14,0,1,8,0.00246294,0.02908017,0.12261055,0.20234252,0.28808956,0.46047436
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-04-02 00:00:00.000000,0.00401580,0.05237654,0.21144415,0,3,14,0,2,8,0.00251449,0.03052287,0.12603036,0.19523801,0.27349655,0.44693503
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-04-03 00:00:00.000000,0.00405879,0.05440072,0.21576297,0,3,14,0,2,8,0.00256204,0.03049194,0.12934883,0.19000765,0.26474196,0.42856800
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-04-04 00:00:00.000000,0.00411893,0.05494218,0.21980414,0,3,15,0,2,9,0.00260196,0.03076442,0.13242691,0.18144181,0.26220690,0.40984365
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-04-05 00:00:00.000000,0.00437551,0.05514333,0.22363134,0,3,15,0,2,9,0.00266485,0.03114186,0.13503771,0.17123333,0.25426330,0.39385233
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-04-06 00:00:00.000000,0.00464721,0.05448600,0.23079413,0,3,15,0,2,9,0.00283254,0.03183765,0.13863336,0.15503247,0.24603771,0.38254717
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-04-07 00:00:00.000000,0.00493513,0.05458599,0.24093795,0,3,16,0,2,9,0.00300981,0.03272074,0.14602907,0.14679924,0.23494934,0.37565708
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-04-08 00:00:00.000000,0.00508438,0.05398229,0.24884215,0,3,17,0,2,10,0.00314861,0.03358159,0.15329816,0.14606048,0.22647538,0.37116769
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-04-09 00:00:00.000000,0.00511196,0.05338660,0.24665749,0,3,16,0,2,10,0.00316079,0.03442250,0.15989717,0.14166683,0.22520733,0.36916874
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-04-10 00:00:00.000000,0.00514260,0.05372164,0.24143655,0,3,16,0,2,11,0.00317533,0.03481551,0.16395780,0.13357975,0.22338057,0.36501540
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-04-11 00:00:00.000000,0.00517493,0.05477250,0.23627216,0,3,16,0,2,10,0.00319202,0.03462058,0.16098168,0.13014406,0.21913855,0.35038823
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-04-12 00:00:00.000000,0.00520819,0.05498037,0.23120397,0,3,15,0,2,10,0.00321033,0.03436428,0.15789497,0.12368403,0.21323997,0.32207997
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-04-13 00:00:00.000000,0.00524203,0.05398713,0.22626074,0,3,15,0,2,10,0.00322981,0.03406192,0.15476631,0.11757304,0.20938383,0.30115779
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-04-14 00:00:00.000000,0.00527628,0.05306503,0.22148904,0,3,15,0,2,10,0.00325007,0.03398516,0.15164180,0.11686186,0.20473271,0.29757758
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-04-15 00:00:00.000000,0.00531082,0.05083251,0.21699059,0,3,14,0,2,10,0.00327087,0.03384920,0.14856101,0.11402992,0.19864667,0.26742130
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-04-16 00:00:00.000000,0.00534551,0.05047982,0.21288950,0,3,14,0,2,9,0.00329204,0.03307423,0.14557622,0.11121532,0.19173449,0.26571518
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-04-17 00:00:00.000000,0.00537983,0.05121903,0.20912466,0,3,14,0,2,9,0.00331346,0.03319237,0.14275344,0.10989851,0.18990228,0.26696611
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-04-18 00:00:00.000000,0.00541122,0.05190087,0.20541774,0,3,14,0,2,9,0.00333492,0.03334091,0.14011291,0.10816846,0.18602019,0.26814591
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-04-19 00:00:00.000000,0.00543102,0.05187434,0.20142174,0,3,13,0,2,9,0.00335566,0.03296282,0.13758553,0.10541049,0.18392584,0.25304753
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-04-20 00:00:00.000000,0.02043714,0.06502218,0.20744352,1,4,14,0,2,9,0.00337299,0.03268324,0.13503255,0.10267912,0.18219041,0.24688932
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-04-21 00:00:00.000000,0.03062441,0.08252936,0.22195192,2,5,15,0,2,9,0.00752875,0.03601438,0.13667183,0.10090817,0.17856912,0.24642638
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-04-22 00:00:00.000000,0.03900642,0.09912761,0.23667274,2,6,16,0,2,9,0.01061639,0.04236291,0.14275927,0.09408168,0.17004625,0.24616535
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-04-23 00:00:00.000000,0.04491829,0.11478844,0.27064167,3,7,18,1,3,10,0.01638124,0.05080543,0.15048886,0.08985545,0.16745994,0.24594664
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-04-24 00:00:00.000000,0.05079458,0.12984552,0.30559816,3,8,20,1,4,10,0.02097789,0.05908302,0.15909434,0.09076637,0.16287030,0.24548169
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-04-25 00:00:00.000000,0.05888993,0.14671302,0.34013640,4,10,23,1,4,11,0.02588981,0.06782991,0.16817680,0.09224010,0.15916138,0.24406655
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-04-26 00:00:00.000000,0.06702237,0.16415906,0.37416923,4,11,25,2,5,12,0.03099847,0.07768427,0.17745980,0.08914946,0.15386009,0.24070696
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-04-27 00:00:00.000000,0.07776560,0.17752326,0.38890437,5,12,26,2,5,13,0.03477407,0.08743496,0.19723296,0.08753163,0.14867290,0.23574795
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-04-28 00:00:00.000000,0.08661820,0.19103542,0.40269956,5,13,27,2,6,14,0.04277098,0.09681434,0.21243783,0.08913258,0.14778063,0.23236092
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-04-29 00:00:00.000000,0.09246945,0.20337925,0.41406237,6,13,28,3,7,15,0.05055544,0.10798910,0.22456578,0.09032852,0.14452347,0.23110419
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-04-30 00:00:00.000000,0.09788086,0.22344337,0.41578236,6,15,28,3,8,16,0.05448297,0.11841804,0.23440060,0.08725325,0.14331992,0.23075524
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-05-01 00:00:00.000000,0.10451093,0.23415162,0.41989355,7,15,28,3,8,16,0.05821869,0.12789558,0.24209481,0.08417199,0.13961060,0.23068393
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-05-02 00:00:00.000000,0.11284157,0.23574985,0.43154246,7,16,29,4,9,16,0.06180170,0.13710780,0.24771708,0.08291656,0.13882065,0.23072078
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-05-03 00:00:00.000000,0.12124276,0.25058768,0.44549819,8,17,30,4,9,17,0.06526660,0.14285932,0.25578271,0.08191282,0.13537914,0.23056605
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-05-04 00:00:00.000000,0.12181332,0.24644165,0.43695249,8,16,29,4,10,18,0.06861252,0.14903784,0.26383681,0.08053027,0.13349726,0.22676313
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-05-05 00:00:00.000000,0.11784290,0.24108141,0.42693509,8,16,29,4,10,18,0.06977450,0.15055834,0.27240481,0.07863446,0.13187497,0.20154758
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-05-06 00:00:00.000000,0.11232526,0.23421697,0.41433695,7,16,28,4,10,18,0.06961978,0.14992935,0.27443417,0.07655833,0.13175521,0.20212814
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-05-07 00:00:00.000000,0.10648624,0.22948336,0.39979473,7,15,27,4,10,18,0.06867385,0.14967541,0.27221382,0.07482832,0.13176709,0.20517823
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-05-08 00:00:00.000000,0.10050394,0.22575833,0.38429141,6,15,26,4,9,18,0.06724757,0.14599609,0.26748285,0.07358051,0.12859027,0.20807692
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-05-09 00:00:00.000000,0.09453425,0.22310049,0.37374957,6,15,25,4,9,17,0.06679430,0.14169319,0.26132288,0.06989093,0.12685365,0.21045304
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-05-10 00:00:00.000000,0.08918887,0.22068314,0.36504018,6,15,24,4,9,17,0.06710010,0.13954129,0.25441909,0.07083368,0.12531184,0.21243057
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-05-11 00:00:00.000000,0.08550918,0.21550488,0.35343192,5,14,24,4,9,16,0.06432780,0.13763555,0.24721669,0.07342986,0.12736790,0.21391365
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-05-12 00:00:00.000000,0.08192309,0.20872979,0.34329567,5,14,23,4,9,16,0.06059726,0.13500905,0.24104255,0.07452312,0.12600320,0.21498283
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-05-13 00:00:00.000000,0.07846527,0.20011262,0.33365258,5,13,22,3,9,16,0.05702928,0.13224017,0.23508711,0.07481137,0.12549851,0.21481350
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-05-14 00:00:00.000000,0.07509993,0.19002192,0.32420658,5,12,22,3,8,15,0.05479675,0.12966882,0.23050983,0.07374322,0.12617725,0.21463761
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-05-15 00:00:00.000000,0.07181943,0.18162543,0.31455803,4,12,21,3,8,15,0.05258710,0.12386775,0.22590651,0.07392144,0.12720152,0.21408662
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-05-16 00:00:00.000000,0.06861746,0.17469605,0.30376863,4,11,20,3,8,15,0.05040978,0.11841026,0.22120513,0.07406960,0.12397964,0.21104864
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-05-17 00:00:00.000000,0.06549480,0.16757766,0.29324361,4,11,20,3,7,14,0.04826968,0.11444756,0.21617663,0.07426718,0.12293276,0.19773306
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-05-18 00:00:00.000000,0.08036778,0.17972890,0.32221993,5,12,22,3,7,14,0.04617082,0.11103971,0.21059172,0.07385810,0.12093947,0.19511490
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-05-19 00:00:00.000000,0.09762513,0.19330853,0.35254210,6,13,24,3,7,14,0.04568510,0.11169348,0.20880258,0.07353201,0.11951355,0.19379775
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-05-20 00:00:00.000000,0.10383540,0.20107359,0.38381763,7,13,26,3,8,14,0.04749352,0.11783494,0.21683015,0.07349425,0.11859655,0.19342953
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-05-21 00:00:00.000000,0.10570723,0.22133338,0.41104601,7,15,28,3,8,15,0.05535200,0.12290041,0.23248795,0.07370770,0.11807466,0.19465755
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-05-22 00:00:00.000000,0.10743587,0.23054511,0.43354677,7,15,29,4,8,17,0.05924001,0.12802026,0.25011098,0.07454203,0.11992366,0.19703648
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-05-23 00:00:00.000000,0.10643826,0.24651367,0.45448430,7,16,31,4,9,18,0.06016779,0.13910854,0.26854312,0.07697926,0.12158614,0.20120375
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-05-24 00:00:00.000000,0.10542475,0.25670481,0.47304845,7,17,32,4,10,19,0.06131757,0.14695036,0.28704280,0.07541260,0.12109379,0.20135535
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-05-25 00:00:00.000000,0.11575017,0.26574978,0.48158706,7,18,32,4,10,20,0.06262527,0.15132342,0.30520658,0.07481823,0.12101333,0.19911748
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-05-26 00:00:00.000000,0.12607941,0.27709694,0.48932692,8,18,33,4,10,21,0.06648388,0.15671136,0.31625819,0.07581877,0.12228126,0.19757424
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-05-27 00:00:00.000000,0.13659885,0.28859254,0.49635804,9,19,33,4,11,22,0.07184234,0.16611691,0.32447878,0.08004379,0.12307633,0.19791048
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-05-28 00:00:00.000000,0.14711366,0.29645576,0.51145847,10,20,34,5,11,22,0.07809892,0.17007906,0.33141760,0.08201693,0.12172412,0.19673515
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-05-29 00:00:00.000000,0.15812513,0.30530877,0.54022786,10,20,36,5,12,23,0.08294569,0.17737624,0.33753267,0.08250690,0.12234686,0.19462263
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-05-30 00:00:00.000000,0.17035741,0.31393525,0.54717905,11,21,37,5,12,23,0.08773735,0.18388035,0.34315372,0.08314630,0.12317478,0.19444465
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-05-31 00:00:00.000000,0.17720085,0.32239810,0.55274464,12,22,37,6,12,23,0.09257421,0.18957486,0.34849654,0.08372986,0.12509431,0.19465927
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-06-01 00:00:00.000000,0.18057726,0.32824927,0.57112345,12,22,39,6,13,24,0.09738230,0.19592132,0.35791235,0.08411695,0.12566546,0.19027427
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-06-02 00:00:00.000000,0.18339772,0.33539398,0.58877826,12,22,40,6,13,24,0.10119493,0.20335483,0.36559375,0.08436096,0.12988937,0.19080871
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-06-03 00:00:00.000000,0.18834897,0.33887808,0.60363973,12,23,41,7,14,25,0.10623774,0.20834338,0.37509813,0.08462598,0.12914215,0.19128232
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-06-04 00:00:00.000000,0.19907206,0.34149979,0.60315807,13,23,41,7,14,26,0.11312721,0.21297223,0.38541232,0.08566938,0.12991850,0.19167565
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-06-05 00:00:00.000000,0.20955319,0.34787174,0.60218133,14,23,41,8,14,26,0.11932796,0.21728078,0.38764138,0.08434603,0.13197843,0.19218911
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-06-06 00:00:00.000000,0.21641431,0.35639589,0.61583542,14,24,42,8,15,26,0.12522197,0.21987710,0.38874701,0.08424090,0.13497353,0.19286449
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-06-07 00:00:00.000000,0.21878901,0.36701976,0.65618372,14,25,44,8,15,26,0.13072098,0.22888540,0.38916272,0.08425516,0.13518564,0.19374274
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-06-08 00:00:00.000000,0.21051142,0.35730379,0.64820296,14,24,44,8,16,27,0.13038809,0.23590231,0.39617848,0.08437497,0.13985577,0.19548060
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-06-09 00:00:00.000000,0.20207149,0.34607002,0.63918370,13,23,43,8,16,27,0.12793048,0.23475424,0.40133623,0.08466470,0.14113712,0.20186058
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-06-10 00:00:00.000000,0.19349210,0.33529061,0.61689354,13,22,42,8,15,27,0.12428832,0.23179485,0.40408603,0.08530159,0.14373224,0.20163144
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-06-11 00:00:00.000000,0.18500154,0.32353824,0.59297630,12,22,40,8,15,27,0.12001090,0.22552460,0.40537421,0.08648969,0.14672241,0.19820628
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-06-12 00:00:00.000000,0.17673833,0.31880336,0.58431155,12,21,39,7,14,27,0.11542915,0.21691576,0.40290610,0.08823184,0.14787382,0.19735792
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-06-13 00:00:00.000000,0.16879888,0.31032398,0.58252305,11,21,39,7,14,26,0.11074593,0.20867877,0.38917494,0.09016096,0.14925071,0.20860438
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-06-14 00:00:00.000000,0.16128775,0.29997860,0.57614013,11,20,39,7,13,26,0.10609074,0.20068239,0.38617640,0.09305007,0.15275389,0.21447528
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-06-15 00:00:00.000000,0.17796964,0.31630525,0.58793432,12,21,40,6,13,26,0.10155948,0.19138189,0.38389007,0.09635716,0.15673805,0.23369718
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-06-16 00:00:00.000000,0.19386285,0.33610855,0.59832130,13,22,40,7,13,26,0.10356134,0.19191442,0.38412326,0.09998072,0.16001325,0.23476369
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-06-17 00:00:00.000000,0.20049629,0.34618448,0.61148259,13,23,41,7,13,25,0.11226678,0.19958139,0.37759710,0.10418912,0.16278851,0.23595330
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-06-18 00:00:00.000000,0.21041431,0.35842439,0.63053848,14,24,43,8,14,26,0.12086996,0.20944652,0.38081951,0.10968815,0.16819807,0.24296755
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-06-19 00:00:00.000000,0.22690338,0.36702691,0.65324344,15,25,44,8,15,26,0.12741591,0.22171990,0.38891048,0.11705923,0.17350692,0.27750085
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-06-20 00:00:00.000000,0.24099636,0.37530752,0.67140191,16,25,45,9,15,27,0.13473474,0.22947518,0.39729636,0.11749254,0.17921846,0.27717154
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-06-21 00:00:00.000000,0.25537548,0.39436699,0.70171072,17,26,47,9,16,27,0.14069045,0.23472140,0.40538478,0.11795718,0.18415876,0.27706192
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-06-22 00:00:00.000000,0.27016464,0.42015688,0.72092481,18,28,49,9,16,28,0.14452138,0.24360224,0.41271099,0.12388723,0.19098018,0.28106022
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-06-23 00:00:00.000000,0.27064351,0.44883822,0.76421160,18,30,52,10,17,28,0.15469708,0.25544629,0.41832405,0.13150896,0.19427306,0.29850017
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-06-24 00:00:00.000000,0.29035795,0.48013143,0.79404184,19,32,54,11,18,30,0.16847272,0.27163415,0.44017965,0.13216256,0.20075520,0.31071366
38005,0,USNorthDakotaBenson,North Dakota,Benson,2021-08-19 03:33:23.440327,2020-06-25 00:00:00.000000,0.29170675,0.50562400,0.82606697,19,34,56,12,19,31,0.18129819,0.28717776,0.46256702,0.13228387,0.20596223,0.31781259
