FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-04-10 00:00:00.000000,0.17210917,0.28466670,0.41585193,348,576,842,176,311,467,0.08736837,0.15387325,0.23105790,0.25512725,0.36029586,0.52197739
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-04-11 00:00:00.000000,0.17841710,0.29643306,0.43614009,361,600,883,186,324,505,0.09212551,0.15999091,0.24954858,0.21421744,0.32698411,0.48879367
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-04-12 00:00:00.000000,0.18435790,0.30858536,0.44963319,373,624,910,196,331,539,0.09689759,0.16357826,0.26650356,0.19839240,0.29744106,0.45254045
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-04-13 00:00:00.000000,0.19092688,0.31468791,0.45841870,386,637,928,205,348,568,0.10156718,0.17211011,0.28060928,0.18999361,0.27020623,0.41813157
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-04-14 00:00:00.000000,0.19358976,0.32189115,0.46610076,392,651,943,208,365,590,0.10288368,0.18039322,0.29141166,0.16996790,0.25821217,0.39766199
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-04-15 00:00:00.000000,0.19184080,0.32718906,0.47135358,388,662,954,207,372,605,0.10243515,0.18385174,0.29888293,0.16837213,0.24940376,0.39210770
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-04-16 00:00:00.000000,0.18990896,0.32976757,0.47357397,384,667,959,208,380,614,0.10280677,0.18806089,0.30333423,0.14521408,0.23874211,0.37447147
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-04-17 00:00:00.000000,0.18787967,0.33323569,0.47399551,380,674,959,214,390,617,0.10588837,0.19301377,0.30499078,0.14106667,0.23066562,0.35061002
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-04-18 00:00:00.000000,0.18526730,0.33219493,0.47367855,375,672,959,219,394,616,0.10832743,0.19473576,0.30433313,0.13708849,0.21879002,0.34532343
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-04-19 00:00:00.000000,0.18042725,0.32765885,0.47252672,365,663,956,222,393,611,0.10980706,0.19435334,0.30174257,0.13526306,0.20813148,0.31896865
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-04-20 00:00:00.000000,0.17606506,0.32502695,0.47285625,356,658,957,220,392,613,0.10869543,0.19404316,0.30304833,0.13459770,0.19215706,0.29136840
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-04-21 00:00:00.000000,0.17177303,0.32188059,0.47267165,347,651,957,219,388,606,0.10817954,0.19195488,0.29931337,0.12400311,0.18478950,0.28410606
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-04-22 00:00:00.000000,0.16759574,0.30973140,0.47206375,339,627,956,217,380,599,0.10756917,0.18775158,0.29586484,0.11397617,0.18084254,0.26408158
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-04-23 00:00:00.000000,0.16354699,0.30198470,0.45792653,331,611,927,213,373,593,0.10537285,0.18443467,0.29306683,0.11833223,0.17968576,0.26382726
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-04-24 00:00:00.000000,0.15967349,0.29705637,0.44037602,323,601,891,206,369,584,0.10209197,0.18255346,0.28883390,0.11616645,0.17890777,0.26337704
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-04-25 00:00:00.000000,0.15601199,0.29081726,0.42222022,315,588,855,201,365,579,0.09929339,0.18037554,0.28593062,0.11400698,0.16966953,0.25056031
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-04-26 00:00:00.000000,0.15293694,0.28578451,0.41545249,309,578,841,196,360,576,0.09705951,0.17798283,0.28454417,0.11150094,0.16611938,0.24350274
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-04-27 00:00:00.000000,0.15073336,0.28154044,0.41194525,305,570,834,192,352,572,0.09516196,0.17396022,0.28249694,0.10846657,0.16523418,0.24369928
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-04-28 00:00:00.000000,0.14907574,0.27102936,0.40830411,301,548,826,190,342,566,0.09385613,0.16894790,0.27983304,0.10157661,0.16227788,0.24098949
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-04-29 00:00:00.000000,0.14760591,0.26110496,0.40457562,298,528,819,184,333,560,0.09107977,0.16484241,0.27681215,0.09890282,0.16236804,0.23098534
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-04-30 00:00:00.000000,0.14628469,0.25386066,0.40296593,296,514,816,178,326,554,0.08805816,0.16113419,0.27358686,0.09825745,0.16217368,0.22718848
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-05-01 00:00:00.000000,0.14440593,0.24887812,0.40209760,292,504,814,171,318,547,0.08484264,0.15746316,0.27025264,0.09879833,0.16157923,0.22943585
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-05-02 00:00:00.000000,0.14234213,0.24413602,0.40058109,288,494,811,165,311,540,0.08152895,0.15386209,0.26686935,0.10112617,0.16151852,0.23317549
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-05-03 00:00:00.000000,0.13682350,0.23809658,0.39799255,277,482,806,158,303,533,0.07820947,0.14979358,0.26349721,0.10661464,0.16148573,0.22109596
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-05-04 00:00:00.000000,0.13098009,0.23176573,0.38500755,265,469,779,151,293,526,0.07495113,0.14514340,0.26018607,0.10781885,0.16201175,0.22098440
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-05-05 00:00:00.000000,0.12547672,0.22452527,0.37802340,254,454,765,147,284,521,0.07305272,0.14026625,0.25726759,0.10785613,0.16147818,0.22345930
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-05-06 00:00:00.000000,0.12025257,0.21725135,0.37306668,243,439,755,146,276,515,0.07246163,0.13633400,0.25461184,0.10807667,0.16212912,0.22889742
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-05-07 00:00:00.000000,0.11529488,0.21065039,0.36807769,233,426,745,145,268,510,0.07203088,0.13275315,0.25213224,0.10862161,0.16743475,0.23644271
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-05-08 00:00:00.000000,0.11059104,0.20475192,0.36345853,223,414,736,140,262,505,0.06928702,0.12939916,0.24976746,0.10984402,0.16693845,0.24683976
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-05-09 00:00:00.000000,0.10612946,0.19997292,0.36205535,214,404,733,133,255,493,0.06568399,0.12608481,0.24391460,0.11580310,0.16808542,0.27017093
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-05-10 00:00:00.000000,0.10190128,0.19447137,0.36038442,206,393,729,126,248,484,0.06241043,0.12287663,0.23942868,0.11697945,0.16944947,0.28404054
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-05-11 00:00:00.000000,0.09737982,0.18882088,0.35623386,197,382,721,120,242,478,0.05945909,0.11979141,0.23604850,0.12043176,0.16737936,0.28775661
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-05-12 00:00:00.000000,0.09321587,0.18416010,0.35200536,188,372,712,114,236,471,0.05677170,0.11657844,0.23272593,0.11824558,0.17024123,0.28861765
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-05-13 00:00:00.000000,0.09006664,0.18042371,0.34766635,182,365,704,110,230,464,0.05435646,0.11382682,0.22960695,0.11542742,0.17118853,0.28698257
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-05-14 00:00:00.000000,0.08856992,0.17991161,0.34328203,179,364,695,105,224,459,0.05221778,0.11106384,0.22711422,0.11475004,0.17625812,0.28345200
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-05-15 00:00:00.000000,0.08572867,0.17723330,0.33888889,173,358,686,101,221,455,0.05029892,0.10956861,0.22504110,0.11457967,0.18283644,0.28406099
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-05-16 00:00:00.000000,0.08403415,0.17278439,0.33450675,170,349,677,100,215,453,0.04957464,0.10660780,0.22405190,0.12367425,0.18517455,0.28544797
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-05-17 00:00:00.000000,0.08275582,0.16957091,0.33013979,167,343,668,100,211,450,0.04947666,0.10466123,0.22261965,0.12319353,0.19080619,0.28276857
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-05-18 00:00:00.000000,0.08399007,0.16734120,0.32599900,170,338,660,99,207,447,0.04897908,0.10262825,0.22089264,0.12303300,0.19478175,0.28116914
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-05-19 00:00:00.000000,0.08328926,0.16536351,0.32180769,168,334,651,96,205,447,0.04767631,0.10133976,0.22097356,0.12292366,0.19907172,0.28027782
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-05-20 00:00:00.000000,0.08237965,0.16476961,0.31768217,166,333,643,96,202,446,0.04766217,0.10000127,0.22069312,0.12295448,0.20504047,0.27981342
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-05-21 00:00:00.000000,0.08155053,0.16357339,0.31347285,165,331,634,96,202,442,0.04746235,0.10004508,0.21873303,0.12281651,0.20811796,0.27965591
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-05-22 00:00:00.000000,0.08078602,0.16085236,0.31378113,163,325,635,95,200,438,0.04700191,0.09914153,0.21668480,0.12449735,0.21121094,0.28412963
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-05-23 00:00:00.000000,0.08011862,0.16075800,0.31481556,162,325,637,94,200,434,0.04660347,0.09907452,0.21457751,0.12998379,0.21399074,0.29022448
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-05-24 00:00:00.000000,0.08129140,0.16080495,0.31648843,164,325,640,94,200,430,0.04646530,0.09891831,0.21250347,0.13056856,0.21676465,0.29611426
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-05-25 00:00:00.000000,0.08528188,0.16094056,0.31871644,172,325,645,95,199,426,0.04726966,0.09870511,0.21050051,0.13460709,0.22429757,0.30483829
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-05-26 00:00:00.000000,0.08533175,0.16052192,0.32164310,172,325,651,96,200,420,0.04755452,0.09918572,0.20782833,0.14177097,0.22755387,0.32303240
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-05-27 00:00:00.000000,0.08547174,0.15975684,0.32510310,173,323,658,95,199,414,0.04738035,0.09838788,0.20462720,0.15190116,0.22925748,0.35925148
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-05-28 00:00:00.000000,0.08663122,0.15977468,0.32889135,175,323,666,95,199,408,0.04733174,0.09865367,0.20147669,0.15263401,0.23236848,0.37552614
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-05-29 00:00:00.000000,0.08813941,0.16382627,0.33283911,178,331,674,96,200,404,0.04751673,0.09909661,0.19968446,0.15295679,0.23965692,0.37868018
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-05-30 00:00:00.000000,0.09025057,0.16565005,0.33560589,182,335,679,97,201,404,0.04806503,0.09937424,0.19980966,0.15342787,0.24919834,0.37942399
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-05-31 00:00:00.000000,0.09337643,0.16707077,0.33515417,189,338,678,99,202,406,0.04904877,0.10020215,0.20070550,0.15956229,0.26175285,0.39373370
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-06-01 00:00:00.000000,0.09781256,0.17089982,0.33462677,198,346,677,102,205,410,0.05044146,0.10131764,0.20248560,0.16283575,0.27268878,0.41482542
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-06-02 00:00:00.000000,0.10256224,0.17431239,0.33433032,207,353,677,106,206,410,0.05238002,0.10198998,0.20269363,0.17024789,0.28107607,0.44152400
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-06-03 00:00:00.000000,0.10763737,0.17781595,0.33436000,217,360,677,112,208,409,0.05531517,0.10310045,0.20241663,0.18142552,0.29760619,0.44278295
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-06-04 00:00:00.000000,0.11338555,0.18448612,0.33536341,229,373,679,119,213,410,0.05893450,0.10541320,0.20289369,0.19250674,0.30496067,0.44371217
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-06-05 00:00:00.000000,0.12014339,0.19108131,0.33865552,243,386,685,128,218,414,0.06329413,0.10797518,0.20490705,0.20810622,0.31608923,0.46460409
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-06-06 00:00:00.000000,0.12715366,0.19715773,0.34397219,257,399,696,135,222,422,0.06675013,0.10987368,0.20859158,0.21552473,0.32865421,0.48523229
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-06-07 00:00:00.000000,0.13440909,0.20729033,0.35019722,272,419,709,138,229,433,0.06837172,0.11311796,0.21381720,0.22676994,0.33990554,0.50023908
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-06-08 00:00:00.000000,0.13925561,0.21655739,0.36146244,282,438,732,143,240,446,0.07090891,0.11883109,0.22050339,0.24270230,0.36016185,0.51832846
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-06-09 00:00:00.000000,0.14432808,0.22668436,0.38328708,292,459,776,153,251,462,0.07561077,0.12427238,0.22823903,0.27364575,0.36575446,0.56278480
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-06-10 00:00:00.000000,0.14957757,0.23806568,0.40694329,302,482,824,160,260,479,0.07901283,0.12839386,0.23699421,0.28904201,0.37670632,0.57375421
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-06-11 00:00:00.000000,0.15515760,0.25282597,0.42930990,314,512,869,169,273,505,0.08380515,0.13489378,0.24940955,0.29514297,0.38746356,0.57771011
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-06-12 00:00:00.000000,0.16132187,0.26845376,0.45108090,326,543,913,180,287,522,0.08892468,0.14198304,0.25778791,0.29448065,0.40428103,0.58261000
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-06-13 00:00:00.000000,0.16816919,0.28873532,0.47560054,340,584,963,187,300,545,0.09278409,0.14849832,0.26955357,0.29264871,0.41391906,0.59347675
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-06-14 00:00:00.000000,0.17602624,0.30816659,0.50295601,356,624,1018,195,318,572,0.09667143,0.15720641,0.28252655,0.29148509,0.44097630,0.61846109
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-06-15 00:00:00.000000,0.18994467,0.33737284,0.53236327,384,683,1078,204,343,607,0.10106143,0.16979859,0.29974515,0.30146885,0.45680445,0.62390803
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-06-16 00:00:00.000000,0.20636239,0.36615264,0.56421295,417,741,1142,222,369,650,0.10981009,0.18255890,0.32096958,0.32922819,0.46520831,0.65520396
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-06-17 00:00:00.000000,0.22695017,0.39637663,0.59843900,459,802,1211,242,397,696,0.11956196,0.19632381,0.34383887,0.33211100,0.47882057,0.66462767
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-06-18 00:00:00.000000,0.25473444,0.42785988,0.63609949,515,866,1288,256,429,746,0.12687288,0.21228386,0.36845978,0.33387659,0.49723042,0.67921998
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-06-19 00:00:00.000000,0.27422811,0.46456444,0.68350338,555,940,1384,272,463,799,0.13476675,0.22884268,0.39502415,0.33533672,0.51561502,0.69074495
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-06-20 00:00:00.000000,0.30404085,0.50488152,0.73929698,615,1022,1497,297,506,858,0.14667668,0.24991350,0.42409840,0.37164932,0.53645715,0.71072820
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-06-21 00:00:00.000000,0.33699706,0.54914764,0.80420724,682,1112,1628,327,550,925,0.16193576,0.27173940,0.45677326,0.36884789,0.54715166,0.72939254
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-06-22 00:00:00.000000,0.37376948,0.59973944,0.87709014,756,1214,1776,365,593,1000,0.18058156,0.29318931,0.49412330,0.38580425,0.55467498,0.73139138
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-06-23 00:00:00.000000,0.41399324,0.64670617,0.95319439,838,1309,1930,409,641,1086,0.20216026,0.31685405,0.53649435,0.41530962,0.56379132,0.73181831
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-06-24 00:00:00.000000,0.45813345,0.70519874,1.02468113,927,1428,2075,457,706,1169,0.22606281,0.34872106,0.57771787,0.42223018,0.57646839,0.73513326
13245,0,USGeorgiaRichmond,Georgia,Richmond,2021-02-17 17:01:05.895151,2020-06-25 00:00:00.000000,0.50653258,0.77126263,1.11870623,1025,1561,2265,502,781,1250,0.24825781,0.38601014,0.61727618,0.43104221,0.57739763,0.73780792
