FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-03-19 00:00:00.000000,0.00794847,0.03465727,0.09710429,0,3,8,0,1,4,0.00404094,0.01798730,0.05203438,0.29542153,0.44016774,0.64796754
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-03-20 00:00:00.000000,0.00855299,0.03576067,0.10200788,0,3,8,0,1,4,0.00432492,0.01936067,0.05472122,0.27822417,0.42545715,0.63399200
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-03-21 00:00:00.000000,0.00918884,0.03730479,0.10491490,0,3,9,0,1,5,0.00462251,0.02050465,0.05750360,0.25923895,0.40012399,0.61100629
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-03-22 00:00:00.000000,0.00985640,0.03803788,0.10928897,0,3,9,0,1,5,0.00493617,0.02134082,0.06030914,0.25755974,0.37239580,0.60828239
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-03-23 00:00:00.000000,0.01055656,0.03867440,0.11511433,0,3,10,0,1,5,0.00526745,0.02180468,0.06302352,0.24899338,0.36265756,0.59714399
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-03-24 00:00:00.000000,0.01129021,0.04033083,0.11792647,0,3,10,0,1,5,0.00561814,0.02248665,0.06561669,0.24111111,0.34493723,0.57291514
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-03-25 00:00:00.000000,0.01205579,0.04188423,0.12006766,1,3,10,0,2,5,0.00601776,0.02356445,0.06783924,0.22725740,0.32641862,0.55867449
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-03-26 00:00:00.000000,0.01284152,0.04412224,0.12188405,1,3,10,0,2,6,0.00643680,0.02461319,0.06962857,0.21573961,0.30861849,0.54777718
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-03-27 00:00:00.000000,0.01306790,0.04733220,0.12352217,1,4,10,0,2,6,0.00687237,0.02517066,0.07099777,0.19602533,0.29826807,0.53339405
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-03-28 00:00:00.000000,0.01319753,0.04980723,0.12971227,1,4,11,0,2,6,0.00720177,0.02655773,0.07216750,0.18302065,0.28390643,0.51062908
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-03-29 00:00:00.000000,0.01370382,0.05150827,0.12899371,1,4,11,0,2,6,0.00752744,0.02841971,0.07320773,0.17450077,0.27549682,0.47690504
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-03-30 00:00:00.000000,0.01363307,0.05252623,0.12853522,1,4,11,0,2,6,0.00788498,0.02897153,0.07726355,0.17145051,0.26475000,0.43285162
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-03-31 00:00:00.000000,0.01355373,0.05313683,0.13562541,1,4,11,0,2,7,0.00820618,0.02937442,0.08244613,0.17132021,0.25554527,0.37437804
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-04-01 00:00:00.000000,0.01347862,0.05332079,0.14340436,1,4,12,0,2,7,0.00847254,0.02990905,0.08667996,0.16591234,0.24697732,0.36921593
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-04-02 00:00:00.000000,0.01341695,0.05351355,0.15143074,1,4,13,0,2,7,0.00848715,0.03082885,0.08602151,0.15899072,0.24072842,0.35730311
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-04-03 00:00:00.000000,0.01345400,0.05326501,0.15904504,1,4,13,0,2,7,0.00846868,0.03096040,0.08779200,0.14188856,0.23491209,0.34799593
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-04-04 00:00:00.000000,0.01349050,0.05258810,0.16451135,1,4,14,0,2,8,0.00844913,0.03068666,0.09255554,0.13162390,0.22712492,0.33676830
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-04-05 00:00:00.000000,0.01352527,0.05181365,0.16764320,1,4,14,0,2,8,0.00843083,0.03040287,0.09677467,0.12893552,0.21206057,0.33438162
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-04-06 00:00:00.000000,0.02101321,0.06427016,0.18040255,1,5,15,0,2,8,0.00841386,0.03031610,0.10006681,0.12815441,0.20144292,0.33039984
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-04-07 00:00:00.000000,0.02706706,0.07731481,0.19288225,2,6,16,0,2,9,0.00949471,0.03242700,0.10524224,0.12775927,0.19660768,0.29255235
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-04-08 00:00:00.000000,0.03685401,0.08871333,0.20559096,3,7,18,1,3,9,0.01204986,0.03886376,0.11154073,0.12627495,0.19332040,0.28335454
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-04-09 00:00:00.000000,0.04490140,0.10161661,0.22585493,3,8,19,1,3,10,0.01548945,0.04543633,0.11853264,0.12268107,0.18819781,0.28056177
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-04-10 00:00:00.000000,0.05298440,0.11426921,0.25039778,4,10,22,1,4,11,0.01933728,0.05197091,0.12594288,0.11599208,0.18097149,0.27880192
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-04-11 00:00:00.000000,0.06064867,0.12363042,0.27477108,5,10,24,2,5,12,0.02345696,0.05995048,0.13649601,0.10957814,0.17368976,0.26762265
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-04-12 00:00:00.000000,0.06711079,0.13216085,0.29881465,5,11,26,2,5,13,0.02773168,0.06700999,0.14995863,0.10182764,0.17000767,0.26260222
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-04-13 00:00:00.000000,0.07657379,0.14526782,0.32207400,6,12,28,2,6,14,0.03193611,0.07196382,0.16353782,0.09951307,0.16755938,0.25824781
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-04-14 00:00:00.000000,0.08596265,0.15595616,0.34123627,7,13,30,3,6,15,0.03603762,0.07810446,0.18084205,0.09797144,0.16263685,0.25052528
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-04-15 00:00:00.000000,0.09653958,0.16913826,0.38097117,8,14,33,3,7,16,0.04057994,0.08397610,0.18613286,0.08968449,0.15806074,0.23860629
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-04-16 00:00:00.000000,0.10486770,0.18019478,0.41823480,9,15,36,4,7,17,0.04616035,0.09082500,0.19834390,0.08297493,0.15107279,0.22397775
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-04-17 00:00:00.000000,0.11237573,0.19158594,0.45242922,9,16,39,4,8,19,0.05316886,0.09937581,0.22077016,0.08220808,0.14688154,0.21158091
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-04-18 00:00:00.000000,0.11895596,0.20159408,0.48241118,10,17,42,5,9,21,0.05818206,0.10514416,0.24225399,0.08023006,0.14037386,0.20850719
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-04-19 00:00:00.000000,0.12478592,0.20921683,0.47158769,10,18,41,5,9,23,0.06238746,0.11033230,0.26246299,0.07768053,0.13376532,0.20824851
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-04-20 00:00:00.000000,0.12175715,0.20412782,0.45027798,10,17,39,5,10,24,0.06644410,0.11595508,0.28135458,0.06979919,0.12417720,0.20816778
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-04-21 00:00:00.000000,0.11801231,0.19748139,0.42812946,10,17,37,5,10,25,0.06804414,0.11783425,0.28667848,0.06886424,0.12031655,0.20815381
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-04-22 00:00:00.000000,0.11360278,0.18932554,0.40556353,9,16,35,6,10,24,0.06868447,0.11915137,0.28347994,0.06816842,0.11958375,0.20810995
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-04-23 00:00:00.000000,0.10898032,0.18389526,0.38320371,9,16,33,6,10,24,0.06912849,0.11729480,0.27521761,0.06742364,0.11792451,0.20797393
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-04-24 00:00:00.000000,0.10431328,0.17659323,0.36138544,9,15,31,5,9,23,0.06565665,0.11306387,0.26396747,0.06660945,0.11836715,0.20758131
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-04-25 00:00:00.000000,0.09765698,0.16910356,0.34029033,8,14,29,5,9,22,0.06307786,0.11081400,0.25098001,0.06468444,0.11572320,0.20647690
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-04-26 00:00:00.000000,0.08986120,0.16378191,0.32003899,7,14,28,5,9,20,0.06073122,0.10625152,0.23693890,0.06406917,0.11441601,0.20277327
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-04-27 00:00:00.000000,0.08210527,0.15642303,0.30067476,7,13,26,5,9,19,0.05832488,0.10269507,0.22237894,0.06389751,0.11368102,0.19108256
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-04-28 00:00:00.000000,0.07501097,0.14791807,0.28210855,6,13,24,4,8,18,0.05594526,0.09878966,0.20779033,0.06387792,0.11176394,0.18429252
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-04-29 00:00:00.000000,0.06853521,0.13892295,0.26409434,6,12,23,4,8,17,0.05361597,0.09504108,0.19352863,0.06387324,0.11018315,0.17906894
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-04-30 00:00:00.000000,0.06262815,0.12899315,0.24637356,5,11,21,4,7,15,0.04933594,0.09073521,0.17981395,0.06386966,0.10794882,0.17182845
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-05-01 00:00:00.000000,0.05723577,0.12226248,0.22900678,5,10,20,3,7,14,0.04516039,0.08667514,0.16672660,0.06380152,0.10640586,0.16807851
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-05-02 00:00:00.000000,0.05229795,0.11656518,0.21230933,4,10,18,3,7,13,0.04133306,0.08193364,0.15438035,0.06226978,0.10342360,0.17031483
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-05-03 00:00:00.000000,0.04804204,0.10948684,0.19658385,4,9,17,3,6,12,0.03782064,0.07651173,0.14278651,0.06227770,0.10313606,0.17203967
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-05-04 00:00:00.000000,0.04468030,0.10414079,0.18847293,3,9,16,3,6,12,0.03459164,0.07258097,0.13676939,0.06245720,0.10076670,0.17492278
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-05-05 00:00:00.000000,0.04234018,0.09988065,0.17629032,3,8,15,2,6,11,0.03173218,0.06899187,0.12672568,0.06254965,0.09879773,0.17777332
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-05-06 00:00:00.000000,0.04096091,0.09618092,0.16820755,3,8,14,2,5,10,0.02953685,0.06607209,0.12083711,0.06158970,0.09810322,0.17875224
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-05-07 00:00:00.000000,0.03955766,0.09043873,0.16321658,3,7,14,2,5,10,0.02772712,0.06261188,0.11420799,0.06013003,0.09743718,0.17867351
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-05-08 00:00:00.000000,0.03703271,0.08510218,0.15838011,3,7,13,2,5,9,0.02683953,0.05908505,0.10838534,0.05725412,0.09558515,0.17772045
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-05-09 00:00:00.000000,0.03420808,0.08017925,0.15370964,3,7,13,2,4,9,0.02593886,0.05569590,0.10281574,0.05429608,0.09335850,0.17515470
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-05-10 00:00:00.000000,0.03159082,0.07516871,0.14941386,2,6,13,2,4,8,0.02492122,0.05297749,0.09749249,0.05252264,0.09208254,0.18163174
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-05-11 00:00:00.000000,0.02917049,0.07071336,0.14572143,2,6,12,2,4,8,0.02304495,0.05074531,0.09240516,0.05138086,0.09215370,0.17443897
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-05-12 00:00:00.000000,0.02693455,0.06692133,0.14224518,2,5,12,1,4,7,0.02130190,0.04811396,0.08976314,0.05126210,0.09218103,0.17478407
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-05-13 00:00:00.000000,0.02486998,0.06318345,0.13886271,2,5,12,1,3,7,0.01968583,0.04504917,0.08777817,0.05122105,0.09144787,0.17425977
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-05-14 00:00:00.000000,0.02296404,0.05949788,0.13552591,2,5,11,1,3,7,0.01818944,0.04205020,0.08586745,0.05119697,0.09043720,0.17283863
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-05-15 00:00:00.000000,0.02120557,0.05565648,0.13220040,1,4,11,1,3,7,0.01680499,0.03906765,0.08406299,0.05122447,0.08850219,0.17087108
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-05-16 00:00:00.000000,0.01959891,0.05260084,0.12888012,1,4,11,1,3,7,0.01552508,0.03644115,0.08238181,0.05163950,0.08696831,0.16887741
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-05-17 00:00:00.000000,0.01814274,0.04950741,0.12558135,1,4,11,1,2,7,0.01434743,0.03411152,0.08081449,0.05090004,0.08612362,0.16732918
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-05-18 00:00:00.000000,0.02825087,0.06224619,0.13031305,2,5,11,1,2,6,0.01327064,0.03204127,0.07934046,0.04661023,0.08618343,0.16628865
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-05-19 00:00:00.000000,0.03419746,0.07200830,0.13354664,3,6,11,1,2,7,0.01587981,0.03341829,0.07993892,0.04583826,0.08628249,0.15636121
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-05-20 00:00:00.000000,0.04232424,0.07963362,0.14544225,3,7,12,1,3,7,0.01897073,0.03745225,0.08190248,0.04410098,0.08539248,0.15650899
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-05-21 00:00:00.000000,0.04893364,0.09032326,0.16422623,4,7,14,1,3,7,0.02237163,0.04236541,0.08476133,0.04255802,0.08369015,0.15660361
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-05-22 00:00:00.000000,0.05361460,0.10067425,0.17988911,4,8,15,2,4,7,0.02711500,0.04901608,0.08907985,0.04457382,0.08298343,0.15205748
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-05-23 00:00:00.000000,0.05582470,0.11077756,0.20096300,4,9,17,2,4,8,0.02977231,0.05537593,0.09963939,0.04434885,0.08178631,0.13661726
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-05-24 00:00:00.000000,0.05916963,0.12226210,0.22045381,5,10,19,2,5,9,0.03178594,0.05977631,0.11066229,0.04425244,0.08093717,0.13630419
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-05-25 00:00:00.000000,0.06908648,0.13132023,0.22690019,6,11,19,2,5,10,0.03248680,0.06563697,0.12241445,0.04429536,0.08281710,0.13334180
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-05-26 00:00:00.000000,0.07378594,0.13796412,0.23413251,6,12,20,3,6,11,0.03680591,0.07052000,0.13280440,0.04442055,0.08052302,0.13104958
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-05-27 00:00:00.000000,0.07827025,0.15032944,0.24016893,6,13,21,3,6,12,0.03938521,0.07490745,0.13941675,0.04463596,0.07909386,0.13049054
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-05-28 00:00:00.000000,0.08245040,0.15390190,0.24543592,7,13,21,3,7,12,0.04197074,0.08134792,0.14351999,0.04496586,0.07768061,0.13031349
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-05-29 00:00:00.000000,0.08636147,0.15801063,0.25767960,7,13,22,3,7,12,0.04450468,0.08527305,0.14698587,0.04541780,0.07544314,0.12977035
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-05-30 00:00:00.000000,0.08995706,0.16461068,0.27836988,7,14,24,4,7,13,0.04694532,0.08930672,0.15090333,0.04574856,0.07433733,0.12670618
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-05-31 00:00:00.000000,0.09318329,0.16959682,0.29761029,8,14,26,4,8,14,0.05011835,0.09182239,0.16090363,0.04537279,0.07397408,0.12741186
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-06-01 00:00:00.000000,0.09699163,0.17601955,0.29899840,8,15,26,4,8,15,0.05329922,0.09550026,0.17394101,0.04387501,0.07235509,0.12760586
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-06-02 00:00:00.000000,0.10524901,0.19134167,0.31175739,9,16,27,4,8,15,0.05577571,0.09949521,0.17924167,0.04304624,0.07313537,0.12756356
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-06-03 00:00:00.000000,0.11168281,0.19604416,0.31109534,9,17,27,5,9,15,0.05826329,0.10883507,0.17986087,0.04267785,0.07335411,0.12737935
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-06-04 00:00:00.000000,0.11374065,0.20210471,0.32541142,10,17,28,5,10,16,0.06091305,0.11611443,0.18787717,0.04253087,0.07313950,0.12667346
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-06-05 00:00:00.000000,0.11296303,0.20602067,0.34989927,9,18,30,5,10,16,0.06608474,0.11981450,0.19125842,0.04249653,0.07238804,0.12124415
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-06-06 00:00:00.000000,0.11498090,0.20597528,0.37430930,10,18,32,6,10,18,0.06911066,0.12305684,0.20631442,0.04265620,0.07173054,0.11917611
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-06-07 00:00:00.000000,0.11369895,0.21142519,0.39742038,9,18,34,6,10,19,0.06959173,0.12338610,0.22681856,0.04174971,0.06962935,0.11702323
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-06-08 00:00:00.000000,0.10742902,0.20155069,0.38577274,9,17,33,6,10,20,0.07118147,0.12207865,0.23837434,0.04104878,0.06804306,0.11557106
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-06-09 00:00:00.000000,0.10100162,0.19257002,0.37218115,8,16,32,6,10,20,0.06874156,0.12093548,0.23826979,0.04097386,0.06697948,0.11087661
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-06-10 00:00:00.000000,0.09436035,0.18115566,0.34755770,8,15,30,5,10,20,0.06482620,0.11766015,0.23047393,0.04101016,0.06694758,0.10846415
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-06-11 00:00:00.000000,0.08775966,0.16880599,0.32133200,7,14,28,5,10,19,0.06042907,0.11375810,0.22228669,0.04111659,0.06732839,0.10847627
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-06-12 00:00:00.000000,0.08135707,0.15591796,0.29488410,7,13,25,4,9,19,0.05672480,0.10905402,0.21690079,0.04132829,0.06741340,0.10675602
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-06-13 00:00:00.000000,0.07524562,0.14582391,0.26903171,6,12,23,4,9,18,0.05310448,0.10396426,0.20786214,0.04149638,0.06620384,0.10963984
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-06-14 00:00:00.000000,0.06947639,0.13425603,0.24467856,6,11,21,4,8,16,0.04950680,0.09859305,0.19086116,0.04130182,0.06456784,0.11088426
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-06-15 00:00:00.000000,0.07790757,0.14504867,0.24126544,6,12,21,4,8,15,0.04599728,0.09098200,0.17433478,0.04118252,0.06396372,0.11206070
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-06-16 00:00:00.000000,0.08662243,0.14749475,0.24716718,7,12,21,4,7,14,0.04723772,0.09058879,0.16307534,0.04110661,0.06364183,0.11291315
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-06-17 00:00:00.000000,0.09402819,0.14878162,0.25411216,8,13,22,4,8,13,0.05117500,0.09177312,0.15795728,0.04048347,0.06363180,0.11282435
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-06-18 00:00:00.000000,0.09701498,0.15194120,0.26928775,8,13,23,4,8,14,0.05375409,0.09340291,0.16069888,0.03918989,0.06383282,0.11059221
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-06-19 00:00:00.000000,0.10194494,0.15700892,0.27672187,8,13,24,4,8,15,0.05640598,0.09366607,0.17076695,0.03834780,0.06473576,0.10518492
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-06-20 00:00:00.000000,0.09992650,0.16951326,0.30457749,8,14,26,4,8,14,0.05421426,0.09440722,0.17028742,0.03714879,0.06478448,0.10260003
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-06-21 00:00:00.000000,0.09704200,0.17372834,0.33106670,8,15,29,4,8,15,0.05229619,0.09586060,0.17112858,0.03918824,0.06468937,0.10053474
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-06-22 00:00:00.000000,0.10073650,0.17718041,0.33557365,8,15,29,4,8,16,0.05064338,0.09959332,0.18334552,0.03925767,0.06442119,0.10187982
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-06-23 00:00:00.000000,0.10171368,0.18687686,0.33859909,8,16,29,4,9,17,0.05205793,0.10281188,0.19473067,0.03937811,0.06505774,0.10420231
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-06-24 00:00:00.000000,0.10446791,0.19458106,0.36017541,9,17,31,4,9,18,0.05533606,0.10541320,0.20502858,0.03887445,0.06567094,0.10563947
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-06-25 00:00:00.000000,0.10819270,0.20240190,0.35396839,9,17,31,5,9,18,0.05964760,0.10932865,0.20787656,0.03830262,0.06625150,0.10640653
40151,0,USOklahomaWoods,Oklahoma,Woods,2021-12-09 19:16:47.350485,2020-06-26 00:00:00.000000,0.11173109,0.20384659,0.37252110,9,17,32,5,9,18,0.06438970,0.11193656,0.21227250,0.03764170,0.06637017,0.11091421
