FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-04-02 00:00:00.000000,0.12500763,0.22985194,0.40086405,21,39,69,9,22,36,0.05508002,0.12760964,0.20899687,0.19740796,0.26925224,0.40005889
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-04-03 00:00:00.000000,0.13481003,0.24147447,0.41500442,23,41,71,9,23,39,0.05758455,0.13346761,0.22860673,0.19222917,0.26443362,0.38698982
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-04-04 00:00:00.000000,0.13848722,0.25442716,0.44649912,23,43,77,10,24,41,0.06232495,0.13961017,0.24282296,0.18730399,0.25018764,0.38245569
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-04-05 00:00:00.000000,0.13822090,0.26430860,0.46791385,23,45,80,11,24,44,0.06717110,0.14473935,0.25999204,0.18426676,0.23690100,0.36388639
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-04-06 00:00:00.000000,0.13951148,0.26903919,0.48430642,24,46,83,12,25,47,0.07195736,0.14944257,0.27725370,0.17284319,0.23656603,0.35522112
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-04-07 00:00:00.000000,0.14061916,0.27793992,0.49978404,24,48,86,12,26,50,0.07499730,0.15226341,0.29221539,0.17257296,0.23048444,0.35523999
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-04-08 00:00:00.000000,0.14169901,0.28268338,0.52492525,24,48,90,13,27,52,0.07560049,0.15787731,0.30580034,0.17154637,0.22226032,0.35324591
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-04-09 00:00:00.000000,0.14286851,0.28702862,0.53381184,24,49,92,13,27,54,0.07622536,0.16147498,0.31825963,0.15956467,0.22198480,0.35193305
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-04-10 00:00:00.000000,0.14423529,0.29432073,0.53879067,24,50,93,13,28,56,0.07686866,0.16648937,0.32880716,0.15329387,0.21818088,0.34843882
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-04-11 00:00:00.000000,0.14589593,0.29934400,0.56338466,25,51,97,13,29,58,0.07756210,0.17089187,0.33654639,0.15323075,0.21753068,0.33945555
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-04-12 00:00:00.000000,0.14776377,0.30603499,0.57260624,25,52,98,13,29,60,0.07925961,0.17342236,0.34842670,0.15379866,0.21867825,0.32483454
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-04-13 00:00:00.000000,0.16114467,0.30954772,0.57286173,27,53,98,14,30,60,0.08206748,0.17561842,0.35162083,0.15526089,0.22075766,0.31329844
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-04-14 00:00:00.000000,0.17482338,0.32179580,0.58149991,30,55,100,15,30,60,0.08875084,0.17890014,0.35308548,0.15472188,0.21911872,0.29721221
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-04-15 00:00:00.000000,0.17652939,0.32749809,0.60144636,30,56,103,16,32,61,0.09784104,0.18654596,0.35780305,0.15048644,0.21719984,0.29268444
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-04-16 00:00:00.000000,0.17756853,0.33051234,0.62136812,30,57,107,17,33,64,0.10250304,0.19202861,0.37181672,0.15177988,0.21392609,0.29055312
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-04-17 00:00:00.000000,0.17834435,0.34230422,0.64133848,30,59,110,17,33,66,0.10330844,0.19662331,0.38523889,0.13998530,0.21017468,0.28911132
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-04-18 00:00:00.000000,0.17873201,0.34845216,0.66115747,30,60,114,17,35,68,0.10391609,0.20419301,0.39838215,0.13301307,0.20521699,0.28344557
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-04-19 00:00:00.000000,0.17865871,0.35605980,0.68100167,30,61,117,18,35,71,0.10430766,0.20379895,0.41140845,0.12950851,0.20204542,0.28002970
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-04-20 00:00:00.000000,0.18463583,0.36103152,0.69248637,31,62,119,18,35,73,0.10448802,0.20644091,0.42438363,0.12794406,0.20063457,0.27919654
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-04-21 00:00:00.000000,0.19859015,0.36391169,0.69975390,34,62,120,18,36,75,0.10522723,0.20998807,0.43472345,0.12733941,0.19703194,0.27904857
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-04-22 00:00:00.000000,0.19056860,0.38151304,0.70278768,32,65,121,19,37,76,0.11144581,0.21494262,0.44236623,0.12717667,0.19496735,0.27888874
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-04-23 00:00:00.000000,0.18708359,0.38674226,0.70448714,32,66,121,19,37,77,0.11203188,0.21734321,0.44729091,0.12739738,0.19392841,0.27565186
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-04-24 00:00:00.000000,0.19018933,0.39605125,0.70492682,32,68,121,18,37,77,0.10833626,0.21693990,0.45035563,0.12856364,0.19314622,0.27755736
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-04-25 00:00:00.000000,0.19188651,0.40712743,0.70275219,33,70,121,18,37,78,0.10973066,0.21881682,0.45207700,0.13444553,0.19228824,0.27957697
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-04-26 00:00:00.000000,0.19234525,0.41548510,0.69683003,33,71,120,19,39,78,0.11161991,0.22752521,0.45231654,0.13820507,0.19350307,0.28157946
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-04-27 00:00:00.000000,0.20273368,0.41738608,0.69220184,35,72,119,19,40,77,0.11059580,0.23526367,0.45063765,0.13959982,0.19534649,0.28329550
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-04-28 00:00:00.000000,0.20664723,0.41589368,0.73902446,35,71,127,19,41,77,0.11031186,0.23773541,0.44718183,0.14000995,0.19541285,0.28392085
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-04-29 00:00:00.000000,0.20932146,0.41943766,0.75048691,36,72,129,20,40,76,0.11605804,0.23699578,0.44243310,0.14042548,0.19577536,0.28253229
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-04-30 00:00:00.000000,0.21616305,0.41897107,0.74478342,37,72,128,20,41,79,0.12107243,0.23886235,0.45800505,0.14182230,0.19644570,0.27787842
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-05-01 00:00:00.000000,0.22207038,0.42287794,0.73919493,38,73,127,21,41,78,0.12385202,0.24030171,0.45501047,0.14409472,0.19633258,0.26868686
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-05-02 00:00:00.000000,0.22525592,0.42259267,0.73389811,38,72,126,21,41,78,0.12225083,0.24229965,0.45174609,0.14251026,0.19836569,0.27272267
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-05-03 00:00:00.000000,0.22034769,0.42571579,0.72919091,38,73,125,21,42,77,0.12211994,0.24379464,0.44850356,0.14083444,0.19863803,0.26739456
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-05-04 00:00:00.000000,0.22804111,0.42295299,0.72692582,39,73,125,21,42,76,0.12460508,0.24494451,0.44543632,0.14054930,0.20123333,0.27667388
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-05-05 00:00:00.000000,0.23538823,0.41737647,0.72700478,40,72,125,22,42,76,0.12813587,0.24482846,0.44312825,0.14039516,0.20341579,0.27700202
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-05-06 00:00:00.000000,0.23289312,0.41936125,0.73117270,40,72,126,22,42,79,0.12916462,0.24552110,0.45749962,0.14080313,0.20546105,0.27659288
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-05-07 00:00:00.000000,0.23084132,0.42788356,0.74053274,39,73,127,23,42,78,0.13382162,0.24685500,0.45419603,0.14135407,0.20663365,0.27464132
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-05-08 00:00:00.000000,0.23058107,0.43442282,0.74959526,39,75,129,23,42,77,0.13353700,0.24608614,0.45028366,0.14125201,0.20861755,0.27608819
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-05-09 00:00:00.000000,0.22611674,0.44220046,0.77287098,39,76,133,23,43,78,0.13349211,0.25292091,0.45222078,0.14292120,0.20977906,0.28043319
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-05-10 00:00:00.000000,0.22227035,0.44485138,0.79285039,38,76,136,23,44,79,0.13552638,0.25521825,0.46050340,0.14462573,0.21258067,0.28899308
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-05-11 00:00:00.000000,0.25426388,0.44385145,0.80548934,43,76,139,24,44,81,0.14023979,0.25615010,0.47059441,0.14298452,0.21572958,0.29084807
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-05-12 00:00:00.000000,0.26450193,0.44815085,0.81134061,45,77,140,24,45,82,0.14274874,0.26178326,0.47917927,0.14520835,0.21974820,0.29418426
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-05-13 00:00:00.000000,0.27185581,0.45110413,0.80165160,46,77,138,25,45,84,0.14900285,0.26570242,0.48643879,0.14612718,0.22429875,0.30341870
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-05-14 00:00:00.000000,0.27383133,0.45305369,0.79268897,47,78,136,26,46,84,0.15368382,0.26809389,0.49207439,0.14625222,0.22499933,0.30912542
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-05-15 00:00:00.000000,0.27571706,0.45344066,0.78493919,47,78,135,27,46,85,0.15883665,0.26839296,0.49645116,0.14604490,0.22622886,0.31289029
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-05-16 00:00:00.000000,0.27827498,0.45812167,0.78881476,48,79,136,28,46,86,0.16421481,0.26849287,0.50003986,0.14532718,0.22648610,0.32257829
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-05-17 00:00:00.000000,0.28561294,0.47839782,0.79525813,49,82,137,29,46,86,0.16992909,0.27144207,0.50316813,0.14822714,0.23286226,0.32467525
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-05-18 00:00:00.000000,0.29736426,0.48306926,0.82005454,51,83,141,30,47,86,0.17555708,0.27442253,0.49925075,0.14929517,0.24234162,0.32580388
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-05-19 00:00:00.000000,0.31097928,0.49290860,0.84938161,53,85,146,31,47,86,0.18098975,0.27577294,0.49887126,0.15456009,0.24832442,0.32679343
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-05-20 00:00:00.000000,0.32760485,0.50015916,0.87402893,56,86,150,32,48,88,0.18748755,0.28155269,0.51296131,0.15653141,0.24892629,0.32836048
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-05-21 00:00:00.000000,0.34058138,0.50523035,0.88567048,58,87,152,33,50,90,0.19466006,0.29261304,0.52271505,0.16050839,0.25771881,0.35169445
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-05-22 00:00:00.000000,0.34242578,0.52026945,0.89673511,59,89,154,34,50,91,0.19745238,0.29232367,0.52943563,0.16958327,0.26379257,0.36012779
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-05-23 00:00:00.000000,0.34936057,0.54324829,0.90489251,60,93,156,33,51,92,0.19431252,0.29990372,0.53625751,0.17268609,0.26336966,0.37290860
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-05-24 00:00:00.000000,0.35997608,0.56314094,0.91129185,62,97,157,33,53,93,0.19294558,0.31115984,0.54243865,0.17906145,0.26840580,0.37801511
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-05-25 00:00:00.000000,0.37780745,0.58105189,0.93942692,65,100,162,35,54,94,0.20286643,0.31751162,0.54777227,0.18201311,0.27357881,0.39876083
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-05-26 00:00:00.000000,0.36935564,0.59955768,0.97421992,63,103,168,37,57,95,0.21460685,0.33095620,0.55189074,0.18216487,0.27982792,0.43090490
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-05-27 00:00:00.000000,0.36344357,0.61658099,0.99473492,62,106,171,38,58,97,0.22216043,0.33756192,0.56708221,0.18978531,0.28337535,0.44067332
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-05-28 00:00:00.000000,0.36116500,0.64313403,1.01757288,62,111,175,38,59,101,0.22187354,0.34651546,0.58830105,0.20105432,0.28927259,0.44838084
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-05-29 00:00:00.000000,0.36246508,0.66019714,1.05022296,62,114,181,37,61,106,0.21934293,0.35866214,0.61444244,0.20890784,0.29152425,0.42172275
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-05-30 00:00:00.000000,0.37863464,0.68696247,1.08376307,65,118,187,37,64,110,0.21878143,0.37480528,0.64146798,0.22321987,0.30271048,0.43536916
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-05-31 00:00:00.000000,0.39811512,0.71465709,1.12475136,68,123,194,37,67,115,0.21990787,0.38947096,0.66921593,0.22405736,0.31215025,0.43907923
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-06-01 00:00:00.000000,0.42053129,0.73772305,1.16888914,72,127,201,38,69,120,0.22231057,0.40182227,0.69757073,0.23358980,0.31549545,0.44033848
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-06-02 00:00:00.000000,0.42772855,0.77475681,1.22684702,73,133,211,39,71,125,0.23092581,0.41481518,0.72561689,0.23991279,0.31651934,0.44088352
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-06-03 00:00:00.000000,0.43892123,0.82320308,1.28721706,75,142,222,40,75,130,0.23680942,0.43545256,0.75448850,0.24750751,0.32530169,0.47596259
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-06-04 00:00:00.000000,0.45534418,0.86997766,1.35007898,78,150,233,42,79,134,0.24811149,0.46070377,0.78077953,0.24739078,0.33443169,0.50275416
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-06-05 00:00:00.000000,0.49056906,0.92340174,1.41562062,84,159,244,45,83,136,0.26321125,0.48492226,0.79184834,0.24755300,0.34257963,0.50655304
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-06-06 00:00:00.000000,0.53432093,0.96877813,1.48406089,92,167,256,48,89,138,0.28264024,0.51631661,0.80288773,0.26770529,0.35968185,0.52420081
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-06-07 00:00:00.000000,0.58365024,1.02549698,1.57035410,100,177,271,52,93,143,0.30624686,0.54257674,0.83076018,0.26891911,0.37003307,0.53346674
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-06-08 00:00:00.000000,0.63330619,1.08903840,1.63340825,109,188,282,57,99,153,0.33055394,0.57450451,0.88720620,0.26869966,0.37709852,0.53968818
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-06-09 00:00:00.000000,0.68770191,1.14920120,1.71543339,118,198,296,60,104,161,0.35205520,0.60372866,0.93326798,0.26884199,0.38542110,0.53931174
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-06-10 00:00:00.000000,0.74638204,1.20941874,1.78694620,128,208,308,65,108,165,0.37962468,0.63097340,0.95918279,0.27010402,0.39028400,0.54004312
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-06-11 00:00:00.000000,0.80960076,1.27866073,1.85142424,139,220,319,70,114,173,0.41101593,0.66568245,1.00728424,0.27434553,0.39271500,0.54020879
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-06-12 00:00:00.000000,0.87759649,1.34462245,1.92071681,151,232,331,76,122,182,0.44501353,0.71204752,1.05752500,0.28301054,0.39806653,0.54463863
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-06-13 00:00:00.000000,0.94908493,1.41909248,2.01105299,163,245,347,82,130,191,0.47982781,0.75350823,1.11056300,0.29796601,0.40861152,0.54566638
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-06-14 00:00:00.000000,1.01104058,1.49727766,2.10803932,174,258,364,87,138,204,0.50643178,0.80270620,1.18663958,0.29691919,0.41890089,0.54872792
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-06-15 00:00:00.000000,1.07954534,1.58768096,2.26613311,186,274,391,92,146,212,0.53360511,0.84966683,1.22873874,0.29502906,0.42144457,0.54967886
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-06-16 00:00:00.000000,1.13961023,1.68068399,2.44246345,196,290,421,96,154,221,0.55971911,0.89203233,1.28051125,0.30103130,0.42572495,0.54560208
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-06-17 00:00:00.000000,1.19593116,1.79160956,2.64652435,206,309,457,101,161,237,0.58727363,0.93471036,1.37689864,0.30495602,0.42649391,0.54430351
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-06-18 00:00:00.000000,1.26783994,1.87790300,2.85429401,218,324,492,106,168,256,0.61625417,0.97726367,1.48308091,0.32147083,0.44164017,0.53317596
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-06-19 00:00:00.000000,1.33077075,1.95246650,3.07908537,229,337,531,112,178,276,0.65107566,1.03341330,1.59842329,0.32353101,0.44916704,0.53112696
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-06-20 00:00:00.000000,1.40722314,2.05353911,3.32148711,243,354,573,120,188,297,0.69885611,1.09256471,1.72346276,0.33513699,0.44419258,0.52399489
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-06-21 00:00:00.000000,1.47811090,2.16218368,3.56452508,255,373,615,125,201,320,0.72593121,1.16417368,1.85867477,0.34529827,0.44236724,0.52581781
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-06-22 00:00:00.000000,1.55174448,2.30313771,3.71207132,267,397,641,131,212,346,0.75912421,1.23247030,2.00428547,0.35247828,0.44363221,0.52779199
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-06-23 00:00:00.000000,1.63447274,2.44190134,3.85411703,282,421,665,139,225,371,0.80641331,1.30621478,2.15352401,0.34976835,0.45133210,0.54500288
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-06-24 00:00:00.000000,1.72523633,2.58585329,3.97642478,297,446,686,148,237,395,0.85822309,1.37730018,2.28785867,0.35089917,0.45676781,0.54775601
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-06-25 00:00:00.000000,1.82358298,2.73096778,4.08531659,314,471,705,157,251,412,0.91402339,1.45792314,2.38852024,0.34630539,0.45241569,0.56328678
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-06-26 00:00:00.000000,1.93394815,2.87658420,4.17688538,333,496,721,168,267,428,0.97348597,1.54740715,2.48292943,0.34088751,0.45751898,0.56167392
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-06-27 00:00:00.000000,2.06612990,3.02213691,4.28569984,356,521,740,178,287,444,1.03647427,1.66237726,2.57361613,0.33468803,0.45245735,0.55551314
