FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-04-08 00:00:00.000000,0.10503394,0.17336020,0.30609303,22,37,66,11,20,38,0.05373138,0.09222600,0.17656211,0.08542341,0.16111854,0.29082447
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-04-09 00:00:00.000000,0.10903868,0.17416275,0.31252042,23,37,68,11,20,38,0.05372527,0.09202818,0.17633923,0.08255377,0.15818752,0.26464309
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-04-10 00:00:00.000000,0.10935744,0.17432717,0.32204184,23,37,70,11,20,38,0.05387762,0.09284348,0.17919447,0.08014261,0.15320069,0.25963731
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-04-11 00:00:00.000000,0.10935447,0.17223096,0.32093455,23,37,69,12,20,40,0.05590844,0.09372773,0.18722849,0.07986022,0.14889836,0.25632839
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-04-12 00:00:00.000000,0.10572398,0.16968126,0.32358337,23,36,70,12,20,41,0.05837805,0.09415679,0.19061695,0.07345872,0.14649530,0.25353138
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-04-13 00:00:00.000000,0.10790673,0.17076319,0.32783596,23,37,71,12,20,42,0.05853126,0.09324128,0.19301062,0.07191211,0.14310196,0.24474312
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-04-14 00:00:00.000000,0.10411336,0.16972891,0.32688728,22,36,71,12,20,42,0.05904211,0.09367376,0.19523780,0.06644776,0.14001277,0.22993349
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-04-15 00:00:00.000000,0.10022341,0.17169996,0.32256162,21,37,70,12,20,42,0.05851118,0.09344239,0.19582328,0.06341887,0.13525894,0.21262242
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-04-16 00:00:00.000000,0.09908415,0.17622421,0.32358664,21,38,70,12,20,42,0.05781342,0.09408366,0.19646611,0.06031050,0.13293872,0.20754840
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-04-17 00:00:00.000000,0.09810279,0.17860089,0.32444113,21,38,70,12,21,42,0.05717848,0.09702561,0.19712409,0.05657905,0.13163514,0.20106549
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-04-18 00:00:00.000000,0.09713357,0.17531004,0.32495068,21,38,70,12,21,43,0.05658865,0.09883942,0.19775192,0.05638023,0.13007658,0.20000064
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-04-19 00:00:00.000000,0.09611672,0.17387773,0.33584011,20,37,73,12,21,43,0.05602261,0.09937356,0.19828437,0.05596657,0.12749186,0.19680679
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-04-20 00:00:00.000000,0.09465996,0.17460717,0.33253356,20,37,72,12,22,43,0.05545232,0.10175451,0.19862489,0.05499017,0.12550764,0.18954255
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-04-21 00:00:00.000000,0.09742536,0.17345561,0.32872366,21,37,71,11,22,43,0.05463951,0.10294701,0.19945246,0.05489953,0.12380055,0.18372361
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-04-22 00:00:00.000000,0.09336392,0.17254939,0.32423730,20,37,70,11,22,43,0.05366512,0.10211921,0.20033826,0.05111762,0.12030183,0.18470937
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-04-23 00:00:00.000000,0.08944416,0.17032576,0.31931526,19,37,69,11,22,42,0.05259236,0.10134462,0.19631316,0.04792642,0.11557171,0.19357761
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-04-24 00:00:00.000000,0.08560656,0.16919770,0.31419871,18,36,68,11,21,41,0.05456592,0.09875461,0.19150081,0.04752972,0.11395039,0.19717296
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-04-25 00:00:00.000000,0.08538295,0.17107732,0.30904047,18,37,67,11,21,40,0.05226389,0.09728761,0.18606003,0.04736099,0.11275123,0.19281603
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-04-26 00:00:00.000000,0.08929416,0.17018715,0.30391026,19,37,66,10,21,39,0.04997590,0.09752370,0.18027111,0.04721905,0.11241968,0.20171284
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-04-27 00:00:00.000000,0.09115230,0.16764114,0.29292996,19,36,63,10,21,39,0.04785791,0.09660050,0.18272897,0.04702356,0.11070376,0.20426071
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-04-28 00:00:00.000000,0.09285858,0.16511238,0.28184214,20,35,61,10,20,39,0.04847104,0.09612360,0.18151934,0.04671927,0.10788388,0.20469122
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-04-29 00:00:00.000000,0.10000586,0.16454277,0.29499176,21,35,64,11,20,38,0.05099552,0.09571957,0.17844272,0.04624338,0.10425103,0.20464636
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-04-30 00:00:00.000000,0.09519565,0.16484865,0.31258147,20,35,68,11,21,38,0.05449711,0.09716928,0.17474734,0.04551885,0.10421204,0.20445464
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-05-01 00:00:00.000000,0.09603623,0.16881671,0.31071678,20,36,67,11,20,37,0.05454927,0.09473505,0.17098765,0.04449524,0.10499684,0.20414959
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-05-02 00:00:00.000000,0.09384683,0.16570646,0.30662764,20,36,66,11,20,38,0.05329999,0.09225604,0.17902940,0.04308803,0.10632928,0.19738353
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-05-03 00:00:00.000000,0.09099800,0.16385325,0.30563459,19,35,66,11,20,41,0.05213050,0.09257781,0.18848071,0.04132684,0.10454958,0.19053267
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-05-04 00:00:00.000000,0.09365822,0.16306756,0.29664928,20,35,64,11,20,41,0.05080863,0.09321920,0.19044450,0.04129602,0.10366555,0.17320056
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-05-05 00:00:00.000000,0.09114871,0.16195929,0.29139801,19,35,63,10,19,40,0.04970778,0.09188818,0.18752868,0.04125772,0.10469247,0.16909648
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-05-06 00:00:00.000000,0.08901211,0.15737855,0.28609522,19,34,62,10,19,40,0.04923847,0.08993406,0.18449736,0.04120180,0.10280299,0.16885175
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-05-07 00:00:00.000000,0.08572174,0.15544104,0.28067248,18,33,61,10,19,39,0.04903878,0.08749089,0.18141842,0.04108883,0.10111415,0.16626805
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-05-08 00:00:00.000000,0.08272084,0.15443025,0.27688446,18,33,60,10,19,38,0.04904518,0.08774174,0.17831761,0.04080001,0.09941927,0.16577628
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-05-09 00:00:00.000000,0.07997435,0.15093812,0.29295205,17,32,63,10,18,38,0.04871064,0.08685843,0.17508499,0.04003700,0.09916310,0.16562626
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-05-10 00:00:00.000000,0.07754120,0.14838605,0.29463068,16,32,64,10,18,39,0.04807901,0.08340135,0.18339964,0.03831174,0.09742853,0.16793836
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-05-11 00:00:00.000000,0.07821867,0.14828679,0.28427823,17,32,61,10,17,38,0.04695436,0.08126771,0.17776108,0.03562377,0.09710395,0.16900521
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-05-12 00:00:00.000000,0.07381487,0.14916315,0.28321319,16,32,61,9,17,37,0.04522399,0.07973524,0.17190391,0.03318537,0.09611982,0.16942735
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-05-13 00:00:00.000000,0.07104606,0.14749577,0.28324999,15,32,61,9,17,36,0.04374464,0.07927076,0.16642608,0.03185233,0.09351651,0.16950591
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-05-14 00:00:00.000000,0.06928960,0.14689137,0.27757816,15,31,60,9,17,36,0.04247282,0.07861875,0.16629404,0.03182032,0.09331751,0.16478758
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-05-15 00:00:00.000000,0.06727341,0.14519480,0.28870963,14,31,62,8,17,36,0.04130331,0.07867827,0.16662508,0.03202096,0.09317444,0.14821757
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-05-16 00:00:00.000000,0.06520803,0.14549083,0.28912918,14,31,62,8,17,36,0.03989741,0.07988889,0.16720905,0.03231262,0.09197322,0.15435199
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-05-17 00:00:00.000000,0.06335024,0.14432271,0.28761186,13,31,62,8,17,36,0.03856489,0.08036078,0.16810818,0.03256628,0.09076622,0.16310654
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-05-18 00:00:00.000000,0.05819079,0.13664167,0.27639350,12,29,60,8,17,36,0.03736939,0.08113164,0.16926876,0.03273185,0.08967426,0.17044324
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-05-19 00:00:00.000000,0.05320543,0.12901301,0.26881280,11,28,58,7,17,36,0.03533754,0.07899503,0.16657303,0.03287268,0.09021710,0.17328145
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-05-20 00:00:00.000000,0.04835000,0.11993353,0.26263858,10,26,57,7,16,36,0.03287603,0.07601892,0.16693425,0.03309528,0.09042865,0.17452947
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-05-21 00:00:00.000000,0.04375039,0.11106538,0.25612010,9,24,55,6,15,35,0.03024515,0.07221257,0.16530464,0.03348794,0.08897268,0.17287799
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-05-22 00:00:00.000000,0.03947347,0.10310755,0.24926254,8,22,54,6,14,35,0.02760811,0.06809232,0.16248455,0.03393616,0.08833225,0.17095751
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-05-23 00:00:00.000000,0.03554676,0.09560764,0.24207673,7,20,52,5,13,34,0.02506372,0.06367806,0.15919742,0.03431348,0.08937004,0.16938809
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-05-24 00:00:00.000000,0.03197217,0.08844096,0.23459768,6,19,51,4,12,33,0.02266798,0.05888349,0.15553662,0.03456154,0.08751657,0.16925207
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-05-25 00:00:00.000000,0.04171997,0.09227849,0.22914014,9,20,49,4,11,32,0.02044861,0.05448781,0.15156919,0.03480836,0.08754417,0.17780005
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-05-26 00:00:00.000000,0.04418229,0.09170544,0.22349426,9,19,48,4,11,32,0.02201908,0.05117778,0.14782792,0.03526287,0.08670609,0.17965377
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-05-27 00:00:00.000000,0.04577424,0.08992949,0.21780298,9,19,47,5,11,31,0.02518832,0.05066817,0.14417709,0.03610348,0.08576159,0.17962829
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-05-28 00:00:00.000000,0.04763911,0.09333285,0.21402259,10,20,46,5,10,30,0.02528426,0.05054431,0.14058310,0.03844047,0.08499632,0.17448811
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-05-29 00:00:00.000000,0.04966323,0.09715824,0.21664312,10,21,47,5,11,29,0.02580782,0.05080865,0.13702606,0.04305535,0.08697930,0.17865952
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-05-30 00:00:00.000000,0.05006748,0.10107233,0.21935276,10,21,47,5,11,29,0.02660528,0.05361745,0.13348687,0.04612664,0.08934197,0.18280902
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-05-31 00:00:00.000000,0.04957127,0.10343946,0.22208840,10,22,48,5,12,28,0.02669450,0.05628344,0.12995565,0.04397706,0.08924219,0.18527371
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-06-01 00:00:00.000000,0.05248498,0.10401984,0.22147066,11,22,48,5,12,28,0.02664918,0.05827028,0.12992631,0.04358953,0.08805240,0.18643490
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-06-02 00:00:00.000000,0.05544311,0.11143154,0.22011475,12,24,47,5,13,28,0.02699144,0.05991186,0.12896838,0.04354361,0.08746670,0.18691203
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-06-03 00:00:00.000000,0.05995075,0.11317606,0.21889862,13,24,47,6,13,27,0.02789759,0.06082266,0.12744763,0.04356569,0.08727303,0.18707398
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-06-04 00:00:00.000000,0.06518130,0.11418727,0.22115446,14,24,48,6,13,27,0.02925162,0.06275000,0.12621696,0.04371213,0.08730864,0.18713072
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-06-05 00:00:00.000000,0.06600065,0.11541223,0.23132443,14,25,50,6,13,27,0.03063930,0.06413963,0.12826329,0.04385734,0.08845029,0.18848881
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-06-06 00:00:00.000000,0.06584947,0.11530792,0.25270216,14,25,54,6,14,28,0.03200953,0.06456784,0.13323963,0.04546442,0.08979424,0.19344861
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-06-07 00:00:00.000000,0.06800015,0.11939883,0.26318842,14,25,57,7,14,30,0.03333564,0.06497616,0.13833127,0.04566302,0.08960323,0.19848192
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-06-08 00:00:00.000000,0.06803441,0.12756720,0.26219966,14,27,57,7,14,31,0.03460017,0.06471356,0.14278492,0.04437765,0.09053528,0.20146411
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-06-09 00:00:00.000000,0.06790255,0.13521419,0.26022540,14,29,56,7,14,31,0.03538040,0.06686828,0.14342588,0.04378719,0.09018322,0.19819086
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-06-10 00:00:00.000000,0.06760276,0.13943209,0.26120763,14,30,56,7,15,31,0.03582118,0.06917975,0.14380969,0.04358558,0.08667128,0.19436732
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-06-11 00:00:00.000000,0.06721092,0.14853015,0.27057379,14,32,58,7,15,31,0.03605751,0.07307844,0.14400699,0.04361105,0.08691840,0.19245968
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-06-12 00:00:00.000000,0.06680031,0.15077690,0.26911457,14,32,58,7,16,31,0.03602778,0.07805348,0.14406829,0.04414721,0.08917672,0.19085071
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-06-13 00:00:00.000000,0.06646455,0.15144263,0.27263490,14,32,59,7,17,31,0.03553790,0.08012464,0.14639626,0.04475562,0.09008573,0.18631245
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-06-14 00:00:00.000000,0.06632455,0.14867519,0.29190116,14,32,63,7,17,35,0.03505348,0.08159028,0.16181159,0.04555320,0.08930947,0.18864167
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-06-15 00:00:00.000000,0.07456063,0.16878159,0.29494128,16,36,64,7,18,35,0.03467222,0.08308325,0.16394437,0.04633058,0.08901187,0.19028872
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-06-16 00:00:00.000000,0.08499751,0.18109940,0.31391270,18,39,68,8,18,37,0.03738668,0.08542331,0.17047371,0.04669957,0.08885714,0.19141255
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-06-17 00:00:00.000000,0.09091411,0.20392585,0.33302897,19,44,72,9,20,39,0.04187289,0.09379090,0.17945647,0.04627859,0.08893302,0.19257877
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-06-18 00:00:00.000000,0.09483236,0.21607793,0.35905121,20,47,78,10,22,41,0.04731445,0.10169480,0.18973361,0.04543402,0.09069720,0.19886309
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-06-19 00:00:00.000000,0.10141228,0.22290211,0.37134296,22,48,80,10,24,43,0.04940711,0.11088153,0.20060536,0.04448211,0.09099401,0.19953460
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-06-20 00:00:00.000000,0.09654186,0.23104155,0.38441203,21,50,83,11,25,44,0.05072270,0.11763729,0.20468280,0.04578043,0.08976626,0.19802996
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-06-21 00:00:00.000000,0.09881352,0.23838115,0.40763677,21,51,88,11,27,46,0.05223668,0.12674818,0.21158936,0.04286535,0.08982700,0.19734845
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-06-22 00:00:00.000000,0.11091192,0.24238223,0.41789050,24,52,90,11,27,50,0.05373489,0.12745268,0.23181559,0.04216707,0.09039323,0.19705665
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-06-23 00:00:00.000000,0.11837881,0.24633442,0.41681080,25,53,90,12,28,51,0.05711085,0.13052847,0.23476833,0.04217130,0.09039156,0.19688046
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-06-24 00:00:00.000000,0.12374942,0.25328988,0.41259184,26,55,89,12,28,51,0.05961639,0.13310454,0.23728524,0.04329925,0.09155443,0.19652623
26089,0,USMichiganLeelanau,Michigan,Leelanau,2021-11-11 02:18:17.246773,2020-06-25 00:00:00.000000,0.13008150,0.25731338,0.41033213,28,55,89,13,29,50,0.06093608,0.13672921,0.23372952,0.04683807,0.09060578,0.19530007
