FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-03-22 00:00:00.000000,0.04804287,0.09655419,0.16210530,15,30,51,8,14,23,0.02667908,0.04677909,0.07348229,0.37068258,0.46909942,0.63564198
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-03-23 00:00:00.000000,0.05882231,0.10824034,0.17784955,18,34,56,9,16,27,0.02901787,0.05202483,0.08601909,0.36306152,0.46281512,0.59198955
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-03-24 00:00:00.000000,0.07000339,0.12061855,0.19465111,22,38,62,10,18,30,0.03414877,0.05792498,0.09457239,0.36251932,0.45343581,0.57182068
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-03-25 00:00:00.000000,0.07855077,0.13326988,0.21260233,25,42,67,12,20,32,0.03973550,0.06404256,0.10332190,0.36157594,0.45120516,0.56038312
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-03-26 00:00:00.000000,0.08546603,0.14481245,0.23210822,27,46,74,13,22,36,0.04380920,0.06946692,0.11315080,0.35543980,0.44916021,0.55718920
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-03-27 00:00:00.000000,0.09636065,0.15780318,0.25244162,30,50,80,15,24,39,0.04845066,0.07561215,0.12352866,0.34530257,0.44408980,0.55090818
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-03-28 00:00:00.000000,0.10776813,0.16895523,0.27145037,34,53,86,16,26,42,0.05207223,0.08240334,0.13382247,0.34350006,0.43619478,0.55166176
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-03-29 00:00:00.000000,0.11884598,0.18239258,0.28431585,37,58,90,17,28,45,0.05567413,0.08875785,0.14237705,0.34599814,0.42541662,0.56081143
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-03-30 00:00:00.000000,0.13199670,0.19917805,0.30676939,42,63,97,19,30,48,0.05985950,0.09571712,0.15096340,0.34232175,0.42407668,0.58428009
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-03-31 00:00:00.000000,0.14150773,0.21353045,0.33284673,45,68,106,22,32,51,0.06905157,0.10317094,0.16170649,0.34010876,0.42178331,0.58238276
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-04-01 00:00:00.000000,0.15132568,0.22904036,0.36023428,48,73,114,24,35,56,0.07625862,0.11181553,0.17645999,0.33891531,0.41765519,0.57315858
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-04-02 00:00:00.000000,0.16137863,0.25027913,0.38897793,51,79,124,26,38,61,0.08173606,0.12091819,0.19183005,0.33856170,0.41590689,0.55917825
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-04-03 00:00:00.000000,0.17151649,0.27283513,0.41906125,54,87,133,27,41,66,0.08736024,0.13088759,0.20789965,0.33824276,0.41922661,0.57317544
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-04-04 00:00:00.000000,0.18168476,0.29395996,0.45042662,57,93,143,29,44,71,0.09307967,0.13908265,0.22448719,0.33654639,0.42214701,0.57762013
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-04-05 00:00:00.000000,0.19205462,0.31242414,0.48580331,61,99,155,31,48,77,0.09885185,0.15230729,0.24177704,0.32764507,0.42071574,0.57267205
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-04-06 00:00:00.000000,0.20542527,0.34156166,0.52246807,65,109,166,33,51,82,0.10470840,0.16207265,0.25980108,0.32635315,0.41713500,0.56375466
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-04-07 00:00:00.000000,0.21892230,0.37117775,0.56720287,69,118,181,36,55,88,0.11347337,0.17351966,0.27790213,0.32644346,0.42508894,0.58078231
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-04-08 00:00:00.000000,0.23520041,0.39984425,0.59987323,75,127,191,39,60,96,0.12495495,0.18941142,0.30205507,0.32900929,0.41898329,0.58979218
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-04-09 00:00:00.000000,0.25401743,0.42293525,0.64039941,81,135,204,43,64,101,0.13720695,0.20192939,0.31828366,0.33393545,0.41747614,0.58540449
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-04-10 00:00:00.000000,0.27479849,0.45387016,0.69856760,87,144,222,46,70,111,0.14413170,0.22001906,0.34814023,0.33772852,0.42272417,0.57936387
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-04-11 00:00:00.000000,0.29739413,0.48443639,0.74488526,94,154,237,48,75,121,0.15133110,0.23588391,0.38123018,0.32908100,0.42855687,0.56038278
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-04-12 00:00:00.000000,0.32170350,0.51789457,0.79327494,102,165,253,51,81,132,0.15986522,0.25499440,0.41612306,0.32599341,0.42938106,0.53765573
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-04-13 00:00:00.000000,0.36163502,0.55066436,0.85872446,115,175,274,55,87,144,0.17532416,0.27429318,0.45291633,0.32035813,0.42903806,0.54041052
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-04-14 00:00:00.000000,0.37972654,0.58289408,0.92808075,121,186,296,62,94,155,0.19650993,0.29651309,0.48731615,0.31903954,0.42451079,0.52115250
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-04-15 00:00:00.000000,0.42414335,0.61771842,0.99373623,135,197,317,70,100,166,0.22071159,0.31619120,0.52128664,0.32129703,0.42785279,0.52812447
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-04-16 00:00:00.000000,0.44879129,0.66366531,1.05476101,143,211,336,75,106,175,0.23653071,0.33294063,0.54940344,0.31927943,0.41906107,0.53860617
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-04-17 00:00:00.000000,0.47382896,0.70684302,1.11091034,151,225,354,80,111,188,0.25119942,0.35051110,0.59159884,0.31981596,0.41766444,0.54636511
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-04-18 00:00:00.000000,0.50869822,0.75446149,1.16724166,162,240,372,85,118,200,0.26800348,0.37068345,0.62833299,0.32680027,0.41761012,0.55360055
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-04-19 00:00:00.000000,0.53498266,0.78927743,1.22571391,170,251,391,90,127,212,0.28264574,0.39810956,0.66525061,0.32481642,0.41985982,0.55446244
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-04-20 00:00:00.000000,0.57083454,0.82720017,1.28717612,182,264,410,93,135,223,0.29410971,0.42509905,0.70003882,0.32281618,0.41001150,0.55197017
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-04-21 00:00:00.000000,0.60690355,0.88759468,1.33816398,193,283,427,98,143,234,0.30857643,0.44901316,0.73551655,0.30732137,0.40864957,0.54274673
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-04-22 00:00:00.000000,0.64420624,0.94359699,1.41224041,205,301,450,107,153,244,0.33707912,0.47973937,0.76730778,0.29490004,0.40549279,0.54012360
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-04-23 00:00:00.000000,0.69742226,1.00448756,1.47327402,222,320,470,114,162,254,0.35812146,0.50772999,0.79575176,0.28508291,0.39433776,0.52995216
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-04-24 00:00:00.000000,0.76014691,1.05341778,1.53013853,242,336,488,121,173,262,0.37989862,0.54199044,0.82210012,0.28244349,0.38739794,0.51602048
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-04-25 00:00:00.000000,0.80311959,1.10565615,1.57914234,256,352,504,128,184,277,0.40229328,0.57644611,0.86779503,0.26877928,0.38115463,0.51279352
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-04-26 00:00:00.000000,0.81640581,1.14135682,1.61747885,260,364,516,136,192,289,0.42753286,0.60151567,0.90684516,0.24209595,0.36735397,0.50302236
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-04-27 00:00:00.000000,0.83841873,1.19474033,1.64880769,267,381,526,144,202,297,0.45154777,0.63563615,0.93286134,0.22708176,0.34122607,0.45211134
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-04-28 00:00:00.000000,0.86040440,1.22017030,1.67341457,274,389,534,150,209,308,0.47024552,0.65672503,0.96792994,0.21954516,0.31318669,0.44292150
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-04-29 00:00:00.000000,0.88063804,1.23831911,1.70631411,281,395,544,155,216,317,0.48666376,0.67819457,0.99330890,0.20341940,0.28640438,0.41477197
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-04-30 00:00:00.000000,0.89774625,1.25968252,1.73207521,286,402,552,159,222,327,0.50076307,0.69620196,1.02475417,0.18502049,0.26831353,0.38405861
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-05-01 00:00:00.000000,0.91044671,1.25956800,1.74524262,290,402,557,162,225,340,0.50855155,0.70724374,1.06686833,0.14656383,0.24513161,0.33747935
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-05-02 00:00:00.000000,0.90435832,1.23783097,1.71756938,288,395,548,161,229,348,0.50635180,0.71915403,1.09023482,0.13844998,0.21960550,0.31807512
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-05-03 00:00:00.000000,0.86319697,1.23408335,1.69615107,275,393,541,161,228,349,0.50683453,0.71424367,1.09383957,0.12748672,0.20034789,0.29484714
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-05-04 00:00:00.000000,0.84181073,1.18877473,1.67436165,268,379,534,161,223,345,0.50569853,0.69870955,1.08339952,0.12076528,0.18445769,0.27285517
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-05-05 00:00:00.000000,0.83070361,1.14524547,1.59953811,265,365,510,159,218,330,0.49930179,0.68330276,1.03580939,0.11635553,0.17022063,0.25361017
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-05-06 00:00:00.000000,0.80623561,1.09655954,1.51493072,257,350,483,155,214,321,0.48783978,0.67193383,1.00821438,0.10683291,0.16156424,0.23383926
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-05-07 00:00:00.000000,0.76325898,1.04707444,1.43267568,243,334,457,150,211,315,0.47112822,0.66119240,0.98914184,0.09779167,0.14273654,0.22149602
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-05-08 00:00:00.000000,0.71180724,0.99551208,1.34808393,227,317,430,143,204,303,0.44819485,0.63964166,0.94994335,0.08944505,0.13421302,0.20709122
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-05-09 00:00:00.000000,0.66080308,0.93818703,1.26723718,210,299,404,135,192,289,0.42539950,0.60422909,0.90545090,0.08766962,0.12805088,0.18587184
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-05-10 00:00:00.000000,0.61031819,0.88129107,1.19690087,194,281,382,128,182,273,0.40295100,0.57282995,0.85703599,0.08661141,0.11930963,0.16599177
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-05-11 00:00:00.000000,0.56082287,0.82793830,1.12896497,179,264,360,121,172,257,0.38100526,0.54137749,0.80715617,0.08312704,0.11624194,0.15696464
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-05-12 00:00:00.000000,0.51285671,0.77760621,1.06413690,163,248,339,113,162,242,0.35560464,0.50964589,0.75871493,0.07855106,0.11063335,0.15382909
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-05-13 00:00:00.000000,0.46916508,0.73086481,1.00271180,149,233,320,104,152,227,0.32888003,0.47777908,0.71271771,0.07560534,0.10840478,0.15155189
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-05-14 00:00:00.000000,0.43847359,0.68602589,0.94475466,139,218,301,95,143,213,0.30031615,0.44874691,0.66961553,0.07384929,0.10594504,0.14919834
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-05-15 00:00:00.000000,0.40961432,0.64109806,0.89018268,130,204,284,87,134,200,0.27315223,0.42209978,0.62953155,0.07282971,0.10440657,0.13843924
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-05-16 00:00:00.000000,0.38152983,0.59842946,0.83875793,121,191,267,79,126,189,0.24779082,0.39722655,0.59239489,0.06734065,0.10315290,0.13502825
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-05-17 00:00:00.000000,0.35060955,0.55961893,0.80352527,111,178,256,71,119,178,0.22428087,0.37401680,0.55802774,0.06454376,0.10115266,0.13311613
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-05-18 00:00:00.000000,0.32246164,0.51980616,0.77209880,102,165,246,66,111,167,0.20814872,0.34880412,0.52620566,0.06247672,0.09748787,0.13301814
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-05-19 00:00:00.000000,0.29692621,0.48783578,0.74242199,94,155,236,62,103,159,0.19507067,0.32403857,0.49909267,0.06236883,0.09575228,0.13464658
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-05-20 00:00:00.000000,0.27381125,0.45265697,0.71421980,87,144,227,58,95,151,0.18322596,0.29917827,0.47528892,0.06240267,0.09530313,0.13555967
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-05-21 00:00:00.000000,0.25292248,0.42159293,0.68717352,80,134,219,54,88,144,0.17021916,0.27833333,0.45397085,0.06202249,0.09473559,0.13160763
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-05-22 00:00:00.000000,0.22883669,0.39242020,0.66093077,73,125,210,49,82,138,0.15401917,0.25739803,0.43466950,0.06176651,0.09511657,0.12543685
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-05-23 00:00:00.000000,0.20600895,0.36796952,0.63510655,65,117,202,44,76,133,0.13865484,0.24096275,0.41710061,0.06152013,0.09569674,0.12565141
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-05-24 00:00:00.000000,0.18703563,0.34438943,0.60925349,59,109,194,40,72,127,0.12606114,0.22750983,0.40087830,0.06118984,0.09443090,0.12903286
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-05-25 00:00:00.000000,0.17808438,0.32428128,0.58041735,56,103,185,37,67,123,0.11898644,0.21268028,0.38611867,0.06070909,0.09412586,0.13199874
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-05-26 00:00:00.000000,0.17023660,0.30826412,0.55160689,54,98,176,36,64,118,0.11301623,0.20126459,0.37150859,0.06025259,0.09387272,0.13324402
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-05-27 00:00:00.000000,0.16047591,0.28828658,0.51964489,51,92,165,33,60,114,0.10500396,0.18995460,0.35741113,0.05959033,0.09321570,0.13291097
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-05-28 00:00:00.000000,0.14952158,0.27256802,0.48728030,47,87,155,31,56,109,0.09738280,0.17808959,0.34397214,0.05884451,0.09358155,0.13128615
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-05-29 00:00:00.000000,0.13962359,0.25549790,0.46232237,44,81,147,28,53,105,0.09054507,0.16727151,0.32915529,0.05808094,0.09721503,0.13102102
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-05-30 00:00:00.000000,0.13067083,0.24045926,0.44369231,41,76,141,26,50,98,0.08438615,0.15747961,0.30892801,0.05875145,0.09766501,0.13150664
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-05-31 00:00:00.000000,0.12258658,0.22854122,0.41996401,39,72,134,25,47,92,0.07882577,0.14762021,0.29003339,0.05671175,0.09806638,0.13360779
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-06-01 00:00:00.000000,0.11461527,0.21479127,0.39589606,36,68,126,23,44,86,0.07380460,0.13848498,0.27249400,0.05616878,0.09888260,0.13885958
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-06-02 00:00:00.000000,0.10740847,0.20356754,0.37323927,34,64,119,22,41,81,0.06906346,0.13042167,0.25662150,0.05616627,0.10048641,0.14269017
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-06-03 00:00:00.000000,0.10088769,0.19505921,0.35195326,32,62,112,20,39,77,0.06468048,0.12261209,0.24246685,0.05695741,0.10079858,0.14431388
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-06-04 00:00:00.000000,0.09538215,0.18685364,0.33203788,30,59,105,19,36,73,0.06066823,0.11568518,0.22994522,0.05906819,0.10104697,0.14377480
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-06-05 00:00:00.000000,0.09079024,0.18013119,0.31580566,28,57,100,18,35,69,0.05714085,0.11102065,0.21877368,0.05954233,0.10094468,0.14281131
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-06-06 00:00:00.000000,0.08667293,0.17280728,0.30161521,27,55,96,17,34,66,0.05412428,0.10710010,0.20847295,0.05946530,0.10099518,0.13912607
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-06-07 00:00:00.000000,0.08275391,0.16605148,0.28820014,26,53,91,16,32,63,0.05149018,0.10278353,0.19881449,0.06080609,0.10269141,0.13231573
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-06-08 00:00:00.000000,0.08210390,0.15736399,0.27552816,26,50,87,15,31,60,0.04914975,0.09888701,0.18972387,0.06100991,0.10355121,0.13242719
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-06-09 00:00:00.000000,0.08156096,0.15128667,0.26353647,26,48,84,15,30,57,0.04783991,0.09527671,0.18159784,0.06193581,0.10430256,0.14022900
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-06-10 00:00:00.000000,0.07921780,0.14202113,0.25220166,25,45,80,15,29,55,0.04713534,0.09124463,0.17407276,0.06378291,0.10454119,0.14779529
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-06-11 00:00:00.000000,0.07475863,0.13879113,0.24149952,23,44,77,14,27,53,0.04659105,0.08759592,0.16634118,0.06469747,0.10543056,0.14447288
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-06-12 00:00:00.000000,0.07506224,0.13526420,0.23140575,23,43,73,14,26,50,0.04513051,0.08337118,0.15868987,0.06599043,0.10517534,0.15155694
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-06-13 00:00:00.000000,0.07421480,0.13584478,0.23181136,23,43,73,13,25,48,0.04348806,0.08031226,0.15141324,0.06825994,0.10740714,0.15947455
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-06-14 00:00:00.000000,0.07431432,0.13094393,0.23908144,23,41,76,13,25,46,0.04268845,0.07892123,0.14501097,0.06829483,0.10975910,0.17693863
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-06-15 00:00:00.000000,0.07611093,0.12439035,0.23008021,24,39,73,13,24,44,0.04144649,0.07812774,0.13899079,0.06875422,0.11168118,0.17924112
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-06-16 00:00:00.000000,0.07340457,0.12324495,0.22233298,23,39,70,13,24,43,0.04169378,0.07639793,0.13630651,0.07095718,0.11744436,0.18347538
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-06-17 00:00:00.000000,0.07107173,0.12162355,0.21626789,22,38,69,13,23,42,0.04147143,0.07343375,0.13416106,0.07072960,0.11900856,0.18598996
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-06-18 00:00:00.000000,0.07299990,0.11948862,0.20962152,23,38,66,12,22,41,0.04031199,0.07203865,0.13069729,0.07407228,0.12388126,0.18968887
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-06-19 00:00:00.000000,0.07108880,0.11621865,0.20315016,22,37,64,12,22,40,0.03892673,0.07090182,0.12823059,0.07344356,0.12536901,0.19280083
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-06-20 00:00:00.000000,0.06933840,0.11524050,0.20080071,22,36,64,12,21,40,0.03770243,0.06851611,0.12710580,0.07351632,0.12765353,0.19114697
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-06-21 00:00:00.000000,0.06782313,0.11358576,0.20035856,21,36,63,11,21,39,0.03708658,0.06683893,0.12452948,0.08227636,0.13117507,0.19421227
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-06-22 00:00:00.000000,0.06702859,0.11382653,0.19524914,21,36,62,11,21,39,0.03648429,0.06806813,0.12359477,0.08238283,0.13451725,0.19782357
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-06-23 00:00:00.000000,0.06898690,0.11347947,0.19113649,22,36,61,11,21,39,0.03624228,0.06650442,0.12239889,0.08260928,0.13805812,0.19950372
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-06-24 00:00:00.000000,0.07060047,0.11417557,0.19162801,22,36,61,12,20,38,0.03808628,0.06485295,0.12112510,0.08235475,0.13890413,0.20064100
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-06-25 00:00:00.000000,0.07270362,0.11190420,0.19235927,23,35,61,12,20,38,0.03913291,0.06462862,0.11989556,0.08325484,0.14004232,0.20886199
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-06-26 00:00:00.000000,0.07141716,0.10914574,0.19144984,22,34,61,12,20,37,0.03883557,0.06402142,0.11879865,0.08642127,0.14204730,0.21315252
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-06-27 00:00:00.000000,0.07049339,0.10879987,0.19088684,22,34,60,12,20,37,0.04003953,0.06431540,0.11789175,0.08985554,0.14430029,0.21653437
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-06-28 00:00:00.000000,0.06834978,0.11197571,0.19063685,21,35,60,12,20,37,0.04026352,0.06401108,0.11699725,0.09593901,0.14836164,0.23262770
