FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-04-07 00:00:00.000000,0.10126423,0.27931031,0.54664743,2,5,11,0,2,5,0.03743280,0.11553094,0.27623213,0.15331332,0.25227707,0.39040245
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-04-08 00:00:00.000000,0.11670572,0.32463058,0.62034525,2,6,13,1,3,6,0.04758137,0.14852808,0.30717350,0.15287245,0.25109752,0.38935322
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-04-09 00:00:00.000000,0.13163416,0.37584104,0.75671424,2,8,16,1,3,7,0.06327912,0.17466479,0.36614150,0.15167503,0.24376688,0.38729987
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-04-10 00:00:00.000000,0.14543542,0.41635287,0.84103353,3,8,17,1,4,8,0.07200710,0.19846729,0.39455568,0.14903303,0.23480450,0.38330509
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-04-11 00:00:00.000000,0.15792050,0.45360415,0.97393208,3,9,20,1,4,8,0.08030556,0.22982914,0.42022267,0.14441461,0.22667529,0.38031689
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-04-12 00:00:00.000000,0.16950560,0.48816637,1.07093733,3,10,22,1,5,10,0.08793834,0.25892407,0.48676336,0.13672311,0.21860462,0.36610768
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-04-13 00:00:00.000000,0.22448783,0.54199857,1.06362519,4,11,22,2,5,11,0.09588265,0.27420486,0.54068861,0.13123893,0.21062296,0.35817639
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-04-14 00:00:00.000000,0.28272521,0.58434488,1.08539198,6,12,23,2,6,12,0.12268213,0.30110947,0.60392229,0.13087472,0.20862334,0.35288043
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-04-15 00:00:00.000000,0.31882723,0.63919261,1.15464511,6,13,24,3,6,13,0.15617681,0.32392465,0.61827878,0.12521807,0.20780230,0.34885430
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-04-16 00:00:00.000000,0.34770148,0.69392420,1.23689301,7,14,26,3,7,13,0.17956839,0.35547854,0.62654074,0.11134140,0.20302481,0.34399401
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-04-17 00:00:00.000000,0.39198553,0.73213160,1.27486810,8,15,27,4,7,14,0.19423301,0.37371037,0.66243390,0.09253717,0.19615490,0.34365422
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-04-18 00:00:00.000000,0.43067410,0.76067364,1.31322716,9,16,28,4,8,14,0.20833077,0.40296392,0.69777411,0.08590993,0.19269049,0.32876467
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-04-19 00:00:00.000000,0.44323184,0.78376294,1.34663292,9,16,28,4,9,15,0.22172369,0.42784307,0.72560966,0.08544666,0.18546756,0.30111431
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-04-20 00:00:00.000000,0.41393830,0.76094628,1.29479955,8,16,27,4,9,16,0.23280296,0.44388265,0.75708610,0.08542181,0.18337906,0.29987792
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-04-21 00:00:00.000000,0.38789052,0.72619574,1.24011253,8,15,26,4,9,16,0.22955829,0.43718448,0.76010284,0.08559672,0.18006143,0.29519531
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-04-22 00:00:00.000000,0.37616961,0.66981203,1.18039944,8,14,25,4,9,15,0.22220134,0.42370829,0.74542789,0.08612343,0.18004180,0.27760694
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-04-23 00:00:00.000000,0.35646453,0.63287104,1.12646383,7,13,24,4,8,15,0.20827054,0.40105673,0.72205396,0.08749572,0.18000375,0.27239589
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-04-24 00:00:00.000000,0.32639479,0.59358547,1.06119881,6,12,22,4,8,14,0.19304292,0.37926975,0.69459161,0.09066232,0.17876551,0.26873871
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-04-25 00:00:00.000000,0.29789666,0.54985393,1.00419620,6,11,21,3,7,13,0.17783319,0.35573597,0.63796485,0.09599377,0.17735852,0.26196396
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-04-26 00:00:00.000000,0.27131601,0.51644152,0.94817605,5,11,20,3,7,12,0.16330652,0.33055562,0.60695328,0.10034167,0.17383184,0.26022757
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-04-27 00:00:00.000000,0.24676718,0.48187996,0.88695569,5,10,18,3,6,12,0.14970961,0.31083689,0.57558526,0.10030322,0.17062357,0.25604062
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-04-28 00:00:00.000000,0.22429615,0.44447536,0.84053106,4,9,17,2,6,11,0.13970937,0.28654832,0.54479461,0.10030782,0.16784461,0.26790413
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-04-29 00:00:00.000000,0.20376996,0.41580407,0.78727090,4,8,16,2,5,11,0.13023829,0.26667250,0.52601358,0.09973573,0.16860849,0.26593927
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-04-30 00:00:00.000000,0.18507476,0.39009151,0.73125721,3,8,15,2,5,10,0.12119409,0.25335336,0.50624026,0.09420918,0.16647754,0.27686269
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-05-01 00:00:00.000000,0.16933005,0.36603866,0.67895118,3,7,14,2,5,10,0.11267610,0.24046552,0.47371133,0.08809657,0.16473021,0.28450667
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-05-02 00:00:00.000000,0.15688578,0.34532026,0.67297381,3,7,14,2,4,9,0.10465870,0.22642531,0.44091642,0.08254980,0.15757877,0.28578577
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-05-03 00:00:00.000000,0.14075382,0.32112318,0.63684219,3,6,13,2,4,8,0.09510615,0.21214493,0.40902917,0.07922143,0.15916301,0.28763114
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-05-04 00:00:00.000000,0.12799782,0.29947747,0.59349639,2,6,12,1,4,8,0.08639999,0.19762401,0.38041460,0.07781976,0.15417653,0.29174341
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-05-05 00:00:00.000000,0.11808428,0.28393550,0.55141232,2,6,11,1,3,8,0.07875876,0.17946061,0.37455533,0.07731529,0.15119168,0.29790442
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-05-06 00:00:00.000000,0.10843436,0.27047651,0.51053511,2,5,10,1,3,7,0.07209626,0.16924651,0.34870610,0.07084865,0.14754223,0.29936993
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-05-07 00:00:00.000000,0.09877080,0.24740824,0.47121535,2,5,10,1,3,7,0.06616866,0.16070406,0.33303542,0.07164463,0.14338226,0.28982145
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-05-08 00:00:00.000000,0.09090564,0.22951200,0.43369933,1,4,9,1,3,6,0.06084351,0.15118024,0.32009044,0.07017702,0.14207537,0.27072166
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-05-09 00:00:00.000000,0.08293957,0.21148504,0.41873561,1,4,8,1,2,6,0.05557788,0.13997759,0.30545552,0.06613866,0.14309166,0.26742276
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-05-10 00:00:00.000000,0.07411480,0.19549943,0.41119329,1,4,8,1,2,6,0.04900729,0.12991309,0.28917753,0.06553811,0.13971070,0.26934999
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-05-11 00:00:00.000000,0.06595273,0.17686542,0.40335565,1,3,8,0,2,5,0.04318392,0.12078655,0.27229567,0.06544775,0.13734011,0.27183792
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-05-12 00:00:00.000000,0.05866057,0.15970484,0.39297403,1,3,8,0,2,5,0.03944032,0.10988952,0.25558821,0.06541889,0.13740810,0.27911986
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-05-13 00:00:00.000000,0.05215822,0.14589815,0.37842987,1,3,8,0,2,5,0.03610464,0.10161372,0.23946818,0.06519712,0.13746063,0.27296671
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-05-14 00:00:00.000000,0.04636815,0.13606592,0.36183579,0,2,7,0,1,4,0.03298959,0.09335282,0.22411924,0.06468852,0.13779168,0.27587558
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-05-15 00:00:00.000000,0.04121379,0.12980131,0.34489684,0,2,7,0,1,4,0.03006307,0.08549258,0.20962117,0.06312860,0.13973486,0.27957252
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-05-16 00:00:00.000000,0.03660936,0.12022727,0.32819490,0,2,7,0,1,4,0.02731048,0.07832489,0.19598850,0.06257417,0.13815605,0.29476177
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-05-17 00:00:00.000000,0.03244114,0.11013197,0.31194006,0,2,6,0,1,3,0.02419254,0.07212522,0.18319813,0.06188361,0.13934460,0.30305889
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-05-18 00:00:00.000000,0.02866145,0.10206466,0.29618550,0,2,6,0,1,3,0.02101099,0.06795189,0.17279738,0.06086329,0.13977228,0.30364347
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-05-19 00:00:00.000000,0.02528349,0.09406479,0.28087961,0,2,6,0,1,3,0.01820654,0.06211814,0.16420164,0.06080229,0.13877704,0.29876714
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-05-20 00:00:00.000000,0.02228530,0.08675548,0.26597573,0,1,5,0,1,3,0.01575100,0.05678891,0.15602721,0.06078445,0.13535505,0.30845878
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-05-21 00:00:00.000000,0.01963574,0.07984536,0.25221210,0,1,5,0,1,3,0.01361144,0.05191880,0.15018248,0.06058043,0.13209482,0.32008441
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-05-22 00:00:00.000000,0.01730206,0.07329221,0.24853453,0,1,5,0,1,3,0.01175320,0.04694323,0.14705730,0.05768278,0.12907430,0.32466400
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-05-23 00:00:00.000000,0.01525327,0.06707384,0.24599143,0,1,5,0,0,3,0.01014213,0.04319364,0.14460241,0.05491744,0.12825174,0.32475172
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-05-24 00:00:00.000000,0.01346061,0.06119153,0.24439160,0,1,5,0,0,3,0.00874520,0.03967674,0.14278974,0.05221942,0.12909085,0.32497700
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-05-25 00:00:00.000000,0.01186780,0.05563767,0.24342968,0,1,5,0,0,3,0.00753106,0.03644414,0.14156851,0.05084621,0.12757322,0.32515721
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-05-26 00:00:00.000000,0.01017511,0.05062556,0.24289511,0,1,5,0,0,3,0.00647457,0.03389736,0.14081089,0.04853178,0.12712276,0.32527287
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-05-27 00:00:00.000000,0.00870965,0.04681261,0.23978457,0,1,5,0,0,3,0.00555689,0.03154546,0.14038676,0.04817416,0.12539152,0.32532049
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-05-28 00:00:00.000000,0.00744235,0.04144985,0.23145343,0,0,4,0,0,2,0.00487325,0.02881483,0.14014910,0.04806055,0.12297674,0.32540872
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-05-29 00:00:00.000000,0.00634790,0.03695396,0.22830070,0,0,4,0,0,2,0.00427656,0.02634613,0.13167003,0.04759986,0.12555011,0.32940372
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-05-30 00:00:00.000000,0.00540459,0.03432818,0.21729127,0,0,4,0,0,2,0.00374687,0.02401602,0.13009266,0.04800701,0.12539968,0.28676062
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-05-31 00:00:00.000000,0.00459368,0.03162395,0.20721005,0,0,4,0,0,2,0.00327843,0.02150506,0.12771423,0.04979981,0.12444436,0.25827610
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-06-01 00:00:00.000000,0.00389865,0.02826728,0.19802608,0,0,4,0,0,2,0.00286581,0.01942594,0.12323087,0.04864529,0.12308663,0.24973598
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-06-02 00:00:00.000000,0.00330467,0.02518718,0.18964560,0,0,4,0,0,2,0.00250360,0.01799786,0.11779504,0.05075347,0.12404154,0.24821059
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-06-03 00:00:00.000000,0.00285465,0.02260808,0.18194572,0,0,3,0,0,2,0.00218640,0.01668918,0.11208094,0.05177780,0.12474111,0.24789959
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-06-04 00:00:00.000000,0.00249128,0.02042235,0.17478770,0,0,3,0,0,2,0.00190906,0.01521149,0.10640643,0.05124103,0.12301507,0.24763109
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-06-05 00:00:00.000000,0.00217394,0.01857805,0.16648813,0,0,3,0,0,2,0.00166674,0.01367390,0.10090359,0.04965524,0.12003186,0.24683737
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-06-06 00:00:00.000000,0.00189646,0.01704963,0.15750538,0,0,3,0,0,2,0.00145503,0.01229107,0.09561098,0.04753514,0.11823035,0.24539226
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-06-07 00:00:00.000000,0.00165336,0.01559367,0.14865831,0,0,3,0,0,1,0.00126996,0.01104647,0.09050430,0.04735014,0.11758004,0.24350292
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-06-08 00:00:00.000000,0.00144001,0.01424245,0.13981053,0,0,2,0,0,1,0.00110797,0.00990768,0.08550194,0.04544249,0.11723192,0.23311619
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-06-09 00:00:00.000000,0.00125264,0.01287118,0.13105757,0,0,2,0,0,1,0.00096596,0.00895993,0.08051090,0.04505240,0.11688609,0.23267265
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-06-10 00:00:00.000000,0.00108820,0.01164859,0.12260535,0,0,2,0,0,1,0.00084133,0.00812025,0.07553103,0.04482551,0.11670124,0.23198960
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-06-11 00:00:00.000000,0.00094409,0.01056498,0.11452795,0,0,2,0,0,1,0.00073193,0.00734753,0.07067623,0.04451357,0.11636738,0.23032586
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-06-12 00:00:00.000000,0.00081805,0.00940800,0.10687201,0,0,2,0,0,1,0.00063597,0.00664182,0.06603040,0.04420291,0.11581863,0.23940974
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-06-13 00:00:00.000000,0.00070808,0.00867103,0.09969050,0,0,2,0,0,1,0.00055191,0.00601597,0.06163660,0.04379358,0.11504761,0.25055966
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-06-14 00:00:00.000000,0.00061236,0.00787282,0.09297208,0,0,1,0,0,1,0.00047841,0.00542974,0.05750799,0.04041390,0.11417148,0.25359924
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-06-15 00:00:00.000000,0.00052922,0.00731434,0.08669480,0,0,1,0,0,1,0.00041429,0.00496053,0.05364157,0.03342953,0.11255728,0.24871789
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-06-16 00:00:00.000000,0.00045711,0.00680212,0.08083088,0,0,1,0,0,1,0.00035846,0.00445493,0.05002664,0.02832546,0.11131346,0.25408352
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-06-17 00:00:00.000000,0.00039463,0.00629372,0.07534571,0,0,1,0,0,0,0.00030995,0.00407106,0.04664860,0.02674353,0.10928981,0.25293997
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-06-18 00:00:00.000000,0.00034050,0.00576943,0.07028528,0,0,1,0,0,0,0.00026722,0.00376886,0.04348931,0.02639494,0.10816862,0.24677269
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-06-19 00:00:00.000000,0.00029364,0.00527009,0.06766878,0,0,1,0,0,0,0.00022867,0.00345032,0.04052288,0.02635405,0.10635412,0.23454091
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-06-20 00:00:00.000000,0.00025311,0.00482877,0.06509503,0,0,1,0,0,0,0.00019610,0.00313303,0.03792570,0.02650947,0.10831795,0.23267029
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-06-21 00:00:00.000000,0.00021811,0.00436730,0.06212456,0,0,1,0,0,0,0.00016858,0.00283971,0.03649745,0.02729358,0.10803127,0.25426912
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-06-22 00:00:00.000000,0.00018791,0.00392252,0.05908973,0,0,1,0,0,0,0.00014520,0.00256874,0.03512641,0.03012747,0.10643124,0.24035717
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2021-10-28 06:58:37.835918,2020-06-23 00:00:00.000000,0.00016187,0.00352320,0.05484037,0,0,1,0,0,0,0.00012522,0.00232512,0.03410157,0.03476683,0.10748596,0.24080245
