FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-03-29 00:00:00.000000,0.05414664,0.09286766,0.16275959,18,31,55,8,15,26,0.02574731,0.04633079,0.07659092,0.20646700,0.27700053,0.38999216
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-03-30 00:00:00.000000,0.05967767,0.09840615,0.16462734,20,33,56,9,16,27,0.02691456,0.04850615,0.08086029,0.20623780,0.26771384,0.38952379
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-03-31 00:00:00.000000,0.06273749,0.10412308,0.16588242,21,35,56,9,17,28,0.02779304,0.05169964,0.08416528,0.20481532,0.25652570,0.39115917
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-04-01 00:00:00.000000,0.06324263,0.11124341,0.16695814,21,38,57,9,18,29,0.02847463,0.05442969,0.08725401,0.19454993,0.24971978,0.40210443
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-04-02 00:00:00.000000,0.06370399,0.11760397,0.16943243,21,40,58,10,19,31,0.02941419,0.05651308,0.09153678,0.18096011,0.24373455,0.39970521
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-04-03 00:00:00.000000,0.06897115,0.11928674,0.17257744,23,40,59,10,20,31,0.03203934,0.05949667,0.09334165,0.17339771,0.23468054,0.38674303
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-04-04 00:00:00.000000,0.07105057,0.12206902,0.17772129,24,41,60,11,21,33,0.03457831,0.06176643,0.09752038,0.16972610,0.22749239,0.37069538
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-04-05 00:00:00.000000,0.07170141,0.12489918,0.18538811,24,42,63,12,21,34,0.03728809,0.06391614,0.10156934,0.16563880,0.22357707,0.35332172
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-04-06 00:00:00.000000,0.07290720,0.12790475,0.18906782,24,43,64,13,22,36,0.03817157,0.06613168,0.10512352,0.16476595,0.22009530,0.33648382
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-04-07 00:00:00.000000,0.07166080,0.13224853,0.19917653,24,45,68,13,23,36,0.03851951,0.06796667,0.10787085,0.16429248,0.21706696,0.32849039
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-04-08 00:00:00.000000,0.07142134,0.13452445,0.20669683,24,46,70,13,24,37,0.04083266,0.07014213,0.10905686,0.15974335,0.21122595,0.33125169
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-04-09 00:00:00.000000,0.07684333,0.13702520,0.20895064,26,46,71,13,24,38,0.04013542,0.07202091,0.11108658,0.15746101,0.20969917,0.33627255
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-04-10 00:00:00.000000,0.08211455,0.13823562,0.21101142,28,47,72,13,25,39,0.04032922,0.07378964,0.11403900,0.15169247,0.20813952,0.34366570
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-04-11 00:00:00.000000,0.08443727,0.14267349,0.21416899,28,48,73,14,25,40,0.04328913,0.07486095,0.11686103,0.14824808,0.20391701,0.35203849
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-04-12 00:00:00.000000,0.08499214,0.14253143,0.21859216,29,48,74,15,26,40,0.04608728,0.07625511,0.11930791,0.14752727,0.20130584,0.33844033
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-04-13 00:00:00.000000,0.09120957,0.14660808,0.22703605,31,50,77,16,26,41,0.04764097,0.07691905,0.12150493,0.14346457,0.19839048,0.31789454
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-04-14 00:00:00.000000,0.09092038,0.14886718,0.23534323,31,51,80,17,26,42,0.04971474,0.07871180,0.12304304,0.14268339,0.19685406,0.31653239
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-04-15 00:00:00.000000,0.09391519,0.14919828,0.24287587,32,51,83,17,27,43,0.05031183,0.07971390,0.12690562,0.14513939,0.19482277,0.31400591
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-04-16 00:00:00.000000,0.10170134,0.15138755,0.24010273,34,51,82,17,27,44,0.05024596,0.08068914,0.13123491,0.14121508,0.19287444,0.31063125
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-04-17 00:00:00.000000,0.10375197,0.15589044,0.23712661,35,53,81,17,28,46,0.05096631,0.08183592,0.13560415,0.14017166,0.19344759,0.30735102
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-04-18 00:00:00.000000,0.10401223,0.16246514,0.23732286,35,55,81,18,28,46,0.05334159,0.08345280,0.13508720,0.13991511,0.19627932,0.30496957
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-04-19 00:00:00.000000,0.10425840,0.16300689,0.24487550,35,55,83,18,29,47,0.05363368,0.08638177,0.13841243,0.13987010,0.19487024,0.30356435
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-04-20 00:00:00.000000,0.10304966,0.16470392,0.24737760,35,56,84,18,30,49,0.05392071,0.08894044,0.14296948,0.13744092,0.19889522,0.30282703
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-04-21 00:00:00.000000,0.09950072,0.16780370,0.24970904,34,57,85,18,31,50,0.05453686,0.09048792,0.14601279,0.13819934,0.19637345,0.30249715
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-04-22 00:00:00.000000,0.09954184,0.16994618,0.25157245,34,58,86,18,31,50,0.05529420,0.09274264,0.14811907,0.14032111,0.19496528,0.29226568
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-04-23 00:00:00.000000,0.09939668,0.17298094,0.25888996,34,59,88,18,32,51,0.05427431,0.09383084,0.14965475,0.13858137,0.19380032,0.27965346
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-04-24 00:00:00.000000,0.09903684,0.17887692,0.26999293,33,61,92,18,32,51,0.05434305,0.09609732,0.15084627,0.13539236,0.19152101,0.27895673
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-04-25 00:00:00.000000,0.09775114,0.18186299,0.28110894,33,62,96,18,33,52,0.05441901,0.09791532,0.15173787,0.13423860,0.19176090,0.27836694
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-04-26 00:00:00.000000,0.09455552,0.18227021,0.29221356,32,62,100,18,34,52,0.05397917,0.10117797,0.15231508,0.12258860,0.19635906,0.27390129
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-04-27 00:00:00.000000,0.10214487,0.18555485,0.31976157,35,63,109,17,35,54,0.05214486,0.10270921,0.15842473,0.12770986,0.19917559,0.26518160
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-04-28 00:00:00.000000,0.10989758,0.18969027,0.33047793,37,65,113,18,35,57,0.05294336,0.10331467,0.16852678,0.13316804,0.19896013,0.27163016
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-04-29 00:00:00.000000,0.11358292,0.19349396,0.33663737,38,66,115,18,35,59,0.05532936,0.10479905,0.17268150,0.13271177,0.20296849,0.27536348
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-04-30 00:00:00.000000,0.11683509,0.19650441,0.34284201,40,67,117,20,36,60,0.05864363,0.10734344,0.17558159,0.13203237,0.20465328,0.27694671
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-05-01 00:00:00.000000,0.11546653,0.20075879,0.34978384,39,68,119,21,36,61,0.06182509,0.10775514,0.17863420,0.13105269,0.20599557,0.27499094
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-05-02 00:00:00.000000,0.11284276,0.20337444,0.37444059,38,69,128,21,37,66,0.06218499,0.10905341,0.19411790,0.12977866,0.20454894,0.27885103
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-05-03 00:00:00.000000,0.11008111,0.20967393,0.39990071,37,71,137,21,37,72,0.06258355,0.10935688,0.21080076,0.13360326,0.20139949,0.27887863
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-05-04 00:00:00.000000,0.10943111,0.21862203,0.39670900,37,74,135,21,38,77,0.06141277,0.11118644,0.22687189,0.13172689,0.20594612,0.27892235
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-05-05 00:00:00.000000,0.12595813,0.22815344,0.39550589,43,78,135,22,39,80,0.06479279,0.11471791,0.23426493,0.13401444,0.20635886,0.28313810
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-05-06 00:00:00.000000,0.13937375,0.23366058,0.41343226,47,80,141,24,40,81,0.07025859,0.11949789,0.23660715,0.13439896,0.20576627,0.29609752
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-05-07 00:00:00.000000,0.13969984,0.24728633,0.43155671,47,84,147,23,42,80,0.06972905,0.12542766,0.23603147,0.13707676,0.20804702,0.29978986
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-05-08 00:00:00.000000,0.14030525,0.25560334,0.44961483,48,87,154,26,44,80,0.07671016,0.13010166,0.23379017,0.14027283,0.20954202,0.30465976
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-05-09 00:00:00.000000,0.14133525,0.26258628,0.46776155,48,89,160,26,46,78,0.07685119,0.13553350,0.23041689,0.14276740,0.21217684,0.30808917
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-05-10 00:00:00.000000,0.14096667,0.27024949,0.45775014,48,92,156,26,47,79,0.07712438,0.13861280,0.23240630,0.14105463,0.21394064,0.30839289
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-05-11 00:00:00.000000,0.14650999,0.28816536,0.44938994,50,98,154,26,48,82,0.07749240,0.14154325,0.24153679,0.14018592,0.21442341,0.30957034
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-05-12 00:00:00.000000,0.15500319,0.29324158,0.44175054,53,100,151,27,49,85,0.07926153,0.14561846,0.24895111,0.13972818,0.21584321,0.31073481
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-05-13 00:00:00.000000,0.18064897,0.30437421,0.43507318,61,104,149,29,52,86,0.08741333,0.15267743,0.25378106,0.13952443,0.21256678,0.31105836
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-05-14 00:00:00.000000,0.20622304,0.31547886,0.42954662,70,108,147,33,54,85,0.09771952,0.15880462,0.24916893,0.13952875,0.21225387,0.31036549
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-05-15 00:00:00.000000,0.22393613,0.31663509,0.43702839,76,108,149,37,56,84,0.10801431,0.16363700,0.24524403,0.13291882,0.21465432,0.30319652
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-05-16 00:00:00.000000,0.22540799,0.31933482,0.45475853,77,109,155,39,56,84,0.11479688,0.16532663,0.24754633,0.13219670,0.21337873,0.30284857
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-05-17 00:00:00.000000,0.22638535,0.33147287,0.48261676,77,113,165,39,58,88,0.11493418,0.17136999,0.25825524,0.12780904,0.21369280,0.29938068
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-05-18 00:00:00.000000,0.23050679,0.33227113,0.48604088,79,113,166,39,60,92,0.11485924,0.17553804,0.26912342,0.12467638,0.21399755,0.29780035
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-05-19 00:00:00.000000,0.22744961,0.33651800,0.48955559,77,115,167,39,61,94,0.11415441,0.17891743,0.27585201,0.12329929,0.21323464,0.28739585
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-05-20 00:00:00.000000,0.22425618,0.34229845,0.49001020,76,117,167,38,62,96,0.11307741,0.18211061,0.28185684,0.12291106,0.20977402,0.28486267
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-05-21 00:00:00.000000,0.22091347,0.34995928,0.49548625,75,119,169,38,63,97,0.11376722,0.18487502,0.28526437,0.12338190,0.20935091,0.27891168
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-05-22 00:00:00.000000,0.21733956,0.35521952,0.49814596,74,121,170,40,64,96,0.11755612,0.18730949,0.28208264,0.12543718,0.20847582,0.27686236
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-05-23 00:00:00.000000,0.21729509,0.36035289,0.50059174,74,123,171,41,65,97,0.12145498,0.19142658,0.28426560,0.13094934,0.20661071,0.28191416
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-05-24 00:00:00.000000,0.21720072,0.36599811,0.50679117,74,125,173,42,65,98,0.12343850,0.19240926,0.28822476,0.14044855,0.20346685,0.28797631
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-05-25 00:00:00.000000,0.20993496,0.36586408,0.52069051,71,125,178,40,66,99,0.11917224,0.19524098,0.29170812,0.14591274,0.20380308,0.28884490
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-05-26 00:00:00.000000,0.20455295,0.36974989,0.52957331,70,126,181,39,66,100,0.11511367,0.19503901,0.29304481,0.14239866,0.20359131,0.28515654
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-05-27 00:00:00.000000,0.20283657,0.36685851,0.53787455,69,125,184,38,66,100,0.11127968,0.19543558,0.29284345,0.14002369,0.20383042,0.28378003
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-05-28 00:00:00.000000,0.20167683,0.36175754,0.54584027,69,123,187,36,67,99,0.10767301,0.19552281,0.29163253,0.13998561,0.20723488,0.28381141
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-05-29 00:00:00.000000,0.20106973,0.35635603,0.55342726,68,122,189,35,66,102,0.10429064,0.19509798,0.30049891,0.14221189,0.21013228,0.28354639
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-05-30 00:00:00.000000,0.20091986,0.35420695,0.56045522,68,121,192,34,66,103,0.10112874,0.19528079,0.30156278,0.14563202,0.20741617,0.28111440
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-05-31 00:00:00.000000,0.20110532,0.35456960,0.56395921,68,121,193,33,67,103,0.09886069,0.19550174,0.30249920,0.14662125,0.20611019,0.28438132
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-06-01 00:00:00.000000,0.20165069,0.36392299,0.56134306,69,124,192,33,66,103,0.09871174,0.19500754,0.30333597,0.14676192,0.20543397,0.28484685
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-06-02 00:00:00.000000,0.20158351,0.36691356,0.55928435,69,125,191,33,66,104,0.09875561,0.19361158,0.30350616,0.14560605,0.20540858,0.28692225
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-06-03 00:00:00.000000,0.19855668,0.36755519,0.55873064,68,125,191,33,66,104,0.09894688,0.19342990,0.30468142,0.14557246,0.20912247,0.29587127
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-06-04 00:00:00.000000,0.19582558,0.36572265,0.56123618,67,125,192,34,67,104,0.09925889,0.19605312,0.30506637,0.15030595,0.21056660,0.31172837
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-06-05 00:00:00.000000,0.19349182,0.36048724,0.56727456,66,123,194,34,68,105,0.09968811,0.20091736,0.30802472,0.15146797,0.21642914,0.31301793
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-06-06 00:00:00.000000,0.19128643,0.36043389,0.57563842,65,123,197,34,69,106,0.10027388,0.20406113,0.31105766,0.15627118,0.22062851,0.31650250
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-06-07 00:00:00.000000,0.18913998,0.36029565,0.58502131,64,123,200,34,69,107,0.10114884,0.20335941,0.31410959,0.16106857,0.22635928,0.31812883
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-06-08 00:00:00.000000,0.19974189,0.36793066,0.59835533,68,126,205,35,69,108,0.10220302,0.20246480,0.31715567,0.17091636,0.23023267,0.31973740
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-06-09 00:00:00.000000,0.20339524,0.37422021,0.61178641,69,128,209,35,70,109,0.10342351,0.20521927,0.32048369,0.17212228,0.23520048,0.32179202
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-06-10 00:00:00.000000,0.20167686,0.37716630,0.62511474,69,129,214,35,71,111,0.10477184,0.20743269,0.32399018,0.17560629,0.24173054,0.32986762
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-06-11 00:00:00.000000,0.20022188,0.38135098,0.63800387,68,130,218,36,71,112,0.10590358,0.20904624,0.32758929,0.17882933,0.24609754,0.32837179
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-06-12 00:00:00.000000,0.19928773,0.38584509,0.65028188,68,132,222,36,72,113,0.10716995,0.21154184,0.33123967,0.18104107,0.24914763,0.33019771
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-06-13 00:00:00.000000,0.19929534,0.39070595,0.66860959,68,133,229,37,74,116,0.10846614,0.21764996,0.33891717,0.18747845,0.25591980,0.33249323
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-06-14 00:00:00.000000,0.20062907,0.39637132,0.68834839,68,135,235,37,75,119,0.10977865,0.22150951,0.34920243,0.18914220,0.26151735,0.34105983
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-06-15 00:00:00.000000,0.21391130,0.40965671,0.68977604,73,140,236,38,76,123,0.11099796,0.22300206,0.35966281,0.19208893,0.26853445,0.34902814
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-06-16 00:00:00.000000,0.22808744,0.42436797,0.70594852,78,145,241,40,78,127,0.11725986,0.22767704,0.37232615,0.19208670,0.27078786,0.35850988
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-06-17 00:00:00.000000,0.24320626,0.44010179,0.72226237,83,150,247,43,79,132,0.12650441,0.23116547,0.38640729,0.19211242,0.27477505,0.36714949
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-06-18 00:00:00.000000,0.25891756,0.45762352,0.74065289,88,156,253,46,80,137,0.13556758,0.23620165,0.40131491,0.19226655,0.27878796,0.37121742
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-06-19 00:00:00.000000,0.27509724,0.47180250,0.77391244,94,161,265,49,83,142,0.14367060,0.24425892,0.41628655,0.19273199,0.28617854,0.37843617
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-06-20 00:00:00.000000,0.29173111,0.48568261,0.80699785,99,166,276,52,85,142,0.15241094,0.24984728,0.41567665,0.19414101,0.29075362,0.38408262
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-06-21 00:00:00.000000,0.30888294,0.49634662,0.83956300,105,170,287,55,87,146,0.16162488,0.25651093,0.42622195,0.19827914,0.29751010,0.38042929
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-06-22 00:00:00.000000,0.32058757,0.51768899,0.84773186,109,177,290,58,91,152,0.17123959,0.26591847,0.44399644,0.20889346,0.30417796,0.38224165
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2021-10-28 14:08:17.311885,2020-06-23 00:00:00.000000,0.33348276,0.53875855,0.85492438,114,184,293,61,94,156,0.17967914,0.27561413,0.45708840,0.21279953,0.30021138,0.38017002
