FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-10-10 00:00:00.000000,0.32793391,0.46627874,0.66636521,14709,20914,29889,8409,11990,18326,0.18748649,0.26731672,0.40857720,0.27965786,0.36561738,0.46896320
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-10-11 00:00:00.000000,0.33690120,0.48852899,0.68326584,15111,21912,30647,8428,12481,18823,0.18790191,0.27827902,0.41964995,0.28685687,0.37177901,0.47520104
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-10-12 00:00:00.000000,0.34699730,0.50727033,0.71054831,15564,22753,31871,8585,12968,19429,0.19140315,0.28911975,0.43316353,0.29784231,0.37095447,0.47526014
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-10-13 00:00:00.000000,0.35821587,0.52929153,0.73289268,16067,23740,32873,8847,13459,20062,0.19724439,0.30006966,0.44728741,0.31201978,0.37745543,0.47522043
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-10-14 00:00:00.000000,0.37379780,0.54584511,0.75486266,16766,24483,33858,9179,13913,20722,0.20464825,0.31020168,0.46199868,0.31516086,0.37911823,0.47404226
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-10-15 00:00:00.000000,0.39190420,0.56791161,0.77753096,17578,25473,34875,9561,14434,21406,0.21316220,0.32180886,0.47725096,0.31533620,0.37937413,0.46494821
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-10-16 00:00:00.000000,0.41128876,0.58537822,0.80085326,18448,26256,35921,9981,15003,22107,0.22253193,0.33449128,0.49287026,0.29691416,0.37931834,0.46765456
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-10-17 00:00:00.000000,0.43178250,0.60514197,0.82482409,19367,27143,36996,10436,15553,22774,0.23267061,0.34674869,0.50775114,0.30704208,0.38032410,0.46906986
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-10-18 00:00:00.000000,0.45348128,0.62979243,0.85408312,20340,28248,38309,10919,16029,23262,0.24345321,0.35736428,0.51863394,0.31153113,0.38101157,0.47500480
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-10-19 00:00:00.000000,0.47690160,0.65222300,0.89067197,21391,29254,39950,11432,16582,23870,0.25488490,0.36970103,0.53217927,0.31986528,0.38021095,0.47974710
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-10-20 00:00:00.000000,0.50170223,0.67620777,0.92673737,22503,30330,41568,11979,17181,24609,0.26707015,0.38305614,0.54864567,0.31649231,0.37842982,0.48910946
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-10-21 00:00:00.000000,0.52775666,0.70550184,0.96291380,23672,31644,43190,12571,17797,25459,0.28026514,0.39679470,0.56761718,0.31383010,0.39156530,0.48827904
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-10-22 00:00:00.000000,0.55509500,0.73214945,0.99928397,24898,32839,44822,13219,18571,26446,0.29472438,0.41404655,0.58961838,0.31170883,0.39590531,0.47905939
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-10-23 00:00:00.000000,0.58374004,0.75728904,1.03514679,26183,33967,46430,13927,19212,27424,0.31050918,0.42832667,0.61140522,0.31618666,0.39621863,0.48330617
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-10-24 00:00:00.000000,0.61376866,0.78508838,1.06897644,27530,35214,47948,14694,19872,28520,0.32759839,0.44305738,0.63584297,0.31230217,0.39239021,0.49098221
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-10-25 00:00:00.000000,0.65223535,0.81507750,1.09922696,29255,36559,49304,15507,20564,29684,0.34572331,0.45847635,0.66180409,0.30821072,0.39741887,0.49591081
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-10-26 00:00:00.000000,0.69415490,0.84937043,1.12603963,31135,38097,50507,16089,21435,30915,0.35870216,0.47789497,0.68924819,0.30784115,0.39795429,0.52195620
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-10-27 00:00:00.000000,0.73012614,0.88675215,1.15099624,32749,39774,51626,16683,22166,32197,0.37195625,0.49418471,0.71783129,0.31697688,0.39916139,0.53254488
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-10-28 00:00:00.000000,0.75743639,0.93421219,1.17559854,33974,41903,52730,17297,23016,33542,0.38563692,0.51315037,0.74781426,0.32580501,0.40371226,0.52598425
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-10-29 00:00:00.000000,0.78603664,0.97716094,1.22894306,35256,43829,55123,17936,24039,34981,0.39987652,0.53595938,0.77989313,0.33122798,0.41468844,0.51381089
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-10-30 00:00:00.000000,0.83135779,1.01781258,1.30480191,37289,45653,58525,18665,24997,36543,0.41612810,0.55730151,0.81471568,0.33149222,0.41153307,0.52123090
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-10-31 00:00:00.000000,0.87395697,1.06801322,1.38222220,39200,47904,61998,19810,26107,38251,0.44166454,0.58205301,0.85280419,0.33406003,0.42160798,0.51048533
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-11-01 00:00:00.000000,0.90745345,1.13043531,1.45680272,40703,50704,65343,21025,27392,40121,0.46874518,0.61069088,0.89448953,0.33625355,0.42477746,0.51899402
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-11-02 00:00:00.000000,0.95011191,1.17972199,1.53626620,42616,52915,68907,22256,28764,41856,0.49620711,0.64129019,0.93317867,0.32827878,0.42109567,0.53578828
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-11-03 00:00:00.000000,0.98028603,1.23549226,1.61945862,43969,55416,72639,23525,30186,43152,0.52447849,0.67298477,0.96207210,0.33717942,0.42033202,0.55540167
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-11-04 00:00:00.000000,1.00625102,1.29125281,1.68852269,45134,57918,75737,24385,31664,44390,0.54365194,0.70594519,0.98966510,0.34617185,0.42382807,0.55405351
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-11-05 00:00:00.000000,1.03351756,1.35460974,1.76947864,46357,60759,79368,25289,33377,45605,0.56380885,0.74413551,1.01675926,0.33270503,0.42204070,0.54395636
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-11-06 00:00:00.000000,1.07515705,1.43270145,1.85451067,48225,64262,83182,26249,35190,47797,0.58521294,0.78454556,1.06563020,0.34746493,0.42450751,0.52094218
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-11-07 00:00:00.000000,1.13239882,1.51198394,1.95346517,50792,67818,87621,27238,37024,50510,0.60726667,0.82544610,1.12610178,0.35063903,0.43186483,0.52042993
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-11-08 00:00:00.000000,1.18107090,1.58512160,2.05648419,52975,71099,92241,28274,38938,52399,0.63036374,0.86811700,1.16822865,0.35866074,0.43241340,0.54663490
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-11-09 00:00:00.000000,1.24655598,1.66060375,2.16281007,55913,74484,97010,29392,40673,54371,0.65529842,0.90678462,1.21218458,0.35735538,0.43225825,0.55009425
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-11-10 00:00:00.000000,1.31974795,1.74229875,2.24965358,59196,78149,100906,30722,42851,56965,0.68494989,0.95534428,1.27001125,0.35537707,0.43463358,0.55866444
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-11-11 00:00:00.000000,1.39962835,1.83224720,2.34260822,62779,82183,105075,32286,45030,59956,0.71981472,1.00392807,1.33669691,0.34474240,0.43818472,0.55697414
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-11-12 00:00:00.000000,1.48636368,1.92261644,2.44855876,66669,86237,109827,33725,46974,62927,0.75188756,1.04728086,1.40293786,0.33777914,0.44028212,0.55734591
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-11-13 00:00:00.000000,1.56426855,2.02309235,2.56480197,70163,90744,115041,35105,48927,65889,0.78264991,1.09080511,1.46898084,0.33973496,0.44069967,0.55863736
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-11-14 00:00:00.000000,1.63505300,2.12884386,2.68836516,73338,95487,120584,36575,51598,68846,0.81543679,1.15036925,1.53490462,0.36336836,0.43849985,0.57305505
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-11-15 00:00:00.000000,1.71274425,2.23474473,2.82110630,76823,100237,126538,38702,54370,71810,0.86285195,1.21216936,1.60098682,0.36612220,0.44550824,0.57356180
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-11-16 00:00:00.000000,1.81520247,2.34723198,2.96442442,81419,105283,132966,41109,57327,74805,0.91651318,1.27809573,1.66774135,0.36815268,0.45058303,0.57349540
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-11-17 00:00:00.000000,1.88342874,2.45709696,3.08661425,84479,110210,138447,43719,60259,78404,0.97469310,1.34345568,1.74798694,0.37002093,0.45661470,0.57319579
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-11-18 00:00:00.000000,1.98621667,2.58562243,3.22329468,89090,115975,144578,45809,63266,82356,1.02130627,1.41049832,1.83608680,0.37446914,0.45783818,0.58318571
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-11-19 00:00:00.000000,2.10290616,2.68948213,3.35388057,94324,120634,150435,48206,66786,86593,1.07474822,1.48897803,1.93056283,0.38199132,0.46096060,0.58449463
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-11-20 00:00:00.000000,2.23290129,2.79729935,3.52021744,100154,125470,157896,51683,69962,90907,1.15224967,1.55976740,2.02672789,0.38456943,0.45817049,0.58017587
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-11-21 00:00:00.000000,2.37463831,2.93590620,3.69977845,106512,131687,165950,55309,73208,95626,1.23308952,1.63215108,2.13193814,0.38505001,0.45779354,0.56784052
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-11-22 00:00:00.000000,2.52689746,3.10783596,3.88922063,113341,139399,174447,59062,76884,100372,1.31677897,1.71411104,2.23776191,0.38568848,0.45396951,0.56226227
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-11-23 00:00:00.000000,2.67441296,3.29377384,4.08709147,119958,147739,183322,62933,81145,105163,1.40307277,1.80908875,2.34455754,0.38646496,0.45264804,0.55690031
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-11-24 00:00:00.000000,2.76070070,3.48104122,4.29271519,123828,156139,192546,66910,85186,109989,1.49173173,1.89918363,2.45216900,0.38582424,0.45076986,0.55150468
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-11-25 00:00:00.000000,2.85449814,3.67622134,4.50570471,128036,164893,202099,71007,89518,115756,1.58306738,1.99577377,2.58072822,0.38953984,0.44850516,0.55115922
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-11-26 00:00:00.000000,2.96518710,3.82278381,4.72523033,133000,171467,211946,74421,93770,122947,1.65919824,2.09056027,2.74105531,0.38000944,0.43863116,0.54847133
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-11-27 00:00:00.000000,3.10473296,4.00442759,4.94761374,139260,179615,221920,77110,97495,130458,1.71914625,2.17361127,2.90851228,0.37296622,0.43616570,0.53789774
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-11-28 00:00:00.000000,3.22639581,4.16590198,5.15718527,144717,186857,231321,79860,101802,135858,1.78045247,2.26964214,3.02889224,0.36440495,0.42688826,0.53491715
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-11-29 00:00:00.000000,3.33112404,4.27157606,5.30602964,149414,191597,237997,82665,105636,140621,1.84299452,2.35510632,3.13507462,0.35396938,0.41945493,0.52872763
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-11-30 00:00:00.000000,3.44691947,4.41475736,5.41454291,154608,198020,242864,85523,109856,144813,1.90669656,2.44920484,3.22853944,0.34091221,0.40931522,0.51675814
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-12-01 00:00:00.000000,3.56429092,4.57681750,5.51691693,159873,205289,247456,88428,113919,149962,1.97146868,2.53977499,3.34334018,0.30912734,0.40374308,0.50860336
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-12-02 00:00:00.000000,3.67995023,4.71452722,5.61411123,165061,211466,251816,91377,118837,156092,2.03721795,2.64942247,3.47999797,0.30434500,0.40112912,0.48414082
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-12-03 00:00:00.000000,3.79098427,4.86613211,5.71055264,170041,218266,256141,94364,122711,162159,2.10381582,2.73579280,3.61527096,0.29746162,0.38884322,0.47766023
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-12-04 00:00:00.000000,3.89419788,5.00405936,5.89738565,174670,224452,264522,97383,125933,166841,2.17111637,2.80761652,3.71964243,0.29244600,0.37838384,0.46962997
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-12-05 00:00:00.000000,3.98719452,5.07623697,6.06506595,178842,227690,272043,100424,128682,167485,2.23890375,2.86890442,3.73401388,0.27723127,0.36475767,0.44276047
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-12-06 00:00:00.000000,4.06559740,5.16081231,6.20213841,182358,231483,278191,103458,131877,172496,2.30655573,2.94014722,3.84571213,0.27594269,0.34541204,0.43486259
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-12-07 00:00:00.000000,4.12413622,5.18696525,6.32655388,184984,232656,283772,106426,134756,177395,2.37272570,3.00431728,3.95493426,0.27024613,0.33313598,0.42703433
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-12-08 00:00:00.000000,4.16051597,5.27122568,6.47848184,186616,236436,290586,109293,136954,181634,2.43663679,3.05333543,4.04944823,0.26370587,0.32742490,0.40575114
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-12-09 00:00:00.000000,4.17496137,5.29887000,6.56021737,187264,237676,294252,111660,138079,186727,2.48940475,3.07841671,4.16298872,0.26401078,0.31952061,0.39986377
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-12-10 00:00:00.000000,4.17090158,5.32904166,6.61032458,187082,239029,296500,111958,139188,190796,2.49606148,3.10313865,4.25371637,0.26229915,0.31183641,0.39583377
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-12-11 00:00:00.000000,4.15549828,5.34416647,6.64623058,186391,239707,298110,112122,141320,193800,2.49972392,3.15067826,4.32067949,0.26083556,0.31428204,0.39745871
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-12-12 00:00:00.000000,4.15011194,5.36111227,6.67268799,186149,240468,299297,112148,142553,196015,2.50029835,3.17815485,4.37007116,0.25715085,0.31551552,0.39309191
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-12-13 00:00:00.000000,4.16638252,5.36724105,6.68472840,186879,240742,299837,112015,143124,197444,2.49732991,3.19089700,4.40192771,0.25092223,0.31469985,0.38465607
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-12-14 00:00:00.000000,4.17395380,5.38138249,6.67281242,187219,241377,299303,111707,144619,198018,2.49045048,3.22420914,4.41471248,0.24760381,0.31765049,0.37866870
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-12-15 00:00:00.000000,4.17770324,5.38078959,6.64764956,187387,241350,298174,111228,145060,198301,2.47979172,3.23405317,4.42102912,0.24641823,0.31936668,0.39381427
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-12-16 00:00:00.000000,4.18111014,5.41328676,6.63062302,187540,242808,297410,110605,144503,198347,2.46588944,3.22163818,4.42205645,0.24810117,0.31877475,0.41399871
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-12-17 00:00:00.000000,4.19126387,5.42984752,6.67352861,187995,243551,299335,109866,145526,198197,2.44940886,3.24444352,4.41870139,0.25551083,0.32879640,0.42599301
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-12-18 00:00:00.000000,4.21615699,5.43001724,6.68725555,189112,243558,299951,109042,146955,198126,2.43104405,3.27629185,4.41712581,0.26108155,0.33561962,0.42095241
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-12-19 00:00:00.000000,4.26416587,5.51510807,6.72363569,191265,247375,301582,108988,148240,198385,2.42983875,3.30495442,4.42291081,0.27250499,0.34865153,0.42834225
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-12-20 00:00:00.000000,4.27350282,5.61190908,6.81332529,191684,251717,305605,109735,149478,198952,2.44650076,3.33253961,4.43555141,0.28947549,0.36417855,0.46562558
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-12-21 00:00:00.000000,4.34254653,5.70754351,6.94976537,194781,256006,311725,108775,151233,200369,2.42509943,3.37166611,4.46714142,0.30013600,0.38135282,0.49809676
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-12-22 00:00:00.000000,4.45214840,5.80955714,7.10974708,199697,260582,318901,110425,152318,201895,2.46187439,3.39586006,4.50115749,0.31928232,0.39720611,0.51614793
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-12-23 00:00:00.000000,4.54598386,5.94247875,7.22112436,203906,266544,323897,113287,153465,203253,2.52569481,3.42142675,4.53143230,0.33943562,0.41032476,0.52953387
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-12-24 00:00:00.000000,4.67626227,6.03544560,7.39964887,209749,270714,331904,116705,155713,205127,2.60188038,3.47154435,4.57320276,0.34848623,0.42854550,0.53208343
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-12-25 00:00:00.000000,4.81313792,6.20533065,7.57746917,215889,278334,339880,120573,158790,207834,2.68812986,3.54015174,4.63356349,0.37176840,0.45008839,0.55484607
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-12-26 00:00:00.000000,4.99711805,6.39813838,7.75429533,224141,286982,347812,124799,162783,213352,2.78234557,3.62918031,4.75659143,0.40136215,0.46691006,0.58203307
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-12-27 00:00:00.000000,5.19754930,6.58697264,7.93024366,233131,295452,355704,129289,166535,222045,2.88244897,3.71281290,4.95039465,0.40202135,0.48909387,0.59753049
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-12-28 00:00:00.000000,5.40522741,6.75465281,8.20772867,242446,302974,368150,133961,171577,232257,2.98661315,3.82523559,5.17805248,0.40847950,0.50251921,0.59893043
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-12-29 00:00:00.000000,5.69912598,6.92029974,8.59367364,255629,310404,385461,137348,176493,243570,3.06212256,3.93482113,5.43028183,0.41189580,0.50550934,0.60613515
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-12-30 00:00:00.000000,5.87156018,7.11098324,8.97596697,263363,318957,402609,140659,181948,252510,3.13592339,4.05644070,5.62958084,0.41400163,0.50006304,0.60720189
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2020-12-31 00:00:00.000000,5.95252998,7.35995292,9.34432464,266995,330124,419131,144273,188064,261189,3.21651255,4.19279756,5.82309466,0.40678817,0.48402338,0.60029641
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2021-01-01 00:00:00.000000,6.01419413,7.59074798,9.68981950,269761,340476,434628,148897,194300,269934,3.31959147,4.33183744,6.01804632,0.38933409,0.46795033,0.56232193
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2021-01-02 00:00:00.000000,6.06179788,7.76885926,9.92392074,271896,348465,445128,153488,199614,278327,3.42194335,4.45030922,6.20516261,0.36619951,0.44721468,0.54689025
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2021-01-03 00:00:00.000000,6.09899385,7.88164066,9.95190047,273565,353524,446383,158000,202869,285251,3.52254936,4.52287866,6.35954344,0.34562966,0.42843725,0.53365631
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2021-01-04 00:00:00.000000,6.12791387,7.99871772,9.91178058,274862,358775,444584,159643,205973,289593,3.55917181,4.59208152,6.45633800,0.32234505,0.41883140,0.52870671
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2021-01-05 00:00:00.000000,6.14968107,8.07415962,9.91715961,275838,362159,444825,160725,209721,291564,3.58329528,4.67562214,6.50027910,0.31952735,0.40317618,0.51289041
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2021-01-06 00:00:00.000000,6.16488388,8.07401306,9.99931368,276520,362152,448510,161603,213665,291783,3.60286797,4.76356490,6.50515222,0.31510766,0.39333022,0.48587848
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2021-01-07 00:00:00.000000,6.17378205,8.07629124,10.04847807,276919,362255,450715,164171,215555,290712,3.66010932,4.80569729,6.48127911,0.30466451,0.37826309,0.46442723
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2021-01-08 00:00:00.000000,6.17625419,8.07927745,10.02651691,277030,362389,449730,163831,216887,288631,3.65253413,4.83540617,6.43490005,0.28707224,0.36278409,0.45743088
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2021-01-09 00:00:00.000000,6.12327890,8.01149245,9.94853723,274654,359348,446233,162948,216218,286823,3.63285015,4.82048871,6.39457536,0.27546504,0.34561942,0.43973615
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2021-01-10 00:00:00.000000,6.00207959,7.89799645,9.84855700,269218,354257,441748,162025,215512,285093,3.61227632,4.80473273,6.35601845,0.26336011,0.33507311,0.42865096
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2021-01-11 00:00:00.000000,5.96321980,7.74483581,9.73361297,267475,347387,436592,160501,213398,282775,3.57829387,4.75760713,6.30434445,0.25507505,0.32449778,0.41972031
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2021-01-12 00:00:00.000000,5.80773113,7.57147598,9.60055010,260500,339612,430624,157570,210832,280936,3.51294987,4.70039693,6.26333209,0.24874678,0.31575398,0.40375722
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2021-01-13 00:00:00.000000,5.62702938,7.40631666,9.43728724,252395,332203,423301,153997,208806,278382,3.43329879,4.65524088,6.20639850,0.24309804,0.30712108,0.40066506
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2021-01-14 00:00:00.000000,5.47036958,7.25637792,9.19989211,245368,325478,412653,150334,207121,275062,3.35162146,4.61767304,6.13238282,0.23771185,0.29967640,0.39662032
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2021-01-15 00:00:00.000000,5.35445323,7.09532744,8.92267173,240169,318254,400218,146735,204379,270788,3.27139056,4.55653493,6.03708956,0.23292243,0.29177798,0.38391136
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2021-01-16 00:00:00.000000,5.23637206,6.91423365,8.71007186,234872,310132,390682,143263,201504,265498,3.19398831,4.49244000,5.91914734,0.23236038,0.28620071,0.36383587
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2021-01-17 00:00:00.000000,5.11663870,6.71924325,8.44732679,229502,301385,378897,139904,198252,259360,3.11909485,4.41993580,5.78230297,0.22880867,0.28486930,0.37527432
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2021-01-18 00:00:00.000000,4.94006024,6.52964827,8.17341301,221582,292881,366611,136627,194428,253338,3.04603140,4.33468481,5.64804303,0.22247437,0.28278426,0.35110165
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2021-01-19 00:00:00.000000,4.77469127,6.30797658,7.90770284,214164,282938,354693,133402,189690,248121,2.97412996,4.22905672,5.53174666,0.21449757,0.27497255,0.34426554
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2021-01-20 00:00:00.000000,4.55489273,6.08929107,7.63767146,204305,273129,342581,130188,184401,242696,2.90247562,4.11114605,5.41079755,0.20987871,0.26961517,0.33843138
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2021-01-21 00:00:00.000000,4.37094396,5.89100950,7.36781995,196054,264236,330477,124829,178704,237134,2.78301292,3.98413016,5.28679654,0.20752754,0.26293255,0.33436461
4013,0,USArizonaMaricopa,Arizona,Maricopa,2021-08-08 01:17:12.431207,2021-01-22 00:00:00.000000,4.20777518,5.70193652,7.10685045,188736,255755,318771,119384,172720,231484,2.66161721,3.85072503,5.16081843,0.20570494,0.25868048,0.33621841
