FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-04-15 00:00:00.000000,0.14690878,0.27158453,0.46158602,24,45,77,9,23,40,0.05601690,0.13945206,0.23934111,0.10730095,0.16484120,0.29372593
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-04-16 00:00:00.000000,0.14632413,0.27469075,0.46503764,24,46,78,9,23,40,0.05940756,0.14066836,0.24207642,0.09984259,0.16388073,0.28046909
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-04-17 00:00:00.000000,0.14563694,0.28156328,0.46326703,24,47,77,10,23,41,0.06428337,0.14132337,0.24450367,0.09727195,0.16261296,0.27516761
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-04-18 00:00:00.000000,0.14491089,0.27982798,0.46358844,24,47,78,11,24,41,0.06947380,0.14531075,0.24886898,0.09674560,0.15768982,0.26204738
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-04-19 00:00:00.000000,0.14419516,0.28180574,0.47023644,24,47,79,12,24,42,0.07481785,0.14831079,0.25357723,0.09589980,0.15266330,0.25999970
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-04-20 00:00:00.000000,0.14979187,0.29025143,0.46283770,25,48,77,13,25,43,0.07801860,0.14896758,0.25740287,0.09515219,0.15097539,0.24981024
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-04-21 00:00:00.000000,0.15536539,0.29451353,0.46202369,26,49,77,13,25,43,0.07839551,0.15071510,0.25898511,0.09460812,0.14402981,0.23556534
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-04-22 00:00:00.000000,0.16102429,0.29219563,0.47003569,27,49,79,13,25,43,0.07949943,0.15149877,0.25896791,0.09458009,0.14272644,0.23770805
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-04-23 00:00:00.000000,0.16194277,0.28965983,0.47509243,27,48,79,13,25,43,0.08105032,0.15159266,0.26009837,0.09132193,0.13882935,0.22982029
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-04-24 00:00:00.000000,0.16184050,0.28916430,0.47764086,27,48,80,13,25,44,0.08290642,0.15165209,0.26467330,0.08916715,0.13740141,0.22615609
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-04-25 00:00:00.000000,0.16617593,0.28609598,0.47823817,27,48,80,14,25,44,0.08498482,0.15122786,0.26264273,0.08665741,0.13746969,0.22667126
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-04-26 00:00:00.000000,0.16359236,0.28674147,0.48040762,27,48,80,14,25,43,0.08607587,0.15025126,0.25906829,0.08534919,0.13487854,0.22724669
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-04-27 00:00:00.000000,0.16278435,0.28436048,0.49776293,27,47,83,14,25,42,0.08498566,0.14939781,0.25503576,0.08521311,0.13111102,0.22575875
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-04-28 00:00:00.000000,0.15968055,0.28655339,0.49589558,26,48,83,14,24,42,0.08628096,0.14848589,0.25040736,0.08521468,0.13252773,0.21094487
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-04-29 00:00:00.000000,0.15340771,0.28489555,0.49937257,25,47,84,14,24,42,0.08601862,0.14782621,0.24963783,0.08553407,0.13078490,0.20869459
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-04-30 00:00:00.000000,0.14721902,0.28866431,0.50050352,24,48,84,14,24,43,0.08508437,0.14736319,0.25865327,0.08624196,0.12896078,0.20849686
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-05-01 00:00:00.000000,0.14118659,0.28765304,0.50155098,23,48,84,14,25,45,0.08393341,0.14860389,0.26878946,0.08688721,0.12716262,0.20904470
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-05-02 00:00:00.000000,0.13597744,0.28158999,0.50208598,22,47,84,13,25,46,0.08166896,0.15161545,0.27630722,0.08947390,0.13003669,0.20933399
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-05-03 00:00:00.000000,0.13238017,0.28146029,0.50194127,22,47,84,13,25,45,0.07942751,0.15051160,0.27320712,0.08911839,0.12936427,0.20882045
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-05-04 00:00:00.000000,0.13733892,0.27775815,0.49767044,23,46,83,13,25,45,0.07727583,0.15030890,0.26942147,0.08577448,0.12980786,0.20532019
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-05-05 00:00:00.000000,0.14258633,0.27464769,0.49305636,24,46,82,12,25,44,0.07707246,0.14946522,0.26618941,0.08325955,0.13036184,0.20540973
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-05-06 00:00:00.000000,0.14626798,0.27780566,0.48836677,24,46,82,13,25,44,0.07766676,0.14971724,0.26341540,0.08341762,0.13009756,0.20598304
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-05-07 00:00:00.000000,0.14026205,0.27791563,0.48386297,23,46,81,12,25,43,0.07712005,0.14996509,0.26103095,0.08417230,0.12937122,0.20652544
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-05-08 00:00:00.000000,0.14118329,0.27738551,0.47963394,23,46,80,12,24,43,0.07670705,0.14671878,0.25891271,0.08421471,0.12920013,0.20726972
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-05-09 00:00:00.000000,0.14276696,0.27736418,0.47565802,24,46,80,12,24,43,0.07533416,0.14510810,0.25681750,0.08446872,0.12915461,0.20811241
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-05-10 00:00:00.000000,0.14417026,0.27700369,0.47189219,24,46,79,12,24,42,0.07229063,0.14364329,0.25450686,0.08211063,0.13121098,0.20889813
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-05-11 00:00:00.000000,0.15413658,0.27629892,0.45656759,25,46,76,11,24,42,0.06939920,0.14409933,0.25190825,0.08112115,0.13046388,0.20951134
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-05-12 00:00:00.000000,0.16199906,0.28176880,0.44142500,27,47,74,11,24,41,0.07013617,0.14465059,0.24769026,0.08019857,0.12988044,0.20992353
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-05-13 00:00:00.000000,0.16194286,0.28154116,0.43578768,27,47,73,11,24,40,0.06999810,0.14452225,0.24233015,0.07978877,0.13093916,0.21016046
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-05-14 00:00:00.000000,0.16156257,0.27869739,0.45277188,27,46,76,11,24,40,0.06961001,0.14669143,0.23965822,0.08163509,0.13300610,0.21024258
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-05-15 00:00:00.000000,0.16016813,0.28031652,0.46557631,26,47,78,12,24,40,0.07323338,0.14712005,0.23932610,0.08189479,0.13761443,0.21012066
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-05-16 00:00:00.000000,0.15756244,0.28140002,0.47935385,26,47,80,12,24,40,0.07693876,0.14476091,0.23912453,0.08233201,0.14013188,0.21485967
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-05-17 00:00:00.000000,0.15506446,0.27767521,0.46106003,26,46,77,13,24,39,0.08063552,0.14561338,0.23700817,0.08251348,0.14083885,0.22154775
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-05-18 00:00:00.000000,0.15952440,0.27929088,0.44888110,26,47,75,14,24,40,0.08428772,0.14701429,0.23949045,0.08242805,0.14365294,0.22289338
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-05-19 00:00:00.000000,0.16419943,0.28245826,0.43755324,27,47,73,14,24,40,0.08514804,0.14734764,0.24277971,0.08157470,0.14776889,0.22451243
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-05-20 00:00:00.000000,0.16934166,0.28765457,0.43444497,28,48,73,14,24,40,0.08470542,0.14787676,0.24243860,0.08222971,0.14989764,0.22604129
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-05-21 00:00:00.000000,0.17500973,0.28845892,0.45411008,29,48,76,14,25,41,0.08478154,0.14885456,0.24471820,0.08227386,0.14869427,0.22727607
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-05-22 00:00:00.000000,0.17910849,0.28503660,0.47370439,30,47,79,14,25,41,0.08521048,0.14914534,0.24735404,0.08713166,0.15251182,0.23636509
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-05-23 00:00:00.000000,0.17420263,0.28172550,0.49318092,29,47,83,14,25,42,0.08587825,0.14882135,0.25042821,0.08973923,0.15241035,0.24549365
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-05-24 00:00:00.000000,0.16915171,0.28637153,0.50207404,28,48,84,14,25,42,0.08670533,0.15172311,0.25417135,0.09213229,0.15048740,0.24683255
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-05-25 00:00:00.000000,0.16495055,0.28655141,0.50090621,27,48,84,14,25,43,0.08763563,0.15175429,0.25884675,0.09316471,0.15042327,0.24864515
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-05-26 00:00:00.000000,0.16051559,0.29104345,0.50432355,27,48,84,14,25,44,0.08735083,0.15270887,0.26326604,0.09351290,0.15119048,0.25133209
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-05-27 00:00:00.000000,0.16205362,0.29831841,0.50572438,27,50,85,14,25,44,0.08679590,0.15365477,0.26454547,0.09368821,0.15245685,0.25498058
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-05-28 00:00:00.000000,0.16728312,0.29903081,0.49603773,28,50,83,14,26,45,0.08545771,0.15658393,0.26969109,0.09381273,0.15316728,0.25925583
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-05-29 00:00:00.000000,0.16881361,0.30969913,0.48864743,28,52,82,14,27,46,0.08406771,0.16064582,0.27443078,0.09458377,0.15670806,0.26099497
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-05-30 00:00:00.000000,0.17051749,0.31916664,0.50014516,28,53,84,13,27,46,0.08276926,0.16349697,0.27840783,0.09487142,0.16065133,0.26221864
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-05-31 00:00:00.000000,0.17252783,0.32506787,0.51124197,29,54,86,13,28,47,0.08162520,0.16710996,0.28164724,0.09845497,0.16253210,0.26515262
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-06-01 00:00:00.000000,0.17455827,0.33107374,0.52195975,29,55,87,13,28,47,0.08063216,0.16923793,0.28421757,0.10049131,0.16464815,0.26671788
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-06-02 00:00:00.000000,0.17846721,0.33084300,0.53086377,30,55,89,13,28,48,0.08129190,0.17146475,0.28652846,0.10432288,0.16536423,0.26754104
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-06-03 00:00:00.000000,0.18234699,0.33728317,0.54072777,30,56,91,13,29,48,0.08301300,0.17392420,0.28859399,0.10777925,0.17022189,0.26792015
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-06-04 00:00:00.000000,0.18625704,0.34411078,0.55155348,31,57,92,14,29,49,0.08543853,0.17585286,0.29418370,0.10788554,0.17413911,0.26849741
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-06-05 00:00:00.000000,0.19071009,0.34703030,0.56279364,32,58,94,14,29,50,0.08834427,0.17798151,0.29942798,0.10966117,0.17858136,0.26835746
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-06-06 00:00:00.000000,0.19574861,0.35065435,0.57455098,32,59,96,15,30,51,0.09160736,0.17936342,0.30303818,0.11524387,0.18366280,0.27083166
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-06-07 00:00:00.000000,0.20082825,0.35212088,0.58811911,33,59,98,15,30,51,0.09288515,0.18256581,0.30642134,0.11185107,0.18837305,0.27438519
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-06-08 00:00:00.000000,0.21655061,0.35859639,0.59029258,36,60,99,15,31,52,0.09440465,0.18632121,0.30944896,0.11013381,0.19119901,0.28115169
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-06-09 00:00:00.000000,0.21358990,0.37286173,0.58624994,35,62,98,17,31,52,0.10159744,0.18813435,0.31173661,0.11483712,0.19450669,0.29693648
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-06-10 00:00:00.000000,0.21091806,0.38005697,0.57599100,35,63,96,17,32,52,0.10218607,0.19201168,0.31345254,0.13406824,0.20034529,0.31108763
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-06-11 00:00:00.000000,0.20937041,0.39862694,0.60529629,35,67,101,16,33,52,0.10077385,0.19669686,0.31474283,0.13754075,0.20370261,0.31132750
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-06-12 00:00:00.000000,0.20846010,0.41630857,0.61164500,35,70,102,16,33,53,0.09959357,0.20034611,0.31584001,0.13791423,0.20962865,0.32312788
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-06-13 00:00:00.000000,0.20852276,0.42466798,0.63045821,35,71,106,16,34,54,0.09879514,0.20758984,0.32415078,0.14394062,0.21538414,0.33613220
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-06-14 00:00:00.000000,0.20933313,0.42754602,0.66499874,35,71,111,16,35,56,0.09831807,0.21223037,0.33812390,0.14726502,0.21916186,0.33717423
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-06-15 00:00:00.000000,0.21907171,0.43655307,0.69180956,36,73,116,16,36,58,0.09817249,0.21478843,0.35027778,0.15870929,0.22360339,0.33733191
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-06-16 00:00:00.000000,0.22779179,0.45212664,0.72416545,38,76,121,17,37,61,0.10107507,0.22037065,0.36810985,0.15767143,0.22409840,0.34642905
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-06-17 00:00:00.000000,0.23522577,0.47432543,0.74132845,39,79,124,17,38,64,0.10621401,0.22762172,0.38558974,0.15726275,0.22750685,0.34662586
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-06-18 00:00:00.000000,0.24229434,0.49161943,0.75916823,40,82,127,19,40,67,0.11309499,0.23914015,0.40031095,0.15724565,0.23319792,0.34661765
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-06-19 00:00:00.000000,0.25436383,0.50154519,0.78625839,42,84,132,20,40,68,0.12137377,0.24299050,0.40951221,0.16398767,0.23955654,0.34663127
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-06-20 00:00:00.000000,0.26292034,0.51018523,0.83409609,44,85,140,22,41,70,0.13076742,0.24603424,0.41913058,0.17495198,0.24527109,0.35826321
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-06-21 00:00:00.000000,0.27136625,0.52576667,0.88280640,45,88,148,22,42,74,0.13417600,0.25512065,0.44072005,0.18553103,0.25245551,0.37765265
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-06-22 00:00:00.000000,0.28039971,0.54565155,0.89915782,47,91,151,24,43,76,0.14392194,0.25888961,0.45316856,0.18505026,0.25992939,0.38850537
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-06-23 00:00:00.000000,0.28952145,0.56156778,0.91628097,48,94,154,25,44,78,0.15346638,0.26255162,0.46516256,0.19472745,0.27226728,0.39565749
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-06-24 00:00:00.000000,0.29902270,0.58316843,0.95670187,50,98,161,26,45,80,0.15663288,0.26814372,0.47762419,0.19791940,0.28054428,0.40369923
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-06-25 00:00:00.000000,0.30925987,0.59426898,1.00418606,52,100,169,27,46,83,0.16074890,0.27777516,0.49728660,0.19878298,0.28992101,0.40213783
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-06-26 00:00:00.000000,0.32073140,0.62560357,1.04398118,53,105,175,27,49,87,0.16550152,0.29133212,0.52032315,0.20235724,0.29189659,0.43334361
47139,0,USTennesseePolk,Tennessee,Polk,2021-02-10 03:41:37.891346,2020-06-27 00:00:00.000000,0.33373532,0.64498652,1.08646407,56,108,182,28,50,91,0.17089820,0.30197514,0.54468782,0.20268945,0.30113771,0.46594425
