FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-03-19 00:00:00.000000,0.01656071,0.03501306,0.06165446,11,25,44,4,9,17,0.00659367,0.01356441,0.02456473,0.33957644,0.50090915,0.79478429
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-03-20 00:00:00.000000,0.01869797,0.04060092,0.06900723,13,29,49,5,11,20,0.00767980,0.01560490,0.02819831,0.29735123,0.48315775,0.75679461
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-03-21 00:00:00.000000,0.02069952,0.04547653,0.07610876,14,32,54,6,12,24,0.00844961,0.01757114,0.03339184,0.27756760,0.45899780,0.65419069
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-03-22 00:00:00.000000,0.02292874,0.05004212,0.08510748,16,36,61,6,14,26,0.00921353,0.01955290,0.03644410,0.26048562,0.43132767,0.58404407
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-03-23 00:00:00.000000,0.02649854,0.05470818,0.09549302,19,39,69,7,16,28,0.00990022,0.02214618,0.03881063,0.26007701,0.41701979,0.55800420
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-03-24 00:00:00.000000,0.03011808,0.05989549,0.10316586,21,43,74,7,17,29,0.01086579,0.02488293,0.04116187,0.25256221,0.41109126,0.55256022
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-03-25 00:00:00.000000,0.03253812,0.06729061,0.11069794,23,48,79,8,20,31,0.01201731,0.02782915,0.04388128,0.24336678,0.39690624,0.53882790
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-03-26 00:00:00.000000,0.03423716,0.07375525,0.11870631,24,53,85,9,21,34,0.01329511,0.03028308,0.04783608,0.24027058,0.37946819,0.53501653
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-03-27 00:00:00.000000,0.03652813,0.08055355,0.12717666,26,58,91,10,24,37,0.01465004,0.03345935,0.05188165,0.23060776,0.35747058,0.53211487
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-03-28 00:00:00.000000,0.04011219,0.08523012,0.13602599,28,61,98,11,26,40,0.01636535,0.03638310,0.05604759,0.21862780,0.34495008,0.52985076
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-03-29 00:00:00.000000,0.04375542,0.08873799,0.14503477,31,64,104,13,29,44,0.01817614,0.04049115,0.06114250,0.20947122,0.33833558,0.50332050
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-03-30 00:00:00.000000,0.04490858,0.09151121,0.16024886,32,66,115,14,31,47,0.02004461,0.04391939,0.06641992,0.20416577,0.32845013,0.49939432
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-03-31 00:00:00.000000,0.04828489,0.09620888,0.17453257,34,69,126,15,34,51,0.02151189,0.04746832,0.07122432,0.20167400,0.31889533,0.50728934
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-04-01 00:00:00.000000,0.05205920,0.10159244,0.18833317,37,73,136,16,36,54,0.02270226,0.05048252,0.07603343,0.19851961,0.31034687,0.48524513
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-04-02 00:00:00.000000,0.05585073,0.10656359,0.19814216,40,77,143,17,38,60,0.02406205,0.05289337,0.08339244,0.19473141,0.30298492,0.45365011
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-04-03 00:00:00.000000,0.05966142,0.11153664,0.20975974,43,80,151,18,40,65,0.02595506,0.05560516,0.09108750,0.19240580,0.29025981,0.44051547
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-04-04 00:00:00.000000,0.06347387,0.11670605,0.22252432,45,84,160,20,41,71,0.02789412,0.05811887,0.09889080,0.19099375,0.28006964,0.40219443
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-04-05 00:00:00.000000,0.06727870,0.12218324,0.23471745,48,88,169,21,44,77,0.02986552,0.06149539,0.10656680,0.18935200,0.26622983,0.39978295
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-04-06 00:00:00.000000,0.06950177,0.12590244,0.23952749,50,90,173,23,46,82,0.03185764,0.06453793,0.11406468,0.18462719,0.26443923,0.39953862
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-04-07 00:00:00.000000,0.07172296,0.13223450,0.24426786,51,95,176,24,49,86,0.03360897,0.06819461,0.12036779,0.18123771,0.25991952,0.39935996
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-04-08 00:00:00.000000,0.07329610,0.13673800,0.24881191,52,98,179,25,51,90,0.03518712,0.07109856,0.12575814,0.18166205,0.25340789,0.39706635
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-04-09 00:00:00.000000,0.07351228,0.14192385,0.25311496,53,102,182,26,53,94,0.03664214,0.07379275,0.13044529,0.17995485,0.25172692,0.39220736
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-04-10 00:00:00.000000,0.07547566,0.14722086,0.25707563,54,106,185,27,55,97,0.03801166,0.07671619,0.13457779,0.17974384,0.24449007,0.39044274
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-04-11 00:00:00.000000,0.07861013,0.15291983,0.26057631,56,110,188,28,57,99,0.03932437,0.07973998,0.13825144,0.17964792,0.24455077,0.38892532
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-04-12 00:00:00.000000,0.08023691,0.15937981,0.26358997,57,115,190,29,59,102,0.04060213,0.08279360,0.14152118,0.17634578,0.24188406,0.38574659
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-04-13 00:00:00.000000,0.08335290,0.16439000,0.26873402,60,118,194,29,62,104,0.04107564,0.08618800,0.14442399,0.16564584,0.24027044,0.37453047
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-04-14 00:00:00.000000,0.08649162,0.16867480,0.27563211,62,121,199,29,64,106,0.04143083,0.08932323,0.14761672,0.16008943,0.24014781,0.36857613
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-04-15 00:00:00.000000,0.08967164,0.17034150,0.28213972,64,123,203,30,65,109,0.04192049,0.09112918,0.15100720,0.15760105,0.23447871,0.36276113
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-04-16 00:00:00.000000,0.09286446,0.17575406,0.27803341,67,126,200,30,67,111,0.04249842,0.09316980,0.15454856,0.15530701,0.22841682,0.35051540
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-04-17 00:00:00.000000,0.09603566,0.18154449,0.28457981,69,131,205,31,68,114,0.04322474,0.09545661,0.15821855,0.15370217,0.22897783,0.34126198
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-04-18 00:00:00.000000,0.09914018,0.18696903,0.29777395,71,135,215,32,70,117,0.04468879,0.09824185,0.16200141,0.15260536,0.21745583,0.34114218
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-04-19 00:00:00.000000,0.10214289,0.19001315,0.31023174,73,137,224,33,72,119,0.04602349,0.10014953,0.16585512,0.15207211,0.22010358,0.33117314
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-04-20 00:00:00.000000,0.11031473,0.19460102,0.31367907,79,140,226,34,73,122,0.04720623,0.10224131,0.16964256,0.15208017,0.21594369,0.33480068
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-04-21 00:00:00.000000,0.11596154,0.20065861,0.31631360,83,144,228,34,75,120,0.04813428,0.10477436,0.16744886,0.14692709,0.21565052,0.34002927
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-04-22 00:00:00.000000,0.11732314,0.20465301,0.32176346,84,147,232,35,78,122,0.04887848,0.10818925,0.16940563,0.14475183,0.21181615,0.34434301
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-04-23 00:00:00.000000,0.11871953,0.20544123,0.32506095,85,148,234,35,79,127,0.04949082,0.11070125,0.17624707,0.14298852,0.21109459,0.31990268
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-04-24 00:00:00.000000,0.12029412,0.21015944,0.32795701,86,151,236,36,82,130,0.04999917,0.11407838,0.18124275,0.13987256,0.21082452,0.31884882
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-04-25 00:00:00.000000,0.12209636,0.21379743,0.33052163,88,154,238,37,83,132,0.05140751,0.11520837,0.18353547,0.13793718,0.20771434,0.31756035
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-04-26 00:00:00.000000,0.12419413,0.21558330,0.33298580,89,155,240,38,85,134,0.05296131,0.11830019,0.18549684,0.13563540,0.20624266,0.32298273
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-04-27 00:00:00.000000,0.12525033,0.21933720,0.33519404,90,158,242,39,87,135,0.05460279,0.12064645,0.18725485,0.13407811,0.21039180,0.32608488
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-04-28 00:00:00.000000,0.12461545,0.22173756,0.33760918,90,160,243,40,88,139,0.05597947,0.12265608,0.19352946,0.13301196,0.20783529,0.31380332
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-04-29 00:00:00.000000,0.12391893,0.22169898,0.34049089,89,160,246,40,90,143,0.05619805,0.12476977,0.19877421,0.13264647,0.20798987,0.30220067
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-04-30 00:00:00.000000,0.12319029,0.22484240,0.34426265,89,162,248,40,91,148,0.05658177,0.12666472,0.20534181,0.13647929,0.21083490,0.29843472
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-05-01 00:00:00.000000,0.12245637,0.22753834,0.34937715,88,164,252,41,93,152,0.05711577,0.12898027,0.21139371,0.13739833,0.21016415,0.28893443
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-05-02 00:00:00.000000,0.12174858,0.23165325,0.35598144,87,167,257,41,94,156,0.05752386,0.13136001,0.21661791,0.13772126,0.21330642,0.28097996
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-05-03 00:00:00.000000,0.12110789,0.23599171,0.36379044,87,170,262,42,95,158,0.05842652,0.13285107,0.21971855,0.14158944,0.20821707,0.27631877
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-05-04 00:00:00.000000,0.12158086,0.24358573,0.37531065,87,176,271,42,97,160,0.05911362,0.13437371,0.22183592,0.14431102,0.20622203,0.27224533
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-05-05 00:00:00.000000,0.12218221,0.25032804,0.38721098,88,180,279,43,99,161,0.05999744,0.13720690,0.22338963,0.14212422,0.21020809,0.26625200
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-05-06 00:00:00.000000,0.12292199,0.25363750,0.39887543,88,183,288,44,100,162,0.06100172,0.13900116,0.22446110,0.14105239,0.20844043,0.26742520
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-05-07 00:00:00.000000,0.12374770,0.25611858,0.40988485,89,185,296,44,101,162,0.06207405,0.14106265,0.22515978,0.14359866,0.20980449,0.27102224
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-05-08 00:00:00.000000,0.12634751,0.26038458,0.41928529,91,188,302,45,102,163,0.06317944,0.14246766,0.22561017,0.13995857,0.20430989,0.27144389
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-05-09 00:00:00.000000,0.12558306,0.26250316,0.42662276,90,189,308,46,103,165,0.06429690,0.14368096,0.22902114,0.13855725,0.20372705,0.27621688
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-05-10 00:00:00.000000,0.12636811,0.26464109,0.43204971,91,191,312,47,103,168,0.06541264,0.14367071,0.23352690,0.13668330,0.20254426,0.28599915
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-05-11 00:00:00.000000,0.12978076,0.26745717,0.43491598,93,193,314,46,103,171,0.06475676,0.14361572,0.23707481,0.13509705,0.20387109,0.28936970
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-05-12 00:00:00.000000,0.13345717,0.27232338,0.43739083,96,196,316,47,104,174,0.06506128,0.14501349,0.24092185,0.13612758,0.20503257,0.30936818
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-05-13 00:00:00.000000,0.13746680,0.27577470,0.43976229,99,199,317,47,107,176,0.06598856,0.14824178,0.24419998,0.13597599,0.20270962,0.30990178
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-05-14 00:00:00.000000,0.13903613,0.27922276,0.44234284,100,201,319,48,109,178,0.06731306,0.15154786,0.24696214,0.13605324,0.20655935,0.30499329
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-05-15 00:00:00.000000,0.14204728,0.28175255,0.44558126,102,203,321,49,111,180,0.06888364,0.15415356,0.24937397,0.13640914,0.20654635,0.31639317
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-05-16 00:00:00.000000,0.14562370,0.27993686,0.44989045,105,202,325,50,110,181,0.06959839,0.15340388,0.25162405,0.13907088,0.21014506,0.32217977
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-05-17 00:00:00.000000,0.14917329,0.28338321,0.45520529,107,204,328,50,110,183,0.07019822,0.15258154,0.25391353,0.14303928,0.21255659,0.32210011
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-05-18 00:00:00.000000,0.14908794,0.28672076,0.46183626,107,207,333,51,111,185,0.07100231,0.15373938,0.25638295,0.14075804,0.21593908,0.32167240
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-05-19 00:00:00.000000,0.14890050,0.29095270,0.46859005,107,210,338,52,112,185,0.07215327,0.15583125,0.25640705,0.13904583,0.21748036,0.32134964
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-05-20 00:00:00.000000,0.14855541,0.29237926,0.47618603,107,211,344,53,114,185,0.07341032,0.15778723,0.25633703,0.13956381,0.21740505,0.32869847
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-05-21 00:00:00.000000,0.14815243,0.29768945,0.49119097,107,215,354,54,116,187,0.07522978,0.16058615,0.26013175,0.14135174,0.21831598,0.33467666
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-05-22 00:00:00.000000,0.14774321,0.30270139,0.50614707,106,218,365,54,117,192,0.07556248,0.16324766,0.26690695,0.14462664,0.21983027,0.33636811
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-05-23 00:00:00.000000,0.15082516,0.30471693,0.52200895,108,220,377,55,119,197,0.07695065,0.16588172,0.27397740,0.14506816,0.21980382,0.33120124
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-05-24 00:00:00.000000,0.15467388,0.30864575,0.53246406,111,223,384,56,122,203,0.07870790,0.16931645,0.28128520,0.14835495,0.22660246,0.32310542
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-05-25 00:00:00.000000,0.15648209,0.31368691,0.53580606,113,226,387,58,122,208,0.08054005,0.17020495,0.28875427,0.15284842,0.22926966,0.33256994
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-05-26 00:00:00.000000,0.15830208,0.32210634,0.53900117,114,232,389,59,125,213,0.08212844,0.17358975,0.29604449,0.15540454,0.23333596,0.36222062
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-05-27 00:00:00.000000,0.16008566,0.33143673,0.54207734,115,239,391,60,130,219,0.08354458,0.18098315,0.30323991,0.15649522,0.23578641,0.37700800
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-05-28 00:00:00.000000,0.16191762,0.33877116,0.54505354,117,244,393,61,135,224,0.08483895,0.18711705,0.31039421,0.15690878,0.23777794,0.37714887
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-05-29 00:00:00.000000,0.16380356,0.34634115,0.55281018,118,250,399,62,136,229,0.08604780,0.18917411,0.31753649,0.15707186,0.24280162,0.37747375
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-05-30 00:00:00.000000,0.16570825,0.35517063,0.56281260,119,256,406,63,138,234,0.08719827,0.19134408,0.32455855,0.16088353,0.24168590,0.37927040
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-05-31 00:00:00.000000,0.16767920,0.36343262,0.57434854,121,262,415,63,140,239,0.08831319,0.19397589,0.33163859,0.17398613,0.24502125,0.37880630
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-06-01 00:00:00.000000,0.16944263,0.37230692,0.58849286,122,269,425,64,143,244,0.08941644,0.19878048,0.33877007,0.17527821,0.24507354,0.38027149
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-06-02 00:00:00.000000,0.17151909,0.38347790,0.60439263,123,277,436,65,147,249,0.09055916,0.20419990,0.34596974,0.18186403,0.24516817,0.39532215
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-06-03 00:00:00.000000,0.17412373,0.39696236,0.63358242,125,286,457,66,149,255,0.09199122,0.20737458,0.35313002,0.18770152,0.25232911,0.39615845
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-06-04 00:00:00.000000,0.17749158,0.40382015,0.66881025,128,291,483,67,151,260,0.09336224,0.20980669,0.36010647,0.19073492,0.25659627,0.40350548
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-06-05 00:00:00.000000,0.18183141,0.41503849,0.68864016,131,299,497,68,154,263,0.09478977,0.21415279,0.36525640,0.19482946,0.26433190,0.42127317
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-06-06 00:00:00.000000,0.18738895,0.42767377,0.70668208,135,309,510,69,157,267,0.09642882,0.21861546,0.37051672,0.19585639,0.27536636,0.43103572
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-06-07 00:00:00.000000,0.19432736,0.43787281,0.72702120,140,316,525,71,160,274,0.09837321,0.22266292,0.37941623,0.19753825,0.28065028,0.43517436
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-06-08 00:00:00.000000,0.20388063,0.44897010,0.74419646,147,324,537,72,165,278,0.10071884,0.22922066,0.38577558,0.19654426,0.28947677,0.45505591
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-06-09 00:00:00.000000,0.21434137,0.45936887,0.76937844,154,331,555,75,172,283,0.10424098,0.23864338,0.39195703,0.19726302,0.29394777,0.45918265
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-06-10 00:00:00.000000,0.22564679,0.47470573,0.80013016,163,343,578,78,178,294,0.10848897,0.24698160,0.40708401,0.20210413,0.30034819,0.45964123
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-06-11 00:00:00.000000,0.23788296,0.49432523,0.83841344,171,357,605,81,184,308,0.11337595,0.25518938,0.42735678,0.20429566,0.30277201,0.45980665
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-06-12 00:00:00.000000,0.24944835,0.51512946,0.88449168,180,372,639,85,190,324,0.11885931,0.26342440,0.44926721,0.20551492,0.30702211,0.45101343
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-06-13 00:00:00.000000,0.26006751,0.53684683,0.91373513,187,387,660,90,196,336,0.12493304,0.27153308,0.46555773,0.20976458,0.31856807,0.45456682
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-06-14 00:00:00.000000,0.27128022,0.55522708,0.94067324,196,401,679,95,201,344,0.13159836,0.27950314,0.47628085,0.22106496,0.32324695,0.45583073
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-06-15 00:00:00.000000,0.28128697,0.57391498,0.97373644,203,414,703,100,207,351,0.13884322,0.28764541,0.48689157,0.22643779,0.32749992,0.45871366
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-06-16 00:00:00.000000,0.29272295,0.59746695,1.01318649,211,431,732,106,214,359,0.14686847,0.29662196,0.49739332,0.22662791,0.32937252,0.45993559
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-06-17 00:00:00.000000,0.30644984,0.61873044,1.05453883,221,447,761,112,221,366,0.15558101,0.30643087,0.50784782,0.22768656,0.33163960,0.46059271
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-06-18 00:00:00.000000,0.32296330,0.64289167,1.09844594,233,464,793,118,227,378,0.16422799,0.31495920,0.52438030,0.23247480,0.33722106,0.46093583
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-06-19 00:00:00.000000,0.34184802,0.66530908,1.14579664,247,480,827,121,236,397,0.16838349,0.32708570,0.55026820,0.23514492,0.33854989,0.46913222
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-06-20 00:00:00.000000,0.36248145,0.69416328,1.19744213,261,501,865,125,246,417,0.17309210,0.34105161,0.57760304,0.22978398,0.34861031,0.47633483
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-06-21 00:00:00.000000,0.38451681,0.71928199,1.25375565,277,519,905,129,258,438,0.17880605,0.35795972,0.60667177,0.22727122,0.35046841,0.49457789
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-06-22 00:00:00.000000,0.40505042,0.74758957,1.31325242,292,540,948,134,268,460,0.18590265,0.37152616,0.63774056,0.22414598,0.35195255,0.50731014
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-06-23 00:00:00.000000,0.42227380,0.78447074,1.37671662,305,566,994,140,281,484,0.19496136,0.39009870,0.67059121,0.23733419,0.35194508,0.51318754
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-06-24 00:00:00.000000,0.44016856,0.82942646,1.44364701,318,599,1043,148,294,509,0.20566119,0.40819494,0.70455595,0.23515543,0.35445366,0.51558895
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-06-25 00:00:00.000000,0.45888118,0.87688061,1.51359549,331,633,1093,157,308,533,0.21771166,0.42699996,0.73891139,0.23320975,0.35473349,0.51253322
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-06-26 00:00:00.000000,0.47860149,0.92406771,1.56615574,345,667,1131,166,325,558,0.23090776,0.44991805,0.77319797,0.23734965,0.35518739,0.50006351
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-06-27 00:00:00.000000,0.49938345,0.96832091,1.61876869,360,699,1169,177,343,583,0.24512718,0.47568983,0.80729833,0.23639199,0.35688499,0.49712056
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-06-28 00:00:00.000000,0.52125293,1.00112345,1.67087204,376,723,1207,188,357,607,0.26030572,0.49489090,0.84132538,0.23825329,0.35337218,0.49661370
49045,0,USUtahTooele,Utah,Tooele,2021-02-17 04:13:37.945817,2020-06-29 00:00:00.000000,0.55160964,1.03484191,1.71943151,398,747,1242,199,373,632,0.27640664,0.51621719,0.87548548,0.23731892,0.34588357,0.49426298
