FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-03-19 00:00:00.000000,0.00275899,0.01136116,0.04163592,1,4,17,0,2,8,0.00123583,0.00570672,0.02011785,0.30038534,0.45856114,0.62194110
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-03-20 00:00:00.000000,0.00283066,0.01220302,0.04443049,1,4,18,0,2,8,0.00136093,0.00613456,0.02177964,0.25298098,0.44835689,0.60138375
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-03-21 00:00:00.000000,0.00286198,0.01316324,0.04825574,1,5,19,0,2,9,0.00145911,0.00659413,0.02442115,0.25032787,0.42714902,0.57527955
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-03-22 00:00:00.000000,0.00290476,0.01400451,0.05215606,1,5,21,0,2,11,0.00159964,0.00704116,0.02700210,0.24669037,0.40085177,0.56116508
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-03-23 00:00:00.000000,0.00578217,0.01704740,0.05773629,2,6,23,0,3,12,0.00171588,0.00754667,0.02956038,0.23465193,0.38779057,0.53186780
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-03-24 00:00:00.000000,0.00744618,0.02003222,0.06546920,3,8,26,0,3,13,0.00240883,0.00872180,0.03251218,0.22345980,0.38336003,0.51004553
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-03-25 00:00:00.000000,0.00871974,0.02376561,0.07279681,3,9,29,1,4,14,0.00355107,0.01014979,0.03580417,0.21718574,0.37169062,0.51256286
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-03-26 00:00:00.000000,0.01000744,0.02722960,0.07962798,4,11,32,1,4,16,0.00427137,0.01180118,0.03941691,0.20799870,0.35021916,0.50077930
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-03-27 00:00:00.000000,0.01163621,0.03161583,0.08768346,4,12,35,2,5,17,0.00507686,0.01359717,0.04334752,0.19999290,0.32665328,0.50031986
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-03-28 00:00:00.000000,0.01338277,0.03658782,0.09466967,5,14,38,2,6,19,0.00595846,0.01565542,0.04759445,0.19677402,0.30701652,0.46837084
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-03-29 00:00:00.000000,0.01521242,0.04027343,0.10198827,6,16,41,2,7,21,0.00691225,0.01823833,0.05207654,0.17283466,0.29055291,0.44613105
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-03-30 00:00:00.000000,0.01759953,0.04407007,0.10991321,7,18,44,3,8,23,0.00792640,0.02015041,0.05684238,0.16042077,0.28210953,0.43650879
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-03-31 00:00:00.000000,0.01981728,0.04880285,0.11812283,8,19,48,3,9,25,0.00912447,0.02264064,0.06230825,0.14626069,0.26778916,0.40848172
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-04-01 00:00:00.000000,0.02173962,0.05356597,0.12479425,8,21,51,4,10,27,0.01018095,0.02541397,0.06768720,0.14572221,0.26010842,0.41053254
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-04-02 00:00:00.000000,0.02294355,0.05838640,0.13054804,9,23,53,4,11,29,0.01088300,0.02810042,0.07277737,0.13888509,0.25259267,0.38337327
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-04-03 00:00:00.000000,0.02540192,0.06270878,0.13546663,10,25,55,4,12,31,0.01157570,0.03028441,0.07809114,0.13573684,0.24007894,0.35353902
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-04-04 00:00:00.000000,0.02793926,0.06607041,0.13955921,11,27,57,5,13,33,0.01224917,0.03239580,0.08189303,0.13108126,0.23259883,0.33144781
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-04-05 00:00:00.000000,0.03016135,0.06794480,0.14304737,12,27,58,5,14,34,0.01289341,0.03441761,0.08543336,0.12805923,0.22134482,0.32148573
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-04-06 00:00:00.000000,0.03356317,0.07175216,0.14396441,13,29,58,5,14,36,0.01364454,0.03636826,0.08880006,0.12702067,0.20632482,0.32040749
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-04-07 00:00:00.000000,0.03605310,0.07500116,0.14426538,14,30,59,6,15,36,0.01550846,0.03825610,0.09044224,0.12654827,0.20234423,0.31718514
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-04-08 00:00:00.000000,0.03824589,0.07711066,0.14976681,15,31,61,7,16,37,0.01776828,0.03983600,0.09106279,0.10908557,0.19256723,0.30674357
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-04-09 00:00:00.000000,0.04020945,0.08142323,0.15648987,16,33,64,8,17,37,0.02031072,0.04177445,0.09164512,0.09756338,0.18570707,0.29174687
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-04-10 00:00:00.000000,0.04203467,0.08408286,0.16086358,17,34,65,9,17,38,0.02230336,0.04363286,0.09404999,0.09340480,0.18196281,0.28135998
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-04-11 00:00:00.000000,0.04471787,0.08730024,0.16209978,18,35,66,9,18,40,0.02345320,0.04567559,0.09813325,0.09185801,0.17326888,0.27608933
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-04-12 00:00:00.000000,0.04602382,0.09114592,0.16967063,18,37,69,9,19,41,0.02352453,0.04784239,0.10126588,0.08907124,0.16573420,0.26629713
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-04-13 00:00:00.000000,0.04764326,0.09379017,0.16937742,19,38,69,9,20,41,0.02406126,0.04968692,0.10226460,0.08862275,0.16098813,0.26315308
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-04-14 00:00:00.000000,0.04917992,0.09548164,0.16885699,20,39,69,10,21,42,0.02522254,0.05155811,0.10295035,0.08648597,0.15724045,0.25956936
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-04-15 00:00:00.000000,0.05068574,0.09635045,0.16803477,20,39,68,10,21,42,0.02667109,0.05265084,0.10341385,0.08249734,0.15400809,0.25961177
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-04-16 00:00:00.000000,0.05200095,0.09890028,0.16701472,21,40,68,11,22,42,0.02807099,0.05513665,0.10401732,0.08100184,0.14896773,0.25904696
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-04-17 00:00:00.000000,0.05239110,0.10123897,0.16587013,21,41,67,11,23,42,0.02870508,0.05759187,0.10507345,0.07832628,0.14256114,0.25712130
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-04-18 00:00:00.000000,0.05372043,0.10356431,0.16465472,21,42,67,11,24,43,0.02908474,0.05896289,0.10564360,0.07492914,0.13655308,0.25259144
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-04-19 00:00:00.000000,0.05415858,0.10459619,0.16398738,22,42,67,12,24,43,0.02936517,0.06006440,0.10585760,0.07214041,0.13334913,0.24623170
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-04-20 00:00:00.000000,0.05376704,0.10600713,0.16773075,21,43,68,12,24,43,0.02955058,0.06060928,0.10581871,0.07058010,0.13219925,0.24165026
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-04-21 00:00:00.000000,0.05331420,0.10653038,0.17264110,21,43,70,12,24,43,0.02965657,0.06105503,0.10581339,0.06989596,0.13336605,0.23976083
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-04-22 00:00:00.000000,0.05279697,0.10684285,0.18115020,21,43,74,12,25,43,0.02969542,0.06169043,0.10583850,0.06965095,0.12967906,0.23326636
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-04-23 00:00:00.000000,0.05221257,0.10679460,0.18712883,21,43,76,12,25,43,0.02967512,0.06222441,0.10588392,0.06961426,0.12770408,0.23751423
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-04-24 00:00:00.000000,0.05156463,0.10784444,0.19239188,21,44,78,12,26,43,0.03014607,0.06375376,0.10657621,0.06962107,0.12567552,0.24107133
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-04-25 00:00:00.000000,0.05086467,0.10838690,0.19009328,20,44,77,12,26,43,0.03062195,0.06453386,0.10710376,0.06929442,0.12047910,0.24258083
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-04-26 00:00:00.000000,0.05012866,0.11200728,0.18861962,20,45,77,12,26,44,0.03034275,0.06495805,0.10792337,0.06778554,0.11598210,0.24306334
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-04-27 00:00:00.000000,0.04957301,0.11246371,0.18856176,20,45,77,12,26,44,0.03002362,0.06588871,0.10852032,0.06698160,0.11103377,0.24320094
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-04-28 00:00:00.000000,0.05246731,0.11365470,0.19075286,21,46,78,12,27,44,0.02971375,0.06617701,0.10842740,0.06726189,0.10945341,0.24321041
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-04-29 00:00:00.000000,0.05489673,0.11649629,0.19287030,22,47,78,12,27,44,0.03129000,0.06677842,0.10825984,0.06723550,0.10906792,0.24308451
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-04-30 00:00:00.000000,0.05477095,0.11578392,0.19471193,22,47,79,13,27,44,0.03380160,0.06673855,0.10953746,0.06721665,0.10713592,0.24245812
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-05-01 00:00:00.000000,0.05469873,0.11567869,0.19607450,22,47,80,14,27,45,0.03443921,0.06763051,0.11060457,0.06703939,0.10363377,0.23995311
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-05-02 00:00:00.000000,0.05466115,0.11535527,0.19702954,22,47,80,14,27,46,0.03424909,0.06738188,0.11247265,0.06631174,0.10167628,0.23580203
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-05-03 00:00:00.000000,0.05300452,0.11538329,0.19777310,21,47,80,13,27,45,0.03411435,0.06786549,0.11236864,0.06548397,0.10050857,0.23055922
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-05-04 00:00:00.000000,0.05755100,0.11447478,0.19241652,23,46,78,13,28,46,0.03401234,0.06889270,0.11311210,0.06469653,0.09990278,0.21314885
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-05-05 00:00:00.000000,0.05688216,0.11365690,0.18817568,23,46,76,13,28,46,0.03378727,0.06905901,0.11289640,0.06272362,0.09976517,0.20405144
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-05-06 00:00:00.000000,0.06107583,0.11484987,0.18890482,24,46,77,13,27,45,0.03348068,0.06837331,0.11195579,0.06320110,0.09925797,0.20107119
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-05-07 00:00:00.000000,0.06619175,0.11695303,0.18143942,27,47,74,13,28,45,0.03311656,0.06952335,0.11039448,0.05914068,0.09842490,0.18423706
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-05-08 00:00:00.000000,0.06933473,0.11874407,0.18527188,28,48,75,13,28,45,0.03306880,0.06958619,0.11219605,0.05858043,0.09925425,0.17123441
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-05-09 00:00:00.000000,0.07333469,0.11902643,0.19252907,29,48,78,14,28,47,0.03530247,0.06954203,0.11543931,0.06036298,0.09809988,0.16321535
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-05-10 00:00:00.000000,0.07099146,0.11795362,0.20132357,29,48,82,15,28,46,0.03773957,0.06943685,0.11367024,0.05950560,0.09736186,0.16038164
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-05-11 00:00:00.000000,0.07273831,0.11919464,0.19908795,29,48,81,16,28,48,0.04024434,0.07089870,0.11762754,0.05877011,0.09739807,0.15897051
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-05-12 00:00:00.000000,0.07279933,0.11824767,0.19654385,29,48,80,17,28,47,0.04296129,0.07018042,0.11652635,0.05856579,0.09637009,0.15795760
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-05-13 00:00:00.000000,0.07080486,0.11786046,0.19371465,28,48,79,18,29,47,0.04518111,0.07109688,0.11535287,0.05885970,0.09691551,0.15670270
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-05-14 00:00:00.000000,0.06811972,0.11900302,0.19093734,27,48,78,18,29,46,0.04448244,0.07091379,0.11414012,0.05958502,0.09708108,0.15635221
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-05-15 00:00:00.000000,0.06549997,0.11923906,0.19621724,26,48,80,17,28,47,0.04304944,0.07022176,0.11599160,0.05801945,0.09675113,0.15531950
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-05-16 00:00:00.000000,0.06298319,0.11854511,0.20564802,25,48,84,16,29,50,0.04156342,0.07218453,0.12325854,0.05456032,0.09591681,0.15015575
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-05-17 00:00:00.000000,0.06058445,0.12059473,0.21203548,24,49,86,16,29,53,0.04006515,0.07300944,0.13074145,0.05092004,0.09468281,0.15273463
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-05-18 00:00:00.000000,0.05950409,0.11875634,0.21158857,24,48,86,15,29,54,0.03858319,0.07324869,0.13209342,0.04911529,0.09489791,0.14802602
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-05-19 00:00:00.000000,0.06124707,0.11772136,0.20664751,25,48,84,15,29,53,0.03802237,0.07302158,0.13048793,0.04816816,0.09387792,0.14881017
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-05-20 00:00:00.000000,0.06309162,0.11697238,0.20665223,25,47,84,15,29,52,0.03763409,0.07278514,0.12854109,0.04810917,0.09459943,0.14937582
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-05-21 00:00:00.000000,0.06426394,0.11512216,0.20704915,26,47,84,15,29,52,0.03674528,0.07204849,0.12924966,0.04914861,0.09770157,0.15506479
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-05-22 00:00:00.000000,0.06310317,0.11388260,0.20748959,25,46,84,14,29,53,0.03593723,0.07165228,0.13060820,0.04997964,0.09678112,0.16315027
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-05-23 00:00:00.000000,0.06211816,0.11275092,0.21488622,25,46,87,14,28,53,0.03518664,0.07061774,0.13161085,0.05418846,0.09706934,0.15740443
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-05-24 00:00:00.000000,0.06100626,0.11082557,0.22377692,24,45,91,14,28,53,0.03448520,0.06978229,0.13199656,0.05485102,0.09770752,0.15659008
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-05-25 00:00:00.000000,0.05965102,0.11108527,0.21773660,24,45,89,13,28,52,0.03383045,0.06860904,0.12854795,0.05480173,0.09784474,0.15669936
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-05-26 00:00:00.000000,0.05846386,0.11096836,0.21119967,23,45,86,13,27,51,0.03310649,0.06811885,0.12476949,0.05448646,0.09978649,0.15817299
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-05-27 00:00:00.000000,0.05741357,0.11176860,0.20936942,23,45,85,13,27,50,0.03236579,0.06823963,0.12359665,0.05426444,0.10070603,0.17118063
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-05-28 00:00:00.000000,0.05646673,0.11120230,0.21011652,23,45,85,12,27,49,0.03163878,0.06836536,0.12220735,0.05409969,0.09774967,0.17559187
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-05-29 00:00:00.000000,0.05559518,0.10949460,0.20639293,22,44,84,12,28,49,0.03137244,0.06890557,0.12068955,0.05383741,0.09724081,0.17591782
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-05-30 00:00:00.000000,0.05477380,0.10989838,0.21206057,22,44,86,12,27,49,0.03140968,0.06806683,0.12038032,0.05392159,0.09606048,0.17414654
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-05-31 00:00:00.000000,0.05398852,0.11092604,0.21320870,22,45,87,12,27,48,0.03146622,0.06779241,0.11928833,0.05422154,0.09689597,0.17032875
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-06-01 00:00:00.000000,0.05175141,0.11234500,0.21342403,21,45,87,12,27,48,0.03151167,0.06763814,0.11806499,0.05199123,0.09587897,0.16785784
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-06-02 00:00:00.000000,0.04919031,0.11129309,0.21362963,20,45,87,12,27,47,0.03159587,0.06704817,0.11674159,0.05133617,0.09792318,0.16464506
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-06-03 00:00:00.000000,0.04692698,0.11517563,0.21380846,19,47,87,12,27,47,0.03169553,0.06702289,0.11550625,0.05096927,0.09841406,0.16347371
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-06-04 00:00:00.000000,0.04498829,0.11659707,0.21394997,18,47,87,12,27,46,0.03066548,0.06656644,0.11436138,0.05108842,0.09945727,0.16262529
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-06-05 00:00:00.000000,0.04329353,0.11438999,0.21404299,17,46,87,11,27,46,0.02925984,0.06712294,0.11330402,0.05222613,0.10077397,0.16236923
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-06-06 00:00:00.000000,0.04177341,0.11363291,0.21382031,17,46,87,11,27,45,0.02802877,0.06784168,0.11232779,0.05552084,0.10259636,0.16256267
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-06-07 00:00:00.000000,0.04039758,0.11592306,0.21250949,16,47,86,11,27,45,0.02694056,0.06822768,0.11142401,0.06144333,0.10347218,0.16295645
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-06-08 00:00:00.000000,0.04104547,0.11590289,0.21485629,16,47,87,10,27,45,0.02596919,0.06827770,0.11058275,0.06384431,0.10217211,0.16334597
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-06-09 00:00:00.000000,0.04390887,0.11567547,0.21555110,17,47,88,10,28,45,0.02563025,0.06923388,0.11039308,0.06293881,0.10255131,0.16198375
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-06-10 00:00:00.000000,0.04817474,0.11615365,0.21616811,19,47,88,10,28,45,0.02568013,0.06985981,0.11215979,0.06258558,0.10409674,0.15188090
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-06-11 00:00:00.000000,0.05239250,0.11825199,0.21605869,21,48,88,10,28,46,0.02597725,0.07009268,0.11428658,0.06256184,0.10433689,0.14977134
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-06-12 00:00:00.000000,0.05647488,0.11963041,0.21480824,23,48,87,11,28,47,0.02746865,0.07013028,0.11652747,0.06337002,0.10533392,0.15365210
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-06-13 00:00:00.000000,0.06034660,0.11981587,0.21352406,24,49,87,12,28,48,0.02969837,0.07019119,0.11881991,0.06312849,0.10743772,0.15743030
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-06-14 00:00:00.000000,0.06395700,0.11800299,0.21420709,26,48,87,13,28,49,0.03193185,0.07046116,0.12109415,0.06383609,0.11222877,0.15740981
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-06-15 00:00:00.000000,0.06342915,0.11929794,0.21376479,25,48,87,13,28,50,0.03220550,0.07023368,0.12334576,0.06457232,0.11244291,0.15921660
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-06-16 00:00:00.000000,0.06181212,0.12004184,0.21305717,25,49,87,13,28,50,0.03348202,0.07019832,0.12440411,0.06498077,0.11274687,0.16685352
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-06-17 00:00:00.000000,0.06048432,0.12150549,0.21190336,24,49,86,14,29,50,0.03557342,0.07104080,0.12462416,0.06611661,0.11411874,0.17311840
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-06-18 00:00:00.000000,0.06046490,0.12001270,0.21027382,24,49,85,14,29,50,0.03631300,0.07155676,0.12429477,0.06814933,0.11415164,0.17829508
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-06-19 00:00:00.000000,0.06044880,0.12045328,0.20822142,24,49,85,14,29,50,0.03551559,0.07180118,0.12361473,0.06788088,0.11769632,0.18028952
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-06-20 00:00:00.000000,0.06459788,0.11942116,0.20608791,26,48,84,15,29,50,0.03711951,0.07150662,0.12270911,0.06795765,0.11761884,0.18115748
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-06-21 00:00:00.000000,0.06896614,0.12048327,0.20482181,28,49,83,15,29,49,0.03848626,0.07197196,0.12164325,0.06701993,0.12072828,0.18371303
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-06-22 00:00:00.000000,0.06898424,0.12001782,0.20446862,28,49,83,15,29,49,0.03775849,0.07230435,0.12042633,0.06707694,0.12196243,0.18436528
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-06-23 00:00:00.000000,0.06732357,0.11875590,0.20411044,27,48,83,16,29,48,0.04050227,0.07306613,0.11975708,0.06712939,0.12170340,0.18984140
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-06-24 00:00:00.000000,0.06585789,0.11958624,0.22134520,26,48,90,17,30,48,0.04209547,0.07502858,0.11938402,0.06726463,0.12274317,0.19828228
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-06-25 00:00:00.000000,0.06874389,0.12115549,0.22847312,28,49,93,16,30,48,0.04138149,0.07413277,0.11917886,0.06877602,0.12363779,0.19976211
