FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-04-12 00:00:00.000000,0.91864086,1.66264644,2.88610552,201,363,631,106,216,363,0.48739980,0.99069145,1.66119590,0.12962113,0.22681703,0.29829715
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-04-13 00:00:00.000000,0.92004321,1.65497070,2.91539230,201,362,638,107,216,365,0.48883653,0.98744077,1.67008745,0.12798435,0.22043715,0.29290564
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-04-14 00:00:00.000000,0.92100188,1.64420014,2.91451442,201,359,638,107,215,367,0.48976017,0.98371847,1.67801743,0.12823522,0.20692498,0.28008190
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-04-15 00:00:00.000000,0.92178337,1.62688924,2.89270570,201,356,633,107,213,378,0.49054681,0.97593708,1.72845283,0.12862989,0.20485908,0.28000104
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-04-16 00:00:00.000000,0.92064007,1.60774155,2.96467075,201,351,648,107,211,389,0.49142859,0.96600553,1.77762943,0.12467061,0.20065264,0.28167580
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-04-17 00:00:00.000000,0.89473419,1.57818955,2.98144093,195,345,652,107,208,399,0.49245809,0.95417998,1.82583086,0.12328473,0.19396261,0.27804067
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-04-18 00:00:00.000000,0.86522544,1.56389221,2.91711766,189,342,638,108,209,400,0.49353619,0.95767801,1.83066614,0.12183638,0.18772457,0.27775894
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-04-19 00:00:00.000000,0.82336857,1.53292236,2.80627789,180,335,614,107,208,386,0.49075406,0.95030627,1.76716504,0.11992639,0.17683979,0.27526209
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-04-20 00:00:00.000000,0.79358460,1.49878359,2.68669751,173,328,588,103,206,380,0.47299580,0.94305239,1.73978455,0.11901321,0.17186564,0.27197366
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-04-21 00:00:00.000000,0.76714519,1.46417422,2.56837330,167,320,562,99,203,369,0.45649865,0.93088565,1.68750975,0.11863429,0.17036956,0.26455763
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-04-22 00:00:00.000000,0.74230446,1.42844572,2.58259573,162,312,565,96,199,354,0.44109847,0.91283817,1.61749354,0.11825712,0.17015248,0.26113390
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-04-23 00:00:00.000000,0.71949312,1.39596213,2.60355218,157,305,569,93,195,343,0.42669513,0.89469750,1.56950768,0.11955297,0.16769976,0.25914739
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-04-24 00:00:00.000000,0.70209334,1.36435779,2.62139035,153,298,573,90,192,347,0.41332046,0.88050251,1.58523926,0.11994972,0.16830913,0.25881597
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-04-25 00:00:00.000000,0.69676291,1.33466396,2.63502958,152,292,576,88,189,350,0.40297411,0.86535551,1.59892770,0.11570364,0.16980802,0.25999272
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-04-26 00:00:00.000000,0.69759118,1.31238440,2.64324146,152,287,578,86,185,352,0.39319576,0.84899907,1.61033795,0.11176190,0.16837111,0.26050317
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-04-27 00:00:00.000000,0.69760601,1.28129773,2.63471673,152,280,576,85,181,354,0.38839430,0.82941574,1.61900186,0.10920480,0.16295242,0.25091633
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-04-28 00:00:00.000000,0.69851478,1.25551850,2.61784362,152,274,573,84,177,355,0.38566862,0.80859892,1.62201630,0.10853170,0.16900087,0.24641569
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-04-29 00:00:00.000000,0.70002447,1.23078093,2.59213331,153,269,567,84,172,354,0.38431628,0.78635116,1.61958960,0.11129990,0.16408476,0.25532060
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-04-30 00:00:00.000000,0.70212124,1.20294257,2.55041206,153,263,558,84,167,352,0.38389212,0.76462168,1.61171208,0.11928223,0.16386978,0.24798727
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-05-01 00:00:00.000000,0.70487017,1.17773110,2.47145357,154,257,541,84,165,349,0.38414222,0.75669008,1.59851056,0.11603516,0.16420164,0.24248920
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-05-02 00:00:00.000000,0.70842447,1.16051151,2.39484147,155,254,524,82,163,345,0.37700511,0.74795291,1.57966262,0.11209022,0.16542629,0.25504851
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-05-03 00:00:00.000000,0.69094149,1.14802767,2.32790324,151,251,509,80,160,340,0.36816133,0.73252216,1.55645511,0.11092604,0.16561595,0.25275661
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-05-04 00:00:00.000000,0.67455552,1.15253973,2.30422669,147,252,504,78,156,334,0.36013231,0.71568907,1.53000612,0.11070130,0.16718301,0.25597836
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-05-05 00:00:00.000000,0.65929842,1.13288811,2.27920178,144,248,498,77,153,328,0.35222941,0.70214803,1.50076818,0.11068299,0.16822587,0.25230816
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-05-06 00:00:00.000000,0.64548351,1.12374562,2.25278485,141,245,493,74,150,321,0.34202876,0.68841362,1.46963092,0.11071314,0.16969509,0.25046267
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-05-07 00:00:00.000000,0.63293813,1.11979534,2.20677840,138,245,483,73,149,314,0.33746919,0.68077211,1.43724964,0.11078370,0.17061704,0.24914729
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-05-08 00:00:00.000000,0.62190953,1.10694412,2.15041556,136,242,470,73,146,307,0.33549143,0.67069684,1.40399889,0.11229254,0.17278753,0.24724789
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-05-09 00:00:00.000000,0.61361042,1.09600622,2.09323340,134,239,458,72,144,299,0.33274141,0.65994279,1.37008327,0.11494607,0.17386667,0.24380465
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-05-10 00:00:00.000000,0.60833292,1.09846244,2.06579850,133,240,452,72,143,292,0.32942378,0.65387800,1.33563826,0.11835680,0.17338911,0.24327334
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-05-11 00:00:00.000000,0.59064841,1.09378721,2.04829226,129,239,448,71,143,286,0.32585301,0.65390742,1.30665745,0.12247556,0.17691716,0.24352659
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-05-12 00:00:00.000000,0.57521203,1.08532382,2.03229788,125,237,444,70,142,283,0.32067169,0.65011252,1.29283812,0.12527993,0.18200227,0.24366884
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-05-13 00:00:00.000000,0.56194296,1.06218996,2.02695578,123,232,443,68,141,279,0.31480821,0.64451134,1.27824617,0.12772921,0.18346241,0.24374900
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-05-14 00:00:00.000000,0.54824311,1.05184382,2.00280714,120,230,438,67,136,276,0.30873395,0.62517911,1.26345497,0.12965534,0.18543538,0.24799577
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-05-15 00:00:00.000000,0.53317911,1.04073400,1.98731417,116,227,435,66,134,273,0.30269403,0.61375796,1.24880990,0.13100411,0.18656715,0.25381581
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-05-16 00:00:00.000000,0.51900035,1.02828331,1.96722721,113,225,430,64,132,270,0.29683275,0.60706850,1.23448302,0.13173208,0.18368387,0.27975618
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-05-17 00:00:00.000000,0.53049659,1.01977224,1.93545464,116,223,423,63,132,267,0.29130568,0.60723675,1.22050604,0.13289796,0.18858093,0.28373492
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-05-18 00:00:00.000000,0.53283663,1.01402744,1.91380234,116,221,418,64,132,264,0.29462160,0.60329327,1.20680940,0.13402851,0.19624102,0.28200492
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-05-19 00:00:00.000000,0.52379759,1.00762027,1.89119512,114,220,414,64,131,261,0.29585226,0.60082248,1.19355116,0.13512554,0.20545968,0.28572636
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-05-20 00:00:00.000000,0.51423757,1.00313485,1.86885543,112,219,409,64,130,258,0.29629356,0.59694465,1.18063207,0.13642341,0.20807879,0.28604976
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-05-21 00:00:00.000000,0.50922901,1.00086406,1.84683700,111,219,404,65,128,256,0.29835867,0.58928323,1.17119689,0.14310494,0.20869777,0.29978508
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-05-22 00:00:00.000000,0.51028198,1.00471455,1.83022163,111,219,400,66,126,256,0.30194803,0.57616553,1.17318380,0.15313545,0.21244736,0.32216523
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-05-23 00:00:00.000000,0.51672146,1.01032986,1.85125493,113,221,405,67,123,257,0.30691522,0.56375743,1.17648336,0.15319611,0.22632821,0.33699421
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-05-24 00:00:00.000000,0.52700070,1.01245840,1.87993287,115,221,411,68,122,259,0.31299811,0.56145900,1.18336094,0.15341377,0.23257315,0.35554369
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-05-25 00:00:00.000000,0.53607926,1.02817569,1.90823809,117,225,417,70,124,256,0.31998882,0.56726332,1.17289130,0.15548867,0.24010397,0.36001163
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-05-26 00:00:00.000000,0.54763158,1.04392581,1.89929604,119,228,415,71,126,253,0.32554857,0.57670994,1.15610368,0.15926623,0.24560329,0.36346633
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-05-27 00:00:00.000000,0.56162700,1.06474220,1.89609677,122,233,415,72,128,249,0.32960102,0.58610998,1.13760189,0.17158023,0.25044823,0.36462571
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-05-28 00:00:00.000000,0.57698204,1.08434896,1.92303364,126,237,420,73,129,251,0.33605002,0.59147236,1.14711387,0.18217011,0.26001661,0.37486114
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-05-29 00:00:00.000000,0.59355722,1.10447310,1.93740180,129,241,424,75,132,254,0.34404067,0.60443564,1.16432179,0.18670521,0.27182531,0.40607609
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-05-30 00:00:00.000000,0.61247979,1.13961364,1.92767845,134,249,421,77,135,258,0.35491833,0.61766916,1.18096201,0.18576092,0.28170224,0.43941392
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-05-31 00:00:00.000000,0.63553297,1.17353144,1.93848710,139,256,424,80,136,261,0.36698622,0.62446280,1.19347586,0.19467485,0.29408953,0.45558765
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-06-01 00:00:00.000000,0.65151927,1.20887784,1.99989224,142,264,437,82,138,259,0.37697749,0.63173033,1.18665633,0.20619705,0.29916714,0.46152316
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-06-02 00:00:00.000000,0.67015004,1.24490253,2.03919457,146,272,446,85,142,258,0.38947792,0.64900449,1.18057603,0.20360965,0.30594889,0.46000344
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-06-03 00:00:00.000000,0.69356372,1.26576626,2.05888512,151,277,450,88,146,257,0.40241640,0.66979006,1.17536226,0.19795022,0.31390516,0.45824198
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-06-04 00:00:00.000000,0.72974095,1.30373011,2.15839726,159,285,472,91,151,256,0.41582741,0.69232310,1.17129767,0.19713758,0.32063160,0.46270825
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-06-05 00:00:00.000000,0.75674813,1.34380008,2.27697337,165,294,498,94,156,260,0.43347239,0.71282795,1.18955705,0.19803090,0.32374732,0.46437887
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-06-06 00:00:00.000000,0.78142007,1.38808087,2.36141821,171,303,516,98,160,272,0.45050590,0.73440522,1.24276823,0.20246080,0.32506406,0.47412030
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-06-07 00:00:00.000000,0.81370227,1.42225480,2.43996962,178,311,534,103,165,282,0.47347712,0.75773241,1.28875563,0.21347118,0.33324378,0.48035063
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-06-08 00:00:00.000000,0.85467503,1.46148901,2.51444603,187,319,550,106,174,287,0.48583192,0.79527751,1.31149384,0.22042691,0.33679973,0.47889532
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-06-09 00:00:00.000000,0.89159284,1.51062133,2.58848722,195,330,566,110,180,298,0.50662843,0.82369387,1.36269737,0.22422681,0.33393899,0.47949368
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-06-10 00:00:00.000000,0.94063089,1.55061205,2.66093211,205,339,582,114,183,312,0.52407743,0.83781155,1.42891820,0.22957138,0.33629369,0.47922608
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-06-11 00:00:00.000000,0.99056122,1.61257466,2.73340037,216,353,598,120,188,327,0.54892350,0.85945752,1.49735906,0.23187996,0.33562826,0.47212843
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-06-12 00:00:00.000000,1.04122005,1.66660764,2.85266686,227,364,624,122,195,343,0.55924708,0.89208522,1.56796244,0.22205263,0.33363300,0.47354463
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-06-13 00:00:00.000000,1.09270811,1.72111420,2.97099230,239,376,650,126,202,358,0.57918968,0.92446650,1.63876419,0.21528489,0.33428849,0.47096969
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-06-14 00:00:00.000000,1.14522421,1.76466387,3.01571395,250,386,660,132,209,375,0.60605064,0.95789603,1.71597767,0.21040986,0.33325313,0.46495900
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-06-15 00:00:00.000000,1.19474535,1.80632271,3.08127000,261,395,674,139,216,394,0.63598574,0.98920586,1.80056167,0.20738347,0.33129742,0.43792042
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-06-16 00:00:00.000000,1.24570647,1.86766805,3.14464686,272,408,688,145,221,410,0.66384911,1.01297878,1.87669105,0.20585886,0.32778887,0.43232812
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-06-17 00:00:00.000000,1.29797737,1.91152036,3.20659387,284,418,701,151,230,421,0.69064287,1.05435655,1.92487634,0.20517923,0.31721953,0.42028491
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-06-18 00:00:00.000000,1.35160909,1.95648043,3.26726274,295,428,715,156,237,424,0.71696648,1.08365838,1.93808095,0.20475853,0.29803674,0.40301194
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-06-19 00:00:00.000000,1.37709105,1.97970000,3.32643667,301,433,728,161,243,426,0.73880504,1.11034835,1.94773498,0.19822303,0.28318701,0.40381763
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-06-20 00:00:00.000000,1.38127099,1.98915911,3.38248613,302,435,740,164,243,430,0.75159216,1.11417529,1.96806197,0.17663394,0.27399904,0.40790388
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-06-21 00:00:00.000000,1.42199322,1.98579087,3.41895585,311,434,748,166,249,438,0.76265022,1.13974589,2.00426714,0.17462411,0.26037174,0.39905730
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-06-22 00:00:00.000000,1.42599486,1.99304905,3.35844412,312,436,735,167,255,445,0.76706168,1.16808883,2.03731498,0.16709764,0.25649617,0.41547128
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-06-23 00:00:00.000000,1.42423069,2.00956991,3.39683660,311,439,743,168,257,451,0.77128227,1.17786553,2.06329820,0.16179077,0.25204598,0.38549906
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-06-24 00:00:00.000000,1.40418550,2.01667078,3.45135226,307,441,755,170,260,446,0.77665260,1.18873149,2.04137442,0.16672741,0.24840094,0.38650975
22007,0,USLouisianaAssumption,Louisiana,Assumption,2021-01-21 00:14:05.687108,2020-06-25 00:00:00.000000,1.41101264,2.02451964,3.46843954,308,443,759,172,260,457,0.78589318,1.19144106,2.09136376,0.16656430,0.24482800,0.35966185
